,t,x,y,energy,sight
1368,119.988,0.7784153749331095,0.7986379776380119,80.21550432496528,100
1369,120.087,0.7803033766238371,0.7942648854097099,80.11901956832466,100
1370,120.186,0.7822835446473252,0.7899256732641959,80.02249362964707,100
1371,120.285,0.7841942184661904,0.785571407247931,79.92606143988026,100
1372,120.384,0.7859647180285967,0.7811712518691512,79.82970624861203,100
1373,120.483,0.7876317150870105,0.776754840565762,79.73349474509081,100
1374,120.582,0.7892738298193307,0.7723412359211488,79.63735594519757,100
1375,120.681,0.7909340563709881,0.7679390800309279,79.54124509893045,100
1376,120.78,0.7926512581943835,0.7635468911478739,79.44506307261439,100
1377,120.879,0.7944169449813507,0.7591845455005771,79.34894380675269,100
1378,120.981,0.7961122209242234,0.7546404845591536,79.24990383950365,100
1379,121.083,0.797940528715196,0.7501583373661898,79.15092337513913,100
1380,121.188,0.7997812926990963,0.7455147430331148,79.04895450684288,100
1381,121.29,0.8014405489860277,0.7409792522389347,78.95004588049625,100
1382,121.395,0.8031527941003057,0.7363153657621294,78.84824900814094,100
1383,121.497,0.8048204613839174,0.7317805005518777,78.74932560377245,100
1384,121.605,0.806637267131355,0.7269973680309748,78.64457964879018,100
1385,121.71,0.8084728609990511,0.7223944130428717,78.54286469467898,100
1386,121.812,0.8103058818039373,0.7179455717681777,78.44407001614286,100
1387,121.914,0.8121060181482521,0.713465875403145,78.3451717531042,100
1388,122.025,0.8141271410336157,0.7085987617866838,78.23744324749993,100
1389,122.13,0.8160018341453167,0.7039834550606487,78.13556152661226,100
1390,122.232,0.8179522794610831,0.6995640376849379,78.03664516294806,100
1391,122.334,0.8200309903168845,0.6952240757783938,77.93784772177617,100
1392,122.439,0.8221526840577104,0.6907529050779566,77.83617389497573,100
1393,122.544,0.8243559667176472,0.686328640976226,77.73454172594661,100
1394,122.646,0.8263804310540909,0.6819619798892511,77.63573771754797,100
1395,122.757,0.8285937005113393,0.6772045491642131,77.52815649076575,100
1396,122.862,0.8307860576555596,0.672737605324186,77.42631045017758,100
1397,122.967,0.8330750151755254,0.6683405292205624,77.324584516745,100
1398,123.069,0.835307840812205,0.664052015111925,77.2256407559459,100
1399,123.171,0.8375776052136452,0.659786100432754,77.12671487352246,100
1400,123.273,0.8398628973436908,0.6555505718177626,77.02791347285658,100
1401,123.375,0.842240263775168,0.6513490196675228,76.92901736986634,100
1402,123.48,0.8448197696271187,0.6470760115761556,76.82707345191298,100
1403,123.582,0.8474196981631353,0.6429713502455641,76.72797717433254,100
1404,123.684,0.8499898062196996,0.6388661099460455,76.62897946072695,100
1405,123.789,0.8548692287391673,0.637841468049879,76.52707004966238,100
1406,123.894,0.8597486512586349,0.6368168261537124,76.42516063859782,100
1407,124.002,0.8647674858500872,0.6357629087747982,76.32033953007425,100
1408,124.11,0.8697863204415397,0.6347089913958841,76.21551842155068,100
1409,124.218,0.874805155032992,0.6336550740169699,76.11069731302712,100
1410,124.326,0.8798239896244444,0.6326011566380557,76.00587620450355,100
1411,124.434,0.8848428242158969,0.6315472392591415,75.90105509597998,100
1412,124.545,0.890001070879334,0.6304640463974798,75.79332228999743,100
1413,124.65,0.8948804933988017,0.6294394045013132,75.69141287893287,100
1414,124.761,0.9000387400622388,0.6283562116396515,75.58368007295032,100
1415,124.869,0.9050575746536913,0.6273022942607372,75.47885896442675,100
1416,124.977,0.9100764092451437,0.6262483768818231,75.37403785590318,100
1417,125.085,0.915095243836596,0.6251944595029089,75.26921674737962,100
1418,125.196,0.9202534905000332,0.6241112666412472,75.16148394139707,100
1419,125.307,0.9254117371634705,0.6230280737795854,75.05375113541452,100
1420,125.415,0.9304305717549228,0.6219741564006711,74.94893002689095,100
1421,125.523,0.9354494063463752,0.620920239021757,74.84410891836738,100
1422,125.634,0.9406076530098124,0.6198370461600952,74.73637611238483,100
1423,125.745,0.9457658996732496,0.6187538532984334,74.62864330640228,100
1424,125.856,0.9509241463366868,0.6176706604367717,74.52091050041973,100
1425,125.964,0.9559429809281392,0.6166167430578574,74.41608939189616,100
1426,126.069,0.9608224034476068,0.6155921011616909,74.3141799808316,100
1427,126.18,0.965980650111044,0.6145089083000291,74.20644717484905,100
1428,126.288,0.9709994847024964,0.613454990921115,74.10162606632548,100
1429,126.396,0.9760183192939488,0.6124010735422007,73.99680495780191,100
1430,126.507,0.981176565957386,0.611317880680539,73.88907215181936,100
1431,126.618,0.9863348126208231,0.6102346878188774,83.78133934583681,100
1432,126.723,0.9775433103649659,0.6091144050943939,83.6793456062736,100
1433,126.831,0.9725219039047956,0.6080913413947584,83.57454838044953,100
1434,126.936,0.9676403736882987,0.6071902334710565,83.47277875676237,100
1435,127.044,0.9626463524804167,0.6062203864832878,83.3682198922683,100
1436,127.152,0.9576315500065201,0.6053968086566793,83.26369521802144,100
1437,127.26,0.9526314120062729,0.6044621840188087,83.15914009497583,100
1438,127.371,0.9474699556050581,0.6035669493414946,83.05161357582186,100
1439,127.476,0.9425609369115662,0.6028062487708309,82.9498208842034,100
1440,127.584,0.9375058083943918,0.6019260633080914,82.84498130564792,100
1441,127.692,0.9324595510267125,0.6011554317535488,82.74031083427842,100
1442,127.8,0.9274210570689275,0.6003150450889929,82.6356190033629,100
1443,127.908,0.9223546330839072,0.5996017344567492,82.5308740964665,100
1444,128.016,0.9172897632176458,0.5987948139375386,82.4260501270867,100
1445,128.121,0.9123740746089137,0.5979113479025845,82.32408566250834,100
1446,128.235,0.9070450732953435,0.596866266094221,82.21333039136287,100
1447,128.337,0.90225802046625,0.595932996831561,82.11411645146643,100
1448,128.445,0.8971608699625342,0.5950676850137553,82.00902795147822,100
1449,128.559,0.8917619271723949,0.5941785212315309,81.89800925008916,100
1450,128.661,0.8869022313648125,0.5935225277877695,81.79862511521928,100
1451,128.772,0.8816448330207208,0.5927597135469662,81.69062543647705,100
1452,128.88,0.8765243319996326,0.5921016165226647,81.5855846826491,100
1453,128.988,0.8714231673760693,0.5912874593013304,81.48052403167083,100
1454,129.09,0.8666141571032278,0.590478579208274,81.38131402839453,100
1455,129.201,0.861416827049853,0.5894744957100586,81.27343606298004,100
1456,129.309,0.8564091461707655,0.5883516480029072,81.16859111909244,100
1457,129.414,0.8515495274105154,0.587245108304709,81.06669347504838,100
1458,129.522,0.8465300861579802,0.5861733454484279,80.96184490777713,100
1459,129.63,0.8415011830019127,0.585126549301911,80.85697005130324,100
1460,129.738,0.8364462729943953,0.5841754153011645,80.75205091791416,100
1461,129.843,0.8315343431227671,0.5832741995554793,80.65008982484069,100
1462,129.948,0.8266250614471531,0.5822822963860352,80.54803552309424,100
1463,130.056,0.821569385144689,0.5812972361744466,80.44307073493982,100
1464,130.167,0.8163790610769907,0.5803275320782963,80.33527789254921,100
1465,130.272,0.811487176809017,0.5794268037915709,80.23344354168538,100
1466,130.38,0.8064472621400993,0.5784289999888294,80.12856201814773,100
1467,130.497,0.8009775372614829,0.5773275586989166,80.01485307883064,100
1468,130.617,0.7953285083812864,0.5762428533836028,79.89803882744876,100
1469,130.728,0.7900597689072243,0.5753458230605208,79.78983366892366,100
1470,130.833,0.7850704913861317,0.5743786630692443,79.687307883732,100
1471,130.938,0.7800745836951158,0.573332628274345,79.58464073740541,100
1472,131.043,0.7751135175266659,0.5722360546175844,79.48212354014369,100
1473,131.154,0.7698519424058455,0.5711655068456324,79.37375950593879,100
1474,131.265,0.7645626858308577,0.5701695152147512,79.26531333223458,100
1475,131.373,0.7593966790444111,0.5691761317908642,79.15964517325531,100
1476,131.484,0.7540896530977075,0.5682098607230415,79.05112181242488,100
1477,131.589,0.7490616606058291,0.5672566327670624,78.94836947114474,100
1478,131.703,0.7435924599958689,0.5661615459150359,78.83667182785106,100
1479,131.811,0.7383852720853887,0.565218683897706,78.73080391631697,100
1480,131.916,0.7333493781631705,0.5642554461935908,78.62798991456299,100
1481,132.024,0.7281970562368301,0.5631434185703547,78.5222557661033,100
1482,132.132,0.7230488789101078,0.5620727331941981,78.41660241602389,100
1483,132.24,0.717909331499351,0.5610830359305842,78.31110500417206,100
1484,132.345,0.7129193062910544,0.5600273211181342,78.2084619390017,100
1485,132.456,0.7076859047416717,0.5588287014357692,78.10010092314819,100
1486,132.564,0.7026037684406032,0.5575991609689585,77.9946368909694,100
1487,132.672,0.697513771241773,0.5564429644044437,77.88923105994103,100
1488,132.78,0.6924339867917847,0.5552513947711615,77.78383799155414,100
1489,132.885,0.6875068152794489,0.5541331151291629,77.68150211048498,100
1490,132.993,0.6824635070880464,0.5529622522871369,77.57636649921028,100
1491,133.104,0.6772966704355893,0.5516907379337617,77.46831215409082,100
1492,133.212,0.6722941811866392,0.5504255666143758,77.36328818066245,100
1493,133.32,0.6672588870274297,0.5492302617079652,77.2581667485224,100
1494,133.428,0.6621897472167885,0.548092116126608,77.1529165749439,100
1495,133.536,0.6571772082545118,0.5468138512179886,77.04780963535865,100
1496,133.644,0.6521814730918009,0.545540088186954,76.94281402456873,100
1497,133.758,0.6468942593639287,0.5441336329821996,76.83179909567656,100
1498,133.866,0.6418826681113297,0.5429207690540407,76.72679898910076,100
1499,133.974,0.6368960089199734,0.5416005565399287,76.62178483182451,100
1500,134.082,0.6319022894154445,0.5403559861159308,76.51684740108627,100
1501,134.19,0.6269178859925295,0.5389753845849911,76.41174613453451,100
1502,134.301,0.6218249457437897,0.5375058194034918,76.30382150861604,100
1503,134.415,0.6165998482733233,0.5360722201207301,76.19314505268933,100
1504,134.523,0.6116502796840166,0.5347116207422666,76.08829274870543,100
1505,134.631,0.60669901784056,0.5334450382783824,75.98358428718257,100
1506,134.739,0.601787797954539,0.5320260242904589,75.87886677516103,100
1507,134.85,0.5967513506071276,0.530546552796773,75.77127156771074,100
1508,134.958,0.5919017552749211,0.5289902217223863,75.66667505311764,100
1509,135.069,0.5868775991892929,0.5274769336912596,75.55909353589234,100
1510,135.18,0.5818588429220964,0.5258607904989695,75.45134918567699,100
1511,135.285,0.5770818534744846,0.5244348112646249,75.34944337552372,100
1512,135.39,0.572258556094913,0.5231240730996964,75.24745474896967,100
1513,135.501,0.5671898441695326,0.5216617733835028,75.13969199735936,100
1514,135.612,0.5621532861947132,0.5200448667685517,75.03183768920644,100
1515,135.72,0.5571935561049712,0.5186122524152855,74.92679775106907,100
1516,135.828,0.5522461641869365,0.5172001006316684,74.82186985403484,100
1517,135.936,0.5473171583676585,0.5158009103096726,74.7170778428798,100
1518,136.047,0.5422958968779935,0.5142892074307459,74.60951698946828,100
1519,136.158,0.5372646436693784,0.512802515625139,74.50194060988558,100
1520,136.266,0.5323312713123727,0.5114322672740687,74.39717177029854,100
1521,136.377,0.5272731981922807,0.509992143229631,74.28951357402221,100
1522,136.485,0.5223489566782267,0.5086692633226636,74.18488100028695,100
1523,136.593,0.5174798471208407,0.5072054311817514,74.08034089752336,100
1524,136.701,0.5126475136301458,0.5057088709202452,73.97596477858883,100
1525,136.812,0.5077292884114347,0.5040799186920099,73.86880658632461,100
1526,136.923,0.5027568614700881,0.5025383620691423,73.76148880683994,100
1527,137.043,0.49739256285002076,0.5009237009818734,73.64563576343512,100
1528,137.151,0.4926124347932707,0.49939017316902723,73.54150716946981,100
1529,137.259,0.4878379237272095,0.4978581789559384,73.43741580410065,100
1530,137.376,0.48264904666655906,0.49620841041148334,73.32456888759177,100
1531,137.49,0.47763303468706375,0.49445831351043223,73.21456855082302,100
1532,137.595,0.4730447280773162,0.4927917589616747,73.1133263481557,100
1533,137.712,0.46793594418865697,0.4910097721314555,73.00069817841988,100
1534,137.826,0.4629264308890206,0.48943227922176324,72.89108525450276,100
1535,137.937,0.4580357560597773,0.4879347037925924,72.78435037595996,100
1536,138.057,0.4527391290535279,0.486389692153803,72.6690392387628,100
1537,138.174,0.44762198209837856,0.48477221013211186,72.5566923753623,100
1538,138.291,0.44248257514100925,0.4831889299687635,72.44427472485104,100
1539,138.411,0.43722932640115103,0.48158589095860577,72.32912342391108,100
1540,138.525,0.43226437737989964,0.4799515037859555,72.21967037216457,100
1541,138.642,0.42714332162965996,0.47838533703765734,72.10739713803223,100
1542,138.762,0.421826293493789,0.4769177948966905,71.9920957752436,100
1543,138.867,0.41717303855483,0.4756656537206393,71.89125558433048,100
1544,138.978,0.4122851855496289,0.47423460511921806,71.78466015933219,100
1545,139.083,0.40763258690165616,0.472893775925168,71.68367166789598,100
1546,139.194,0.402705483967264,0.47141994752401795,71.57675767220678,100
1547,139.308,0.40608587317884126,0.4673615671544643,71.46695410906653,100
1548,139.419,0.40937730477958745,0.46340998626832,71.36004011337734,100
1549,139.527,0.4125797787695027,0.45956520486558483,71.2560156851392,100
1550,139.638,0.4158712103702489,0.4556136239794405,71.14910168945,100
1551,139.746,0.4190736843601641,0.4517688425767054,71.04507726121187,100
1552,139.854,0.42227615835007937,0.4479240611739703,70.94105283297374,100
1553,139.965,0.42556758995082555,0.443972480287826,70.83413883728454,100
1554,140.07,0.42868110632990974,0.4402344983685002,70.73300397649747,100
1555,140.181,0.43197253793065593,0.43628291748235587,70.62608998080827,100
1556,140.289,0.4351750119205712,0.4324381360796208,70.52206555257014,100
1557,140.397,0.4383774859104864,0.42859335467688575,70.418041124332,100
1558,140.514,0.4418468327328946,0.4244281748239228,80.3053479937407,100
1559,140.619,0.4448735727390912,0.4206474693366634,80.20435263513099,100
1560,140.73,0.44802107218105,0.41663733661847174,80.09772649397617,100
1561,140.841,0.4512292744612368,0.4126923952547153,79.99118381601895,100
1562,140.946,0.45426489863200903,0.40898592315700705,79.89052190459407,100
1563,141.057,0.45743627521662145,0.405054436675578,79.78419448182976,100
1564,141.168,0.4607131541203705,0.4011913264827235,79.67777385071372,100
1565,141.276,0.4639124401076661,0.397473186157138,79.57438121573755,100
1566,141.384,0.4672035299318994,0.39382222860153576,79.47092291214484,100
1567,141.492,0.4705845841508702,0.3902846360094239,79.3676046777662,100
1568,141.597,0.473811733752245,0.3867824827124251,79.26712591007477,100
1569,141.708,0.4771734306240451,0.38305206816071524,79.16098733104486,100
1570,141.816,0.48050641131772726,0.37946916553213755,79.05766918653563,100
1571,141.927,0.4839395071449391,0.37581286903620625,78.95157036247645,100
1572,142.038,0.48742617727940984,0.3721829316333134,78.84535774773269,100
1573,142.143,0.49069296525167794,0.36871305806089494,78.74485724774028,100
1574,142.257,0.49429491485109756,0.3649870032158594,78.63568972975055,100
1575,142.365,0.49764978386092473,0.3614098295840237,78.53230275864485,100
1576,142.473,0.5010692904232367,0.35786981592925826,78.42880284427737,100
1577,142.581,0.5045005474869552,0.3543096168028884,78.32515774488724,100
1578,142.689,0.5079457236822584,0.3507972871575581,78.22167020111549,100
1579,142.8,0.511412329515397,0.3470947221280183,78.11520866938852,100
1580,142.908,0.514772017302105,0.343460827559336,78.0115350107033,100
1581,143.016,0.5181028072527731,0.3397778952562856,77.9077545464566,100
1582,143.124,0.5213921265535186,0.3360800046386095,77.8040800312255,100
1583,143.232,0.5247502013925651,0.3324150697448858,77.70026719334801,100
1584,143.34,0.5281493002390503,0.32879715033228296,77.59649635705021,100
1585,143.448,0.5315457073412733,0.32521529636287816,77.49290520304808,100
1586,143.562,0.5350552911558628,0.32136145744005173,77.38354575756912,100
