,t,x,y,energy,sight
1736,356.853,0.9027015332773732,0.7611189495554656,19.69742289347731,86.35161090300005
1737,356.952,0.8998112312458046,0.7566130476648502,19.606170202367704,86.35161090300005
1738,357.048,0.8969084998966474,0.7523076505642355,19.517673025191943,86.35161090300005
1739,357.147,0.8938029317183613,0.7479545405100814,19.426457940648312,86.35161090300005
1740,357.246,0.8908160975585764,0.7435013450240304,19.335148430335693,86.35161090300005
1741,357.348,0.8876451188936502,0.7389741220324255,19.241054725836516,86.35161090300005
1742,357.447,0.8846780047933004,0.7344989070241998,19.149697990650107,86.35161090300005
1743,357.543,0.881721031767715,0.7301903192692236,19.060988677203362,86.35161090300005
1744,357.642,0.878586374743304,0.7258286391262326,18.9696206129541,86.35161090300005
1745,357.738,0.8755762255644981,0.7215852730654079,18.88105887625844,86.35161090300005
1746,357.837,0.8724002935814493,0.7172441015796969,18.78964200261348,86.35161090300005
1747,357.936,0.8690878391037566,0.7129964017819603,18.698175789312703,86.35161090300005
1748,358.035,0.8658121003214168,0.7087407190549222,18.60681310421698,86.35161090300005
1749,358.134,0.8624785484156584,0.7045219656033911,18.5154092408536,86.35161090300005
1750,358.233,0.859046181239089,0.7003802095166181,18.4239905979105,86.35161090300005
1751,358.332,0.8555750498635952,0.6962860136110197,18.332645856929695,86.35161090300005
1752,358.431,0.852012282706271,0.6922862529112119,18.2413726099943,86.35161090300005
1753,358.53,0.848341798354449,0.6884018848560759,18.150177489006197,86.35161090300005
1754,358.629,0.8446286298390131,0.6845598802441393,18.05898964435176,86.35161090300005
1755,358.728,0.8497333355711136,0.6861380434964127,17.967801799697327,86.35161090300005
1756,358.827,0.8548380413032142,0.6877162067486863,17.87661395504289,86.35161090300005
1757,358.929,0.8600974350878026,0.6893421931298165,17.782662842368627,86.35161090300005
1758,359.031,0.8653568288723911,0.6909681795109467,17.68871172969436,86.35161090300005
1759,359.139,0.8709255987619553,0.6926898121497905,17.589234080980432,86.35161090300005
1760,359.244,0.8763396805990317,0.6943636216597776,17.492519700286337,86.35161090300005
1761,359.349,0.881753762436108,0.6960374311697646,17.39580531959224,86.35161090300005
1762,359.46,0.88747722037816,0.6978068869374653,17.293564402858483,86.35161090300005
1763,359.565,0.8928267451689008,0.699609104954604,17.19699062653761,86.35161090300005
1764,359.667,0.8980416641187684,0.7013036687878567,17.103178208414892,86.35161090300005
1765,359.775,0.9035478004182892,0.7031980374591471,17.003738485706133,86.35161090300005
1766,359.877,0.9087165782250377,0.7050614377038561,16.90985517605363,86.35161090300005
1767,359.982,0.9140460232129801,0.7070311716201013,16.813045537241095,86.35161090300005
1768,360.084,0.9191684150433896,0.7090539983761719,16.71907950517894,86.35161090300005
1769,360.189,0.9244403632663397,0.7111188518521517,16.622397247878588,86.35161090300005
1770,360.291,0.9295176405167135,0.7132151996572853,16.528522737269284,86.35161090300005
1771,360.393,0.9346132863109764,0.7152401866763377,16.43471075552674,86.35161090300005
1772,360.495,0.9396567753580667,0.717380596366791,16.340926822647813,86.35161090300005
1773,360.594,0.9445751993249862,0.7193425912982185,16.250044769146953,86.35161090300005
1774,360.696,0.9496111528670728,0.7214935495891805,16.15627876320485,86.35161090300005
1775,360.795,0.9544908490370894,0.7235438244600367,16.065411975956902,86.35161090300005
1776,360.9,0.9597168683829371,0.7256620825784781,15.968876262704933,86.35161090300005
1777,361.008,0.9651184736832079,0.727770739234299,15.869592056921176,86.35161090300005
1778,361.11,0.9702551755697204,0.7297197514630336,15.775711175740662,86.35161090300005
1779,361.215,0.9755459282260187,0.7317006011281763,15.679108826534062,86.35161090300005
1780,361.317,0.9806244914638462,0.7337353457619714,15.585375243802787,86.35161090300005
1781,361.422,0.9858474823677751,0.7358779047897759,15.488798753423417,86.35161090300005
1782,361.527,0.9777484970904247,0.7381235308788536,15.392371893936671,86.35161090300005
1783,361.629,0.9727447276758843,0.7403213068472402,15.298675801611761,86.35161090300005
1784,361.731,0.9677113060428539,0.7424576823735897,15.204961266417742,86.35161090300005
1785,361.833,0.9626499505936966,0.7444948005279222,15.111324220650335,86.35161090300005
1786,361.935,0.9576220285614745,0.7466139882422013,15.017684953709118,86.35161090300005
1787,362.043,0.9523348940578342,0.748985213154787,14.918426845527891,86.35161090300005
1788,362.148,0.9472817918925586,0.7514318349032549,14.822049519941848,86.35161090300005
1789,362.256,0.9420047649790918,0.7538247709939757,14.722793257779157,86.35161090300005
1790,362.361,0.9369615317748087,0.7562902398286507,14.626419957459524,86.35161090300005
1791,362.466,0.931955403451394,0.7588433371259737,14.530008547880248,86.35161090300005
1792,362.574,0.9267793844273843,0.7613954538900587,14.430900970333647,86.35161090300005
1793,362.679,0.921678230046344,0.7637564870533665,14.334480093943974,86.35161090300005
1794,362.787,0.9163874846882253,0.7661550606764715,14.235128970042625,86.35161090300005
1795,362.892,0.9112027279084911,0.7683992034231143,14.13852545940728,86.35161090300005
1796,362.994,0.9062521390411276,0.7707160886673776,14.044824472526026,86.35161090300005
1797,363.099,0.901213955153775,0.7731710914249104,13.948509593328025,86.35161090300005
1798,363.204,0.8961605257902139,0.7755365199035075,13.85235375955032,86.35161090300005
1799,363.309,0.8911652416833503,0.7780440450354511,13.756135956704494,86.35161090300005
1800,363.414,0.8862594677376971,0.7806692523751475,13.660080093583222,86.35161090300005
1801,363.519,0.8813729730231887,0.7833522710382461,13.563956379813465,86.35161090300005
1802,363.621,0.8766415033809993,0.7860020661146546,13.470530503404326,86.35161090300005
1803,363.726,0.8726119704265752,0.7898655383816154,13.374356807100801,86.35161090300005
1804,363.828,0.8686975669851347,0.7936186257266632,13.280930930691662,86.35161090300005
1805,363.933,0.8646680340307105,0.7974820979936241,13.184757234388137,86.35161090300005
1806,364.038,0.8606385010762864,0.801345570260585,13.088583538084611,86.35161090300005
1807,364.143,0.8566089681218623,0.8052090425275459,12.992409841781086,86.35161090300005
1808,364.248,0.8525794351674382,0.8090725147945068,12.89623614547756,86.35161090300005
1809,364.356,0.8484347727000305,0.8130463719833809,12.797314629279649,86.35161090300005
1810,364.458,0.8445203692585899,0.8167994593284286,12.70388875287051,86.35161090300005
1811,364.563,0.8404908363041658,0.8206629315953895,12.607715056566985,86.35161090300005
1812,364.665,0.8365764328627252,0.8244160189404373,12.514289180157846,86.35161090300005
1813,364.767,0.8326620294212846,0.8281691062854849,12.420863303748707,86.35161090300005
1814,364.872,0.8287451431558687,0.8321551954307747,12.324651020939976,86.35161090300005
1815,364.977,0.8248338908777381,0.8361313136697468,12.228509521905595,86.35161090300005
1816,365.085,0.8208121858133307,0.8402512859151677,12.129488652917203,86.35161090300005
1817,365.19,0.8169839053788917,0.8443577139048403,12.03311207831592,86.35161090300005
1818,365.295,0.8131707802393393,0.8484562391787989,11.936838619922408,86.35161090300005
1819,365.4,0.8093102713106178,0.8525175155084286,11.840531073196752,86.35161090300005
1820,365.505,0.8055194766095111,0.8566452254938538,11.744217462279497,86.35161090300005
1821,365.613,0.8017310626880315,0.8609922165986358,11.645140983561546,86.35161090300005
1822,365.721,0.7978706445178322,0.8652519568080418,11.54617577442742,86.35161090300005
1823,365.829,0.793920526825394,0.8694428758934072,11.447144374713842,86.35161090300005
1824,365.937,0.7883009800590555,0.8707030055316294,11.348112975000264,86.35161090300005
1825,366.042,0.7828375318140042,0.8719281315687898,11.251832447500952,86.35161090300005
1826,366.153,0.7770618865263785,0.8732232648080738,11.150050175573108,86.35161090300005
1827,366.264,0.7712862412387528,0.8745183980473576,11.048267903645264,86.35161090300005
1828,366.378,0.76535449742984,0.8758485348877032,10.943734759503155,86.35161090300005
1829,366.495,0.7592463517770669,0.8771915318598156,10.836354612276445,86.35161090300005
1830,366.618,0.7528436197617276,0.8787292623369535,10.723403570733108,86.35161090300005
1831,366.738,0.746554062367701,0.8801185403812759,10.613098816501887,86.35161090300005
1832,366.852,0.7405373433067565,0.8812642081669713,10.508272721801312,86.35161090300005
1833,366.972,0.7341991958380467,0.8825218132919026,10.397836495090317,86.35161090300005
1834,367.092,0.7278401394340772,0.8836077778244901,10.287468054211121,86.35161090300005
1835,367.212,0.7214976058856059,0.8846496646445244,10.177250514712421,86.35161090300005
1836,367.335,0.7149614596698404,0.8856449884299338,10.064128620614088,86.35161090300005
1837,367.461,0.7082751534010134,0.8865020975671951,9.948450750395953,86.35161090300005
1838,367.593,0.7012816395928214,0.8872845966296337,9.827423545496817,86.35161090300005
1839,367.716,0.6947978602215142,0.8881548457360798,9.714746931099045,86.35161090300005
1840,367.839,0.6883220124264059,0.8891375522314732,9.602018699699324,86.35161090300005
1841,367.965,0.6816982111546445,0.8903057490935401,9.486436779453964,86.35161090300005
1842,368.085,0.6753568420504529,0.8912561485694555,9.376317454428582,86.35161090300005
1843,368.202,0.6691574184552719,0.892202206656876,9.268827553960865,86.35161090300005
1844,368.319,0.6629666514519171,0.893328755264635,9.161201728903015,86.35161090300005
1845,368.433,0.6569902578955222,0.8946039061701704,9.05646464461834,86.35161090300005
1846,368.553,0.6506980056426761,0.8958411124973574,8.94634187797942,86.35161090300005
1847,368.676,0.6442969279842157,0.8973037273721237,8.83351082492378,86.35161090300005
1848,368.802,0.637751087889255,0.8987683588168771,8.718046225862086,86.35161090300005
1849,368.925,0.6313768758263673,0.9002278122590426,8.605387295471797,86.35161090300005
1850,369.045,0.6250002085763612,0.9004233985749828,8.495476143871514,86.35161090300005
1851,369.159,0.6189423746888554,0.900609205575126,8.391060549851247,86.35161090300005
1852,369.276,0.6127251241200994,0.9007999022331677,8.283897177040972,86.35161090300005
1853,369.39,0.6066672902325936,0.900985709233311,8.179481583020705,86.35161090300005
1854,369.504,0.6006094563450877,0.9011715162334543,8.075065989000437,86.35161090300005
1855,369.618,0.5945516224575819,0.9013573232335975,7.9706503949801695,86.35161090300005
1856,369.726,0.5888126219325764,0.9015333509179436,7.871730358539915,86.35161090300005
1857,369.84,0.5827547880450706,0.9017191579180868,7.767314764519647,86.35161090300005
1858,369.951,0.5768563708388149,0.9019000752603313,7.665646949289386,86.35161090300005
1859,370.068,0.5706391202700589,0.9020907719183731,7.558483576479111,86.35161090300005
1860,370.182,0.564591803326082,0.9024554240365333,7.454083224534874,86.35161090300005
1861,370.293,0.5587019355826165,0.902974277039374,7.352341899034659,86.35161090300005
1862,370.407,0.552626444735618,0.9034572597783809,7.247708860807,86.35161090300005
1863,370.518,0.5467100095256309,0.9040499523487802,7.14575395978505,86.35161090300005
1864,370.632,0.5406136204919685,0.9046612427077804,7.0409141934253805,86.35161090300005
1865,370.743,0.5346722984950372,0.9051078468152893,6.93888226518097,86.35161090300005
1866,370.857,0.528573903063882,0.9055401680109878,6.83412736049638,86.35161090300005
1867,370.968,0.5226487213849932,0.9058314767487886,6.732260202767173,86.35161090300005
1868,371.076,0.5168966192698372,0.9062164004030893,6.633191253866266,86.35161090300005
1869,371.187,0.510984219871186,0.9066471914198455,6.531351395647447,86.35161090300005
1870,371.298,0.5050691605298592,0.9072486625204229,6.429399613775827,86.35161090300005
1871,371.412,0.49895766562333843,0.9077185728877222,6.324543372574196,86.35161090300005
1872,371.526,0.4928081740412161,0.9080102559868657,6.219515154611668,86.35161090300005
1873,371.64,0.48667904874455675,0.9082737353132492,6.114625300451289,86.35161090300005
1874,371.751,0.48073482342319507,0.9086007162163154,6.012624552623103,86.35161090300005
1875,371.862,0.47477591828557336,0.908962839102562,5.91051701266153,86.35161090300005
1876,371.976,0.4686406721034836,0.9093256553499763,5.805555614685444,86.35161090300005
1877,372.087,0.462644790659252,0.9096206302999006,5.7032353721109015,86.35161090300005
1878,372.195,0.4568387194586185,0.9100823629672818,5.6037860388094956,86.35161090300005
1879,372.306,0.45087844403233995,0.910492866395718,5.50164971841678,86.35161090300005
1880,372.414,0.44508203898169485,0.9107166886250291,5.402351920014245,86.35161090300005
1881,372.522,0.43930177207030513,0.9110644583287832,5.303118157018552,86.35161090300005
1882,372.633,0.4333530534429196,0.911456358248703,5.201063636762008,86.35161090300005
1883,372.741,0.42757651250425416,0.9118771411053743,5.101822660666036,86.35161090300005
1884,372.849,0.4218256473751188,0.9123051082851863,5.002742189791705,86.35161090300005
1885,372.957,0.4160583138587519,0.9127333227986878,4.903556493879292,86.35161090300005
1886,373.071,0.4099771919805583,0.9132875900240007,4.7988487631554495,86.35161090300005
1887,373.182,0.40405768452063234,0.913695573587994,4.696973849170477,86.35161090300005
1888,373.293,0.39813083746792743,0.9141196070487144,4.595044880603056,86.35161090300005
1889,373.404,0.3922368415034684,0.914646193997069,4.4932728637480235,86.35161090300005
1890,373.518,0.3861935217343237,0.9150298614562271,4.3888905270245,86.35161090300005
1891,373.629,0.3803268272221593,0.915551301246661,4.287295473742049,86.35161090300005
1892,373.737,0.3745878401866743,0.9160237871147832,4.188268529146667,86.35161090300005
1893,373.845,0.368871740060824,0.9166235323063668,4.089311514782756,86.35161090300005
1894,373.953,0.36318832093615677,0.9173034387018497,3.9905051185105003,86.35161090300005
1895,374.064,0.3573309925686307,0.9179653809292805,3.888879402863514,86.35161090300005
1896,374.172,0.3516322048840798,0.9186531875381748,3.789969318144256,86.35161090300005
1897,374.28,0.34592952092686213,0.9192025071904102,3.6911300469923773,86.35161090300005
1898,374.394,0.3398978051798205,0.9197652515835436,3.5867321973659583,86.35161090300005
1899,374.508,0.3338361931646491,0.9202748563435634,3.4821738003115636,86.35161090300005
1900,374.619,0.32790285002420133,0.920719925134543,3.3801935291571725,86.35161090300005
1901,374.733,0.32179590100331923,0.9210092137218158,3.275438003823232,86.35161090300005
1902,374.844,0.3158320539002636,0.9213039102331025,3.173322620041952,86.35161090300005
1903,374.955,0.30985770862323253,0.9217550120917484,3.071077777530114,86.35161090300005
1904,375.066,0.3038622132134341,0.9221688715590366,2.9687151056955554,86.35161090300005
1905,375.174,0.2980509223038799,0.9225022226383379,2.8692885441875604,86.35161090300005
1906,375.282,0.29764230361312066,0.9166957386985425,2.7698619826795654,86.35161090300005
1907,375.393,0.29722233440317364,0.9107279635381973,2.6676735722407927,86.35161090300005
1908,375.501,0.2968137157124144,0.904921479598402,2.5682470107327977,86.35161090300005
1909,375.609,0.29640509702165513,0.8991149956586065,2.4688204492248027,86.35161090300005
1910,375.72,0.29598512781170816,0.8931472204982613,2.36663203878603,86.35161090300005
1911,375.828,0.2955765091209489,0.887340736558466,2.267205477278035,86.35161090300005
1912,375.942,0.2951587317695332,0.8812090033738615,2.162244179052313,86.35161090300005
1913,376.053,0.29466869909875015,0.8752216632931852,2.059896883468561,86.35161090300005
1914,376.164,0.2941969093357835,0.869218062401662,1.9574551871914903,86.35161090300005
1915,376.278,0.2937603602187337,0.863076266094129,1.8524212981373416,86.35161090300005
1916,376.389,0.29323334477053514,0.8570790501106981,1.7499910092041573,86.35161090300005
1917,376.5,0.29253906547614306,0.8511147200616842,1.647661358210616,86.35161090300005
1918,376.608,0.2918489845336015,0.8452929908167824,1.5479682874102423,86.35161090300005
1919,376.719,0.2911425201807013,0.839305712701129,1.4454836895267769,86.35161090300005
1920,376.83,0.2905211982084023,0.833296007343387,1.3429163735067258,86.35161090300005
1921,376.938,0.2898447741419398,0.8274623170191712,1.243157450324082,86.35161090300005
1922,377.052,0.2890152094957097,0.8213301962810476,1.1379271613972064,86.35161090300005
1923,377.16,0.2883913192973902,0.8154968456886552,1.038207640153141,86.35161090300005
1924,377.271,0.28761953459214934,0.809532374540521,0.935816586139174,86.35161090300005
1925,377.385,0.28695574285910175,0.803419212256677,0.8308351521592718,86.35161090300005
1926,377.499,0.28619856553828105,0.7973437422245659,0.7260241121870253,86.35161090300005
1927,377.613,0.2855970355829387,0.7912584892654448,0.621261454713724,86.35161090300005
1928,377.724,0.28502515831423136,0.785315274312607,0.5191490028703134,86.35161090300005
1929,377.835,0.2845044872385622,0.7793786463765707,0.4171085427323258,86.35161090300005
1930,377.946,0.2840654043462666,0.773418241649573,0.31495839404450854,86.35161090300005
1931,378.057,0.2837639671940631,0.7674357522014514,0.2127216974835204,86.35161090300005
1932,378.165,0.28350820289854856,0.7616284949646959,0.11334606264233953,86.35161090300005
1933,378.276,0.2832693486781632,0.7556812986661441,0.011353129094539047,86.35161090300005
1934,378.384,0.283057571911955,0.7499042972859973,-0.08781767425312072,86.35161090300005
