,t,x,y,energy,sight
1466,133.536,0.5224568500763314,0.4846913969925512,24.278080193655203,102.6019945503989
1467,133.644,0.5203308342418734,0.47961472611112255,24.16898202121351,102.6019945503989
1468,133.758,0.5179522104742817,0.47430008883018704,24.053739563253227,102.6019945503989
1469,133.866,0.515543566517201,0.4693155750300769,23.94443593091425,102.6019945503989
1470,133.974,0.5131788103901875,0.4642909400914553,23.835021440000478,102.6019945503989
1471,134.082,0.5107570905499395,0.4592680461117479,23.725460218059546,102.6019945503989
1472,134.19,0.5082853122558618,0.45427619217859583,23.615936832377685,102.6019945503989
1473,134.301,0.5057718679062958,0.44916258638260764,23.503544626621842,102.6019945503989
1474,134.415,0.5032716795898398,0.44386769902847467,23.388091968986753,102.6019945503989
1475,134.523,0.5008021042786526,0.4388846246148182,23.27862519150083,102.6019945503989
1476,134.631,0.498331536070779,0.43390255747707773,23.169161367373643,102.6019945503989
1477,134.739,0.4960001800884971,0.42887785058190014,23.059836956867347,102.6019945503989
1478,134.85,0.49365543106507187,0.42365991107707845,22.947299933850168,102.6019945503989
1479,134.958,0.4914010394657359,0.41854468398367456,22.837650652507524,102.6019945503989
1480,135.069,0.4891253862549916,0.41324208560914427,22.724795375789878,102.6019945503989
1481,135.18,0.4868509750521276,0.40795328557445576,22.612024375493203,102.6019945503989
1482,135.285,0.48459016491493695,0.4029779274196154,22.505227432378533,102.6019945503989
1483,135.39,0.4824016119094341,0.3979922124067865,22.398558568974085,102.6019945503989
1484,135.501,0.4800759278203411,0.39273167935306846,22.28582223437007,102.6019945503989
1485,135.612,0.47781437770969887,0.38745071605058073,22.173129784809348,102.6019945503989
1486,135.72,0.4757298629896051,0.3822540979163299,22.063422039669735,102.6019945503989
1487,135.828,0.4735783080137234,0.3771019482690158,21.953815142055095,102.6019945503989
1488,135.936,0.4714454724807207,0.3719222652794606,21.844091362738098,102.6019945503989
1489,136.047,0.46937636513037073,0.36653858610841233,21.731253248499605,102.6019945503989
1490,136.158,0.4672213335262246,0.3611597983301871,21.618243365222323,102.6019945503989
1491,136.266,0.46521472693750543,0.3559164099847384,21.50843884982169,102.6019945503989
1492,136.377,0.46301873478747047,0.35055513669658667,21.395434426738653,102.6019945503989
1493,136.485,0.4607396069727282,0.3454279646301245,21.285651163259313,102.6019945503989
1494,136.593,0.4585298423958317,0.34024012319868424,21.17568901404446,102.6019945503989
1495,136.701,0.45617207959428124,0.33510801202086854,21.065669677385387,102.6019945503989
1496,136.812,0.4538784241040782,0.3297781446476963,20.952608567897332,102.6019945503989
1497,136.923,0.45155491423534666,0.32445624004903895,20.83951822708846,102.6019945503989
1498,137.043,0.4492054109404733,0.31865387903106646,20.717372652347564,102.6019945503989
1499,137.151,0.4471557912016605,0.31342535802995103,20.60755743340886,102.6019945503989
1500,137.259,0.44519680652612764,0.3081885197678784,20.497899986241197,102.6019945503989
1501,137.376,0.44320260372797404,0.30247176572415263,20.379121021972562,102.6019945503989
1502,137.49,0.44108885839622414,0.2969405855508471,20.263247143017228,102.6019945503989
1503,137.595,0.4390934049433052,0.2918790814238482,20.156605595014565,102.6019945503989
1504,137.712,0.43692481269138594,0.2862253224512086,20.037821524862512,102.6019945503989
1505,137.826,0.4348729421159218,0.28066950987344536,19.921939349824697,102.6019945503989
1506,137.937,0.4329642847888911,0.2752352699591636,19.80915190933693,102.6019945503989
1507,138.057,0.43087002721997153,0.2693912468355986,19.687339496670756,102.6019945503989
1508,138.174,0.42880505364431754,0.2637058928171937,19.568597946412698,102.6019945503989
1509,138.291,0.42669689220670975,0.25801442988792334,19.44972450558457,102.6019945503989
1510,138.411,0.42452030699474835,0.25215647952701203,19.327647720158172,102.6019945503989
1511,138.525,0.4226280722678723,0.24655443579361455,19.21182707072848,102.6019945503989
1512,138.642,0.42085961556208024,0.24074533237327586,19.092934639846984,102.6019945503989
1513,138.762,0.41918450425741105,0.23472667224435845,18.97086955058563,102.6019945503989
1514,138.867,0.4178524784901089,0.22944554036493742,18.864190387351766,102.6019945503989
1515,138.978,0.41635427977854456,0.22390500896121512,18.75153198461966,102.6019945503989
1516,139.083,0.4151011795152163,0.2186391849442757,18.645068219718794,102.6019945503989
1517,139.194,0.4137071122377961,0.2130627967220961,18.53235552973428,102.6019945503989
1518,139.308,0.41218175148106806,0.207335899744398,18.416448050934953,102.6019945503989
1519,139.419,0.4106579307182855,0.2017861827807877,18.30368981704349,102.6019945503989
1520,139.527,0.40905312410872235,0.19644839219975965,18.194143965606315,102.6019945503989
1521,139.638,0.407259312295133,0.19098246352538117,18.081400887117255,102.6019945503989
1522,139.746,0.4056565846803398,0.1856031904944605,17.97160451035512,102.6019945503989
1523,139.854,0.4038906471568115,0.18024772193045563,17.861640760470223,102.6019945503989
1524,139.965,0.4019792214328116,0.17476798162243593,17.748572614381835,102.6019945503989
1525,140.07,0.4001400924359495,0.1696188024835769,17.64175752970182,102.6019945503989
1526,140.181,0.3980444615788691,0.16424948669975373,17.528943827986044,102.6019945503989
1527,140.289,0.3960793270911609,0.15899371261969325,17.419159083000686,102.6019945503989
1528,140.397,0.39418494460802045,0.15370191590560606,17.309313435096605,102.6019945503989
1529,140.514,0.3919882856175719,0.1480350471404693,17.19038645453931,102.6019945503989
1530,140.619,0.39016933115504737,0.14288438176545945,17.083605619044185,102.6019945503989
1531,140.73,0.38813354267917644,0.13746929133085464,16.970655360850582,102.6019945503989
1532,140.841,0.3861415938671678,0.13201744401244903,16.85758203367494,102.6019945503989
1533,140.946,0.3841075971086221,0.1268950831375437,16.750487564974524,102.6019945503989
1534,141.057,0.38193885324800547,0.12151475558606825,16.637435813954653,102.6019945503989
1535,141.168,0.37979945254626757,0.11610629149200935,16.524286472696076,102.6019945503989
1536,141.276,0.3777968636239427,0.11082952732614207,16.41429151233695,102.6019945503989
1537,141.384,0.3757414332118046,0.10554804541040352,16.30414704225547,102.6019945503989
1538,141.492,0.37356930150501183,0.10031064985597268,16.193985849794686,102.6019945503989
1539,141.597,0.3716029371428722,0.09517816735521875,16.086988336373167,102.6019945503989
1540,141.708,0.36942717669573494,0.08977538219394325,15.973786488518705,102.6019945503989
1541,141.816,0.3674457973077134,0.08448957456950178,15.863785278329747,102.6019945503989
1542,141.927,0.3655041688861348,0.07903088828264557,15.750780002389133,102.6019945503989
1543,142.038,0.3635357981237609,0.07357876417045629,15.637756524226617,102.6019945503989
1544,142.143,0.36160659295585107,0.06842367485210837,15.530707921996536,102.6019945503989
1545,142.257,0.3595807555022734,0.06278240272925857,15.414368842146331,102.6019945503989
1546,142.365,0.35772776767718356,0.057427381622989125,15.304229471372697,102.6019945503989
1547,142.473,0.35580855035884673,0.052104696583144594,15.194144039463012,102.6019945503989
1548,142.581,0.35377346770397344,0.046813760594027906,15.083990130063258,102.6019945503989
1549,142.689,0.3517436051969714,0.04149299208549549,14.973669877180905,102.6019945503989
1550,142.8,0.3496690766514242,0.036005610276215336,14.860199234560907,102.6019945503989
1551,142.908,0.34760359317223,0.030673726764860555,14.749730777690946,102.6019945503989
1552,143.016,0.3453794556401046,0.025380530190592433,14.63911179986532,102.6019945503989
1553,143.124,0.3431130910974714,0.020127982109336476,14.528626297113647,102.6019945503989
1554,143.232,0.34098572436493474,0.014841570398560822,14.41828305867853,102.6019945503989
1555,143.34,0.33890688930277085,0.021699323835245234,14.308027935001352,102.6019945503989
1556,143.448,0.33666224282877477,0.026930116475019573,14.197725268606572,102.6019945503989
1557,143.562,0.3343467063289747,0.032442350157015,14.081483229359858,102.6019945503989
1558,143.67,0.33201729050613965,0.037634914863187506,13.971186591856597,102.6019945503989
1559,143.781,0.3296945312241587,0.0430113736202062,13.857777916498266,102.6019945503989
1560,143.886,0.32754621806355166,0.04810294557707219,13.750588569321021,102.6019945503989
1561,143.994,0.325378673297532,0.05334773599512248,13.640394878462489,102.6019945503989
1562,144.102,0.3232747679416716,0.058638830313205034,13.530079583403342,102.6019945503989
1563,144.21,0.3211173010484344,0.06391717735687044,13.419711772105332,102.6019945503989
1564,144.318,0.31895488804014527,0.0691803509357716,13.309421815180714,102.6019945503989
1565,144.426,0.31692838741476387,0.0745185442440555,13.199004988521052,102.6019945503989
1566,144.534,0.31495741640820085,0.07989238896555231,13.088498646903076,102.6019945503989
1567,144.642,0.31291829843648833,0.08526351638594024,12.977856104145527,102.6019945503989
1568,144.75,0.31074828029073936,0.09056907933896742,12.867296666134198,102.6019945503989
1569,144.897,0.3077944443176726,0.09783164162042421,12.716568932792937,102.6019945503989
1570,145.002,0.305832505584072,0.10304898080945261,12.609073732341132,102.6019945503989
1571,145.107,0.3040106947495341,0.10832367494897936,12.501537472911554,102.6019945503989
1572,145.215,0.301997164794881,0.11371155185955725,12.39085234033897,102.6019945503989
1573,145.314,0.300071324385306,0.11861260709107597,12.289433567258868,102.6019945503989
1574,145.422,0.2979036558275566,0.1239477885746306,12.178704271837695,102.6019945503989
1575,145.524,0.2959341920429698,0.12903684658078157,12.074011024486156,102.6019945503989
1576,145.629,0.2940641251386461,0.13434628876761665,11.96616307009753,102.6019945503989
1577,145.734,0.29224209292796194,0.1396462619758775,11.858473389424534,102.6019945503989
1578,145.839,0.2905409542442799,0.14496727792500216,11.75089948084798,102.6019945503989
1579,145.941,0.2888139922677075,0.15008569007105782,11.646557954509591,102.6019945503989
1580,146.046,0.2870999020192051,0.1553606000992121,11.53923946664988,102.6019945503989
1581,146.154,0.2853449518453456,0.16080249598470536,11.428771638170456,102.6019945503989
1582,146.259,0.2834938405991957,0.16604134735376985,11.321390090833036,102.6019945503989
1583,146.364,0.28168239539468976,0.17130816750015918,11.213923091463219,102.6019945503989
1584,146.469,0.2797660185653936,0.17655335056863491,11.106362152881621,102.6019945503989
1585,146.574,0.27777534962029793,0.18177284747667888,10.99878891608259,102.6019945503989
1586,146.688,0.27551087515427797,0.18738583016178811,10.882075049703296,102.6019945503989
1587,146.793,0.2732775186884693,0.19250294480137972,10.77452081753865,102.6019945503989
1588,146.904,0.27080039387146987,0.19786981769351908,10.660765184644713,102.6019945503989
1589,147.012,0.2684314667315702,0.2031136082928467,10.550065792841956,102.6019945503989
1590,147.12,0.26618342086153407,0.208423996701312,10.439285972640787,102.6019945503989
1591,147.228,0.2639855185361088,0.21376214107942437,10.328465873670815,102.6019945503989
1592,147.339,0.2617861365904438,0.21926899003338834,10.214589603067854,102.6019945503989
1593,147.45,0.25954698704662094,0.22477655309118938,10.100613965202546,102.6019945503989
1594,147.558,0.25724085224560855,0.23006619825133184,9.989809366064133,102.6019945503989
1595,147.666,0.2549207545459679,0.23536200366927548,9.878932854352838,102.6019945503989
1596,147.777,0.25270234788565327,0.2408856615901783,9.7649114489777,102.6019945503989
1597,147.897,0.25023954191069875,0.2468065057476064,9.641789028677934,102.6019945503989
1598,148.011,0.24424648823055467,0.24790000473483448,9.524822729393156,102.6019945503989
1599,148.119,0.2385688584283129,0.24893595114378736,9.414012551123367,102.6019945503989
1600,148.227,0.23289122862607115,0.24997189755274024,9.303202372853578,102.6019945503989
1601,148.335,0.22721359882382938,0.2510078439616931,9.192392194583789,102.6019945503989
1602,148.443,0.22153596902158762,0.252043790370646,9.081582016314,102.6019945503989
1603,148.554,0.21570062728039474,0.2531085130687365,8.967693777536716,102.6019945503989
1604,148.665,0.20986528553920186,0.254173235766827,8.853805538759433,102.6019945503989
1605,148.773,0.2041876557369601,0.25520918217577987,8.742995360489644,102.6019945503989
1606,148.884,0.1983523139957672,0.25627390487387036,8.62910712171236,102.6019945503989
1607,148.989,0.1928323961324766,0.2572810749936857,8.521375003950066,102.6019945503989
1608,149.1,0.1869970543912837,0.2583457976917761,8.407486765172782,102.6019945503989
1609,149.208,0.18131942458904196,0.25938174410072906,8.296676586902993,102.6019945503989
1610,149.313,0.17579950672575137,0.2603889142205444,8.188944469140699,102.6019945503989
1611,149.421,0.17012187692350964,0.26142486062949727,8.07813429087091,102.6019945503989
1612,149.532,0.16428653518231673,0.26248958332758776,7.9642460520936265,102.6019945503989
1613,149.64,0.158608905380075,0.2635255297365407,7.8534358738238375,102.6019945503989
1614,149.757,0.15245813976097977,0.2646478050129063,7.733391514031566,102.6019945503989
1615,149.865,0.14678050995873804,0.2656837514218592,7.622581335761777,102.6019945503989
1616,149.97,0.14126059209544745,0.2666909215416745,7.5148492179994815,102.6019945503989
1617,150.081,0.13542525035425454,0.267755644239765,7.400960979222198,102.6019945503989
1618,150.189,0.1297476205520128,0.26879159064871794,7.290150800952409,102.6019945503989
1619,150.297,0.12406999074977107,0.2698275370576708,7.17934062268262,102.6019945503989
1620,150.408,0.11823464900857816,0.2708922597557613,7.0654523839053365,102.6019945503989
1621,150.513,0.11271473114528759,0.27189942987557664,16.957720266143042,102.6019945503989
1622,150.621,0.10705201849672438,0.2728854227771086,16.847060190938354,102.6019945503989
1623,150.729,0.10139901607811877,0.27381833759635865,16.736518180415572,102.6019945503989
1624,150.837,0.09575024536182696,0.27464020764017805,16.626111965130722,102.6019945503989
1625,150.948,0.08995435937323892,0.2756456778042065,16.51253878379117,102.6019945503989
1626,151.059,0.08414027019030498,0.2767035535478951,16.39879221332095,102.6019945503989
1627,151.167,0.07848334343750289,0.2776990089634459,16.28815817125759,102.6019945503989
1628,151.275,0.0728030294798975,0.27859502257817115,16.177481225335608,102.6019945503989
1629,151.38,0.0672532884977041,0.27934179868497533,16.06982137231319,102.6019945503989
1630,151.488,0.061550965317483206,0.28004888668212735,15.959173565704425,102.6019945503989
1631,151.596,0.05587238020545195,0.28086272828708075,15.84858584083409,102.6019945503989
1632,151.704,0.050225131393564104,0.28182686724956196,15.738047060533962,102.6019945503989
1633,151.812,0.04460721378311881,0.28279861466075035,15.627685040873043,102.6019945503989
1634,151.959,0.037023587639523334,0.28427392636974447,15.47768998920798,102.6019945503989
1635,152.061,0.03179906874474754,0.2854058332765291,15.373707971871482,102.6019945503989
1636,152.166,0.0263952460058998,0.28649300724395294,15.26660913509502,102.6019945503989
