,t,x,y,energy,sight
1350,118.113,0.7662088235121796,0.8231743952511767,67.4404896624842,100
1351,118.215,0.7702311147905893,0.821881576347572,67.34544997843709,100
1352,118.314,0.7741227588432444,0.8205512497918763,67.2531284176402,100
1353,118.413,0.7780382428510182,0.8193398759883795,67.16089744045436,100
1354,118.515,0.7820461542096437,0.8180850174203471,67.06601894641322,100
1355,118.614,0.7859117797676499,0.8167569073725968,66.97385950930328,100
1356,118.713,0.7897669230394705,0.8154731783650803,66.881854639016,100
1357,118.815,0.7937847279086386,0.8142698814901319,66.78701224296793,100
1358,118.914,0.7976456005261996,0.8130395074590654,66.69507829501676,100
1359,119.022,0.8018924154279832,0.8117729521987801,66.59471567918939,100
1360,119.118,0.805703527808965,0.8107409026442557,66.5054460478061,100
1361,119.223,0.809846216720595,0.8096100949787756,66.4079628371259,100
1362,119.382,0.8161224466701545,0.80803821878841,66.26055436373753,100
1363,119.484,0.8201492253510911,0.8071378414088765,66.16614660654831,100
1364,119.586,0.8241991015235788,0.8063187062294702,66.07170253805533,100
1365,119.688,0.8282354043422598,0.8054512868431551,65.97728041353825,100
1366,119.787,0.8321341995521593,0.8063763270403834,65.8856354103305,100
1367,119.886,0.8360329947620586,0.8073013672376117,65.79399040712273,100
1368,119.988,0.8400499352813491,0.808254438955968,65.69956828260565,100
1369,120.087,0.8439487304912484,0.8091794791531963,65.6079232793979,100
1370,120.186,0.8478475257011479,0.8101045193504246,65.51627827619014,100
1371,120.285,0.8517463209110472,0.8110295595476529,65.42463327298238,100
1372,120.384,0.8556451161209466,0.8119545997448812,65.33298826977462,100
1373,120.483,0.8595439113308461,0.8128796399421094,65.24134326656686,100
1374,120.582,0.8634427065407454,0.8138046801393377,65.1496982633591,100
1375,120.681,0.8673415017506448,0.814729720336566,65.05805326015134,100
1376,120.78,0.8712402969605442,0.8156547605337943,64.96640825694358,100
1377,120.879,0.8751390921704436,0.8165798007310225,64.87476325373582,100
1378,120.981,0.879156032689734,0.817532872449379,64.78034112921874,100
1379,121.083,0.8831729732090243,0.8184859441677353,64.68591900470166,100
1380,121.188,0.8873080590377056,0.8194670474072199,64.58871975887524,100
1381,121.29,0.891324999556996,0.8204201191255762,64.49429763435816,100
1382,121.395,0.8954600853856771,0.8214012223650607,64.39709838853175,100
1383,121.497,0.8994770259049675,0.8223542940834172,64.30267626401466,100
1384,121.605,0.9037302570430397,0.8233634288440298,64.20269989687893,100
1385,121.71,0.9078653428717208,0.8243445320835143,64.10550065105251,100
1386,121.812,0.9118822833910112,0.8252976038018707,64.01107852653543,100
1387,121.914,0.9158992239103017,0.826250675520227,63.91665640201835,100
1388,122.025,0.9202706003577645,0.8272878418019678,63.81390291357329,100
1389,122.13,0.9244056861864458,0.8282689450414523,63.71670366774688,100
1390,122.232,0.9284226267057362,0.8292220167598086,63.622281543229796,100
1391,122.334,0.9324395672250265,0.8301750884781647,73.52785941871272,100
1392,122.439,0.931309640944763,0.8342720098806641,73.4306601728863,100
1393,122.544,0.9301797146644993,0.8383689312831635,73.33346092705989,100
1394,122.646,0.9290820719922432,0.8423487977884486,73.23903880254281,100
1395,122.757,0.9278875784959647,0.8466798289853765,73.13628531409775,100
1396,122.862,0.926757652215701,0.8507767503878758,73.03908606827133,100
1397,122.967,0.9256277259354375,0.8548736717903752,72.94188682244491,100
1398,123.069,0.9245300832631814,0.8588535382956604,72.84746469792783,100
1399,123.171,0.9234324405909253,0.8628334048009455,72.75304257341075,100
1400,123.273,0.9223347979186693,0.8668132713062306,72.65862044889367,100
1401,123.375,0.9212371552464133,0.8707931378115157,72.56419832437659,100
1402,123.48,0.9201072289661496,0.8748900592140151,72.46699907855017,100
1403,123.582,0.9190095862938936,0.8788699257193002,72.3725769540331,100
1404,123.684,0.9179119436216375,0.8828497922245854,72.27815482951601,100
1405,123.789,0.9167820173413739,0.8869467136270848,72.1809555836896,100
1406,123.894,0.9156520910611103,0.8910436350295841,72.08375633786318,100
1407,124.002,0.9144898811728392,0.8952576113292977,71.98377997072744,100
1408,124.11,0.9133276712845682,0.8994715876290114,71.8838036035917,100
1409,124.218,0.9121654613962971,0.903685563928725,71.78382723645596,100
1410,124.326,0.911003251508026,0.9078995402284387,71.68385086932022,100
1411,124.434,0.9098410416197549,0.9121135165281522,71.58387450218449,100
1412,124.545,0.9086465481234761,0.9164445477250801,71.48112101373943,100
1413,124.65,0.9075166218432125,0.9205414691275795,71.38392176791301,100
1414,124.761,0.9063221283469337,0.9248725003245074,71.28116827946795,100
1415,124.869,0.9051599184586626,0.9290864766242211,71.18119191233221,100
1416,124.977,0.9039977085703915,0.9333004529239346,71.08121554519647,100
1417,125.085,0.9028354986821203,0.9375144292236482,70.98123917806073,100
1418,125.196,0.9016410051858414,0.9418454604205762,70.87848568961567,100
1419,125.307,0.9004465116895627,0.9461764916175041,70.77573220117061,100
1420,125.415,0.8992843018012916,0.9503904679172177,70.67575583403487,100
1421,125.523,0.8981220919130205,0.9546044442169312,70.57577946689914,100
1422,125.634,0.8969275984167417,0.9589354754138592,70.47302597845407,100
1423,125.745,0.895733104920463,0.963266506610787,80.37027249000901,100
1424,125.856,0.9000177182451219,0.9646180740710234,80.26751900156395,100
1425,125.964,0.9041865312096549,0.965933112680983,80.16754263442822,100
1426,126.069,0.9082395438140619,0.9672116224406662,80.0703433886018,100
1427,126.18,0.9125241571387208,0.9685631899009024,79.96758990015674,100
1428,126.288,0.9166929701032538,0.969878228510862,79.867613533021,100
1429,126.396,0.9208617830677868,0.9711932671208217,79.76763716588526,100
1430,126.507,0.9251463963924458,0.972544834581058,79.6648836774402,100
1431,126.618,0.9294310097171048,0.9738964020412944,79.56213018899514,100
1432,126.723,0.9334840223215117,0.9751749118009775,79.46493094316872,100
1433,126.831,0.9376528352860447,0.9764899504109372,79.36495457603299,100
1434,126.936,0.9417058478904516,0.9777684601706204,79.26775533020657,100
1435,127.044,0.9458746608549846,0.97908349878058,79.16777896307083,100
1436,127.152,0.9500434738195176,0.9803985373905396,79.06780259593509,100
1437,127.26,0.9542122867840506,0.9817135760004995,78.96782622879935,100
1438,127.371,0.9584969001087096,0.9830651434607358,88.8650727403543,100
1439,127.476,0.9625146893091957,0.9843905314686326,88.76799591171181,100
1440,127.584,0.9666914908832285,0.9831045598601935,88.66808393695278,100
1441,127.692,0.9708766427506224,0.9819182038069313,88.56824361560236,100
1442,127.8,0.9750832555560397,0.9807526294644806,88.4683069339392,100
1443,127.908,0.9792875272126883,0.9796663863171705,88.36851602598564,100
1444,128.016,0.9834851860212952,0.9785242912971016,88.26867439255616,100
1445,128.121,0.9875540418082229,0.9772899519903152,88.17146183568869,100
1446,128.235,0.9767783009207079,0.976012389770867,88.0660302814294,100
1447,128.337,0.9728614650187744,0.9747599388272412,87.97171216407027,100
1448,128.445,0.9687065737526603,0.9735216906650015,87.87196509715271,100
1449,128.559,0.964312194932036,0.972202061615944,87.7666003334306,100
1450,128.661,0.9604030401117326,0.9709747388709129,87.67237765619865,100
1451,128.772,0.9561242841769522,0.9696329732277459,87.5696787492592,100
1452,128.88,0.9519743682194916,0.9683046387127987,87.46979187375226,100
1453,128.988,0.9478031205676855,0.967097018307323,87.36999961748343,100
1454,129.09,0.9438706996920665,0.9659693732481722,87.27581781484254,100
1455,129.201,0.9395830677758041,0.9648151255391326,87.1734000309539,100
1456,129.309,0.9354290628543567,0.9636078723317485,87.07371441417781,100
1457,129.414,0.9313690931431596,0.9624646960260884,86.9767202140092,100
1458,129.522,0.9272224691523441,0.9611587401333198,86.87689676232785,100
1459,129.63,0.9230880591121189,0.9599009279173902,86.77723910627236,100
1460,129.738,0.9189295135953289,0.9587070537322335,86.67754933309999,100
1461,129.843,0.9149115412447637,0.9574673542137783,86.58063814608276,100
1462,129.948,0.9109303532127392,0.9561290485089528,86.48375744490646,100
1463,130.056,0.9068013251209248,0.9548133976805872,86.38402261083289,100
1464,130.167,0.9025863449441346,0.953415875957534,86.28160262923281,100
1465,130.272,0.8986421883937593,0.9520489471992981,86.18488704435286,100
1466,130.38,0.8946062629220307,0.9506411441881578,86.08553080322139,100
1467,130.497,0.8902848886176882,0.9490510614321555,85.97806115620189,100
1468,130.617,0.8858541754318047,0.9473877415388312,85.86777227978776,100
1469,130.728,0.8817484734063846,0.945804264082512,85.76560923269719,100
1470,130.833,0.8778785894985572,0.9441989307563906,85.66879552660112,100
1471,130.938,0.8740467661945901,0.9425155380380195,85.57200964881588,100
1472,131.043,0.8702157519984006,0.9408546287321595,85.47528607387423,100
1473,131.154,0.8662297191621546,0.9389992928871262,85.3731473700218,100
1474,131.265,0.8634347820933257,0.93560531945606,85.27100866616937,100
1475,131.373,0.8607153838641951,0.9323030750366442,85.17163046782646,100
1476,131.484,0.8579204467953663,0.9289091016055779,85.06949176397403,100
1477,131.589,0.8552765874059336,0.9256985861978126,84.97287407114065,100
1478,131.703,0.8524061114974067,0.922212883755096,84.8679748617787,100
1479,131.811,0.849686713268276,0.9189106393356802,84.7685966634358,100
1480,131.916,0.8470428538788435,0.9157001239279149,84.67197897060242,100
1481,132.024,0.8443234556497128,0.912397879508499,84.57260077225952,100
1482,132.132,0.8416040574205821,0.9090956350890833,84.47322257391662,100
1483,132.24,0.8388846591914515,0.9057933906696676,84.37384437557371,100
1484,132.345,0.8362407998020188,0.9025828752619022,84.27722668274033,100
1485,132.456,0.83344586273319,0.899188901830836,84.1750879788879,100
1486,132.564,0.8307264645040593,0.8958866574114202,84.075709780545,100
1487,132.672,0.8280070662749287,0.8925844129920044,83.97633158220209,100
1488,132.78,0.825287668045798,0.8892821685725887,83.87695338385919,100
1489,132.885,0.8226438086563654,0.8860716531648233,83.78033569102581,100
1490,132.993,0.8199244104272345,0.8827694087454077,83.68095749268291,100
1491,133.104,0.8171294733584057,0.8793754353143417,83.57881878883047,100
1492,133.212,0.8144100751292751,0.8760731908949259,83.47944059048757,100
1493,133.32,0.8116906769001442,0.8727709464755102,88.38006239214467,100
1494,133.428,0.8088869852405338,0.8695059018710424,88.28051918095358,100
1495,133.536,0.8060517172863998,0.8662395481911082,88.18083756381023,100
1496,133.644,0.803217984667645,0.8629711386379336,88.081152446827,100
1497,133.758,0.8001532777121152,0.8595728940348938,87.97586554396044,100
1498,133.866,0.797323040801872,0.8563232839072284,87.8762859196579,100
1499,133.974,0.7944530490053187,0.8530889736374375,87.7766118461496,100
1500,134.082,0.7916217109977148,0.8498530587584497,87.67709361735648,100
1501,134.19,0.7888440795988496,0.8465707491738914,87.57757451605256,100
1502,134.301,0.7859369794450314,0.8432475892257922,87.47531677778125,100
1503,134.415,0.7829840010367064,0.8398239802172716,87.37038114684206,100
1504,134.523,0.7801626402909249,0.8365748525411366,87.27084113022305,100
1505,134.631,0.7773394328374629,0.8332904632126071,87.1711226174832,100
1506,134.739,0.774575764406155,0.8299837850387017,87.07154167380548,100
1507,134.85,0.7716587275157234,0.8266451201898969,86.9691673712869,100
1508,134.958,0.7689089882160093,0.823300889836793,86.86945829587835,100
1509,135.069,0.765978612027505,0.8199325726407534,86.76688484714884,100
1510,135.18,0.7630520303851716,0.8165977021746167,86.66448857209566,100
1511,135.285,0.7602535592133717,0.8134784168223328,86.56766853840696,100
1512,135.39,0.7573987971855389,0.8104098598034639,86.47084520124282,100
1513,135.501,0.7542949835257482,0.8072437832569731,86.3684695181805,100
1514,135.612,0.7511911978499923,0.8040844852816214,86.26612492377569,100
1515,135.72,0.7481104818232807,0.8011095856884813,86.16671615221742,100
1516,135.828,0.7450321129402068,0.7981485927297811,86.06737995913608,100
1517,135.936,0.7420415269774304,0.795103625167898,85.96806505315553,100
1518,136.047,0.7389219968718201,0.7920261312012902,85.86601987839266,100
1519,136.158,0.735795981507176,0.7889427594370607,85.7639187373622,100
1520,136.266,0.7326455856262576,0.7860194998969268,85.66441329708681,100
1521,136.377,0.7294582569159702,0.7829367247583474,85.5620341015611,100
1522,136.485,0.7264186203934886,0.7798567874938879,85.46233947144505,100
1523,136.593,0.7232972757703764,0.7768615845430185,85.36265325121586,100
1524,136.701,0.7200751593925423,0.7739491245703802,85.26285598227548,100
1525,136.812,0.7168351793372933,0.7708658616393362,85.16023146369032,100
1526,136.923,0.7136996774052313,0.7677091979475841,85.05775621157099,100
1527,137.043,0.710301264532062,0.7643177591797723,84.94702883447519,100
1528,137.151,0.7073109549839587,0.7611955582857058,84.84736033125064,100
1529,137.259,0.7042497777756094,0.7581681871985727,84.74780628228608,100
1530,137.376,0.7009196462530665,0.7549068080802945,84.63997488769338,100
1531,137.49,0.6976281004588301,0.7517419622657239,84.53475096920769,100
1532,137.595,0.6946744302988415,0.7487584525480134,84.4378820208894,100
1533,137.712,0.6913250136864444,0.7454992415254712,84.32997200030228,100
1534,137.826,0.6879648766036593,0.7424081191884457,84.22475156093392,100
1535,137.937,0.6847694704704609,0.739289573291977,84.1221757588369,100
1536,138.057,0.6814114346412578,0.735843879099484,84.01138303618187,100
1537,138.174,0.6781016311138055,0.7325060278070236,83.90329891687863,100
1538,138.291,0.6747012251612106,0.7292194801471032,83.79503283294872,100
1539,138.411,0.6711449501333421,0.7259475736712139,83.6841052250889,100
1540,138.525,0.6678521996322375,0.7227663989097152,83.57880323292787,100
1541,138.642,0.6644972969362125,0.7194901480526468,83.47079194679687,100
1542,138.762,0.6609756394748159,0.7162416502054878,83.36012879303387,100
1543,138.867,0.6579249982566713,0.7133627516318563,83.26328350585624,100
1544,138.978,0.6547244123219674,0.7102944087090112,83.16090726078792,100
1545,139.083,0.651707185993585,0.7073575720137893,83.06395979156436,100
1546,139.194,0.6485161323934107,0.7042441274913577,82.96142672827952,100
1547,139.308,0.6451730667512333,0.7011264890944837,82.85617112694845,100
1548,139.419,0.6418917232747565,0.6981267284077484,82.75371754517826,100
1549,139.527,0.6387864549142173,0.6951194680487254,82.65405184235841,100
1550,139.638,0.6356776545271164,0.6919355748537546,82.55157233442644,100
1551,139.746,0.6326445184612861,0.6888200964085843,82.451744386443,100
1552,139.854,0.6296543218829566,0.6856944706836808,82.35206054911417,100
1553,139.965,0.6265849505732541,0.6824767089484424,82.24960030908615,100
1554,140.07,0.6237275836898205,0.6793734190488204,82.15260250725221,100
1555,140.181,0.6206805840831484,0.6761338250612191,82.05013928464693,100
1556,140.289,0.6177282183484751,0.6729839834518644,81.95050939013423,100
1557,140.397,0.6148172730770836,0.6698212472481812,81.85099943649476,100
1558,140.514,0.6116123505575964,0.6664350885538126,81.74316033366858,100
1559,140.619,0.6087595946195241,0.6633763840029941,81.64639188707136,100
1560,140.73,0.6057794750883518,0.660099544293367,81.54404430030682,100
1561,140.841,0.6027499025345502,0.6568650181517173,81.4416810561475,100
1562,140.946,0.5998380218258657,0.6538152584624727,81.3446945369752,100
1563,141.057,0.5967089026704827,0.6506423635230899,81.24217418875811,100
1564,141.168,0.5936625217436612,0.6473852753367003,81.13963201109057,100
1565,141.276,0.590671637891702,0.6442036293258943,81.03968499283438,100
1566,141.384,0.5876993686585835,0.6409813519793746,80.93962885295117,100
1567,141.492,0.5847531191415442,0.6377615391864119,80.8396969911631,100
1568,141.597,0.5819666597490254,0.6345498818291849,80.74248449601795,100
1569,141.708,0.5790010847659095,0.6312056074093498,80.6398779948487,100
