,t,x,y,energy,sight
900,145.734,0.8696260485471772,0.2960889378404208,81.30522116423721,95.68341224574459
901,145.839,0.8752995519917585,0.29582212806521757,81.20189222426204,95.68341224574459
902,145.941,0.8808109553379232,0.29556294142644873,81.10151553971473,95.68341224574459
903,146.046,0.8864844587825045,0.2952961316512455,80.99818659973955,95.68341224574459
904,146.154,0.8923200623255024,0.29502169873960793,80.89190540433653,95.68341224574459
905,146.259,0.8979935657700837,0.2947548889644047,80.78857646436136,95.68341224574459
906,146.364,0.903667069214665,0.2944880791892015,80.68524752438618,95.68341224574459
907,146.469,0.9093405726592463,0.2942212694139983,80.58191858441101,95.68341224574459
908,146.574,0.9150140761038277,0.2939544596387951,80.47858964443584,95.68341224574459
909,146.688,0.9211738798436586,0.29366478045428873,80.36640393817709,95.68341224574459
910,146.793,0.92684738328824,0.2933979706790855,80.26307499820192,95.68341224574459
911,146.904,0.9328450869296544,0.2931159146310135,80.15384154737102,95.68341224574459
912,147.012,0.9386806904726523,0.29284148171937596,80.04756035196799,95.68341224574459
913,147.12,0.9445162940156502,0.2925670488077384,79.94127915656496,95.68341224574459
914,147.228,0.950351897558648,0.2922926158961008,79.83499796116193,95.68341224574459
915,147.339,0.9563496012000625,0.2920105598480288,79.72576451033103,95.68341224574459
916,147.45,0.962347304841477,0.2917285037999568,79.61653105950013,95.68341224574459
917,147.558,0.9681829083844748,0.2914540708883192,79.5102498640971,95.68341224574459
918,147.666,0.9740185119274727,0.29117963797668167,79.40396866869408,95.68341224574459
919,147.777,0.9800162155688872,0.29089758192860965,89.29473521786318,95.68341224574459
920,147.897,0.9865192924844688,0.2906882520617748,89.17654723916897,95.68341224574459
921,148.011,0.9760317114569708,0.29058015344867827,89.06414823944134,95.68341224574459
922,148.119,0.9701519652261661,0.2905682586870463,88.95762572974517,95.68341224574459
923,148.227,0.9642895176588535,0.2904030328953101,88.85119911006852,95.68341224574459
924,148.335,0.9584430425171069,0.29008637028244333,88.74483476807094,95.68341224574459
925,148.443,0.9525933844838501,0.2898444326193729,88.63847289314428,95.68341224574459
926,148.554,0.946580112439278,0.28967105833450224,88.52916623442701,95.68341224574459
927,148.665,0.9405416034225202,0.28964282406871733,88.41971362921223,95.68341224574459
928,148.773,0.9346811845047917,0.2895083432256981,88.31330501750648,95.68341224574459
929,148.884,0.9286855244428782,0.28935558467070954,88.20411461563305,95.68341224574459
930,148.989,0.9229848605597949,0.28938494338789156,88.10065149437592,95.68341224574459
931,149.1,0.9169808735725878,0.2892959099048385,87.99141602792304,95.68341224574459
932,149.208,0.911120128257245,0.289073495081917,87.88498820080582,95.68341224574459
933,149.313,0.9054261722199195,0.28903433513671184,87.78156763177826,95.68341224574459
934,149.421,0.8995553601927273,0.28890539738559984,87.67509331733167,95.68341224574459
935,149.532,0.8935257559735321,0.28879452366341635,87.56569160175114,95.68341224574459
936,149.64,0.8876367023527537,0.28856953392400425,87.45908210563533,95.68341224574459
937,149.757,0.8812668011247242,0.2884943905847593,87.34367883972187,95.68341224574459
938,149.865,0.8754078741963218,0.28848035191075805,87.23728954292075,95.68341224574459
939,149.97,0.8697103036532461,0.28834808582085075,87.1338368786368,95.68341224574459
940,150.081,0.8636974675825752,0.28829604228446926,87.02454756128428,95.68341224574459
941,150.189,0.8578516447319607,0.28842386461972336,86.91823329557981,95.68341224574459
942,150.297,0.8519851822730663,0.2886473113605827,86.81176865425071,95.68341224574459
943,150.408,0.8459334272417216,0.28870022328843636,86.70223021662768,95.68341224574459
944,150.513,0.8402115473285117,0.28875739878502155,86.5986299684255,95.68341224574459
945,150.621,0.83433678725471,0.2888859388537677,86.49213044832938,95.68341224574459
946,150.729,0.8284621947624521,0.28900430244375663,86.38563336886126,95.68341224574459
947,150.837,0.8225699626950622,0.2890961020091293,86.2790264504019,95.68341224574459
948,150.948,0.8165258731164329,0.28923434825488636,86.16952843463527,95.68341224574459
949,151.059,0.8104562264749852,0.2893854021035358,86.05986494335865,95.68341224574459
950,151.167,0.8045219565441487,0.28934972874120374,85.95299287275887,95.68341224574459
951,151.275,0.7986126943514806,0.28913015071033665,85.84625543765951,95.68341224574459
952,151.38,0.7928527502146678,0.2890966266738809,85.74241278224389,95.68341224574459
953,151.488,0.7869343842387024,0.2891660776852057,85.63564057528423,95.68341224574459
954,151.596,0.7810165717855557,0.2891593819453087,85.52887449452419,95.68341224574459
955,151.704,0.7751167808097575,0.2891786605368952,85.42222357387502,95.68341224574459
956,151.812,0.769238445106239,0.2891186382720016,85.31570820741359,95.68341224574459
957,151.959,0.7612640183159927,0.2891567754192045,85.17090154831602,95.68341224574459
958,152.061,0.7557179236214091,0.2892852141620606,85.07033230502022,95.68341224574459
959,152.166,0.7500136097005561,0.2894064505001792,84.96683806287707,95.68341224574459
960,152.271,0.7443256694152627,0.28957404033711326,84.86344105869846,95.68341224574459
961,152.376,0.7386441038514181,0.2897109596261963,84.76009009333153,95.68341224574459
962,152.484,0.732794044216835,0.289797120231375,84.6537535943149,95.68341224574459
963,152.583,0.7274478387335552,0.2897260869660611,84.55638380712735,95.68341224574459
964,152.691,0.7215916484506271,0.2897640153653722,84.4500113464332,95.68341224574459
965,152.805,0.7154105593180136,0.2899115739683042,84.33772171194427,95.68341224574459
966,152.907,0.7098930636339207,0.29011877247698525,84.23732012904999,95.68341224574459
967,153.012,0.7041960310352157,0.29031486368890913,84.13385914004063,95.68341224574459
968,153.114,0.6986418636312861,0.2904151946353315,84.03324194916416,95.68341224574459
969,153.222,0.692740396776509,0.29063975457469815,83.92655317083792,95.68341224574459
970,153.324,0.6871680374844565,0.2909544250986538,83.82576853418773,95.68341224574459
971,153.429,0.6814173224996927,0.29122166544227335,83.72194585075046,95.68341224574459
972,153.531,0.6758160713199366,0.29145922544192515,83.62100089613152,95.68341224574459
973,153.636,0.6700695743994705,0.29163120791083064,83.51722846013746,95.68341224574459
974,153.738,0.6644792384375401,0.2916244179478694,83.41638556326356,95.68341224574459
975,153.843,0.6587303712569397,0.2917545296251836,83.31260500270207,95.68341224574459
976,153.945,0.6531285861426182,0.2918262435066646,83.21168591991115,95.68341224574459
977,154.053,0.6471835722605978,0.29172131002172985,83.10473984784224,95.68341224574459
978,154.161,0.6412172370471297,0.2915005844154376,82.99763712409111,95.68341224574459
979,154.266,0.6354057373147393,0.2912910290035217,82.89344096490726,95.68341224574459
980,154.41,0.6274712993948504,0.2907861052315724,82.75070176849432,95.68341224574459
981,154.509,0.6220334358035973,0.29041712232616995,82.65266836268806,95.68341224574459
982,154.611,0.6164077712272541,0.2901343752345581,82.55155394278297,95.68341224574459
983,154.707,0.6110916463839406,0.2898693787174563,82.45625111589274,95.68341224574459
984,154.809,0.6054675364806723,0.2894924934421644,82.35511136351967,95.68341224574459
985,154.914,0.5996966249653509,0.28906461850324855,82.25109776326937,95.68341224574459
986,155.034,0.5931248013227,0.2883951997286075,82.13227372268526,95.68341224574459
987,155.142,0.5872190041276356,0.28775528520090893,82.02536333268094,95.68341224574459
988,155.244,0.5816405273366432,0.2870379881398417,81.9243024278768,95.68341224574459
989,155.346,0.5760416686243806,0.28648101947453297,81.82322814694955,95.68341224574459
990,155.448,0.5704498424823127,0.2860824863674957,81.7222849625537,95.68341224574459
991,155.553,0.5646786302786623,0.2858528126815171,81.61834157882744,95.68341224574459
992,155.655,0.5590822400306125,0.28552266350618416,81.5173976900254,95.68341224574459
993,155.763,0.5531612093886098,0.2850789594117751,81.41050478656558,95.68341224574459
994,155.868,0.5473738314395343,0.2848107413025091,81.30644742232967,95.68341224574459
995,155.964,0.5420819069534346,0.2847219855834164,81.21133695858488,95.68341224574459
996,156.069,0.5362689291828351,0.2846686901874143,81.10715394869572,95.68341224574459
997,156.168,0.5307720919377286,0.2845533723077921,81.00881539750237,95.68341224574459
998,156.27,0.5250848550025694,0.2845117929590664,80.90735138804702,95.68341224574459
999,156.372,0.519396459508713,0.28441604068938675,80.80587577919756,95.68341224574459
1000,156.474,0.5137061709437618,0.2844521692623167,80.70439247802626,95.68341224574459
1001,156.573,0.5081703076647421,0.2843691509364629,80.60580791724436,95.68341224574459
1002,156.675,0.5024924067382333,0.2844327156251619,80.50440235389648,95.68341224574459
1003,156.774,0.4969938257942418,0.2844934980984121,80.40605823375114,95.68341224574459
1004,156.873,0.49151052768130665,0.2845228540078678,80.30781357082942,95.68341224574459
1005,156.972,0.4860424188789218,0.2844934842011845,80.20966611762066,95.68341224574459
1006,157.074,0.48041265554774515,0.2844756067316626,80.1085707303092,95.68341224574459
1007,157.173,0.474923818834373,0.28441089057354585,80.01028868163043,95.68341224574459
1008,157.275,0.46927946750122257,0.2842868420558398,79.90909138975523,95.68341224574459
1009,157.371,0.4639644048453075,0.284139157358373,79.8138244760067,95.68341224574459
1010,157.473,0.45833821592536494,0.28395987545834134,79.71273386986793,95.68341224574459
1011,157.572,0.45288702210332643,0.2836813079455433,79.61464965378401,95.68341224574459
1012,157.671,0.4474296054344765,0.2835277999111913,79.51655732039275,95.68341224574459
1013,157.77,0.44392070187037846,0.2793451503691054,79.41846498700149,95.68341224574459
1014,157.872,0.4403054678952472,0.27503575387119866,79.31740015865897,95.68341224574459
1015,157.971,0.4367965643311492,0.27085310432911275,79.2193078252677,95.68341224574459
1016,158.073,0.4331813303560179,0.266543707831206,79.11824299692519,95.68341224574459
1017,158.172,0.4296724267919199,0.2623610582891201,79.02015066353393,95.68341224574459
1018,158.274,0.4260571928167886,0.25805166179121336,78.91908583519141,95.68341224574459
1019,158.373,0.4225482892526906,0.25386901224912745,78.82099350180015,95.68341224574459
1020,158.475,0.4189330552775593,0.2495596157512207,78.71992867345763,95.68341224574459
1021,158.577,0.41531782130242806,0.245250219253314,78.61886384511511,95.68341224574459
1022,158.679,0.41170258732729675,0.2409408227554073,78.5177990167726,95.68341224574459
1023,158.781,0.4080873533521655,0.23663142625750058,83.41673418843008,95.68341224574459
1024,158.88,0.4044602017077338,0.23256759611886763,83.31872166930239,95.68341224574459
1025,158.985,0.40073303219612405,0.2281358473489939,83.21468280999348,95.68341224574459
1026,159.09,0.3971427247528892,0.22359062373858868,83.1106344605526,95.68341224574459
1027,159.186,0.39377896790541483,0.2194801162734595,83.01540401924072,95.68341224574459
1028,159.285,0.39026419810116153,0.21529710060722063,82.91728575034902,95.68341224574459
1029,159.387,0.3865655431816171,0.2110681551676182,82.81626463175353,95.68341224574459
1030,159.489,0.38295382767414893,0.2067413748140304,82.71512893165247,95.68341224574459
1031,159.588,0.37948352589580947,0.20248456038661938,82.61682826413784,95.68341224574459
1032,159.69,0.37580982207196517,0.198191884431176,82.51560316624455,95.68341224574459
1033,159.789,0.37225363734490174,0.19402927260505642,82.41741318842733,95.68341224574459
1034,159.891,0.3685571180161004,0.18973479857421577,82.31608425728783,95.68341224574459
1035,159.987,0.3651226763442072,0.18564427897979804,82.22066359922847,95.68341224574459
1036,160.089,0.3614875005935728,0.1813097803942929,82.11939366498781,95.68341224574459
1037,160.191,0.3579324668517424,0.17693898822071905,82.01827126904551,95.68341224574459
1038,160.293,0.3542550764285617,0.1726475786470601,81.91703698031165,95.68341224574459
1039,160.392,0.35081011278509394,0.16839036284408923,81.81883655690304,95.68341224574459
1040,160.494,0.34726131103853297,0.16399641035970297,81.71762412197822,95.68341224574459
1041,160.596,0.34370103864507795,0.1596411630449851,81.61655764172943,95.68341224574459
1042,160.698,0.3400653944784132,0.15535223633864645,81.51550875376259,95.68341224574459
1043,160.8,0.3365240905964853,0.1509549635838189,81.41430990273042,95.68341224574459
1044,160.899,0.332987078466294,0.1467748508365006,81.31611407441738,95.68341224574459
1045,161.001,0.32947139203241615,0.1423948056415735,81.21510388242042,95.68341224574459
1046,161.097,0.3262541757317451,0.1382033177417075,81.12004987026098,95.68341224574459
1047,161.196,0.32289533119819935,0.13394501944724052,81.02218807082392,95.68341224574459
1048,161.298,0.3195684211148087,0.12948445996127117,80.92150982511671,95.68341224574459
1049,161.397,0.3164099425309246,0.1250945048965815,80.82374684615763,95.68341224574459
1050,161.502,0.3129445788990236,0.1204900026448241,80.7198863586465,95.68341224574459
1051,161.604,0.3096616074442815,0.11594536369631077,80.61894072182115,95.68341224574459
1052,161.706,0.3143817540914517,0.11897056788350266,80.51799508499579,95.68341224574459
1053,161.808,0.3191019007386219,0.12199577207069456,80.41704944817043,95.68341224574459
1054,161.907,0.3236832195432283,0.12493199966414555,80.31907280066346,95.68341224574459
1055,162.009,0.3284033661903985,0.12795720385133744,80.2181271638381,95.68341224574459
1056,162.111,0.3331235128375687,0.13098240803852934,80.11718152701275,95.68341224574459
1057,162.213,0.3378436594847389,0.13400761222572125,80.01623589018739,95.68341224574459
1058,162.312,0.34242497828934526,0.13694383981917221,79.91825924268042,95.68341224574459
1059,162.414,0.3471451249365155,0.13996904400636412,79.81731360585506,95.68341224574459
1060,162.516,0.3518652715836857,0.14299424819355602,89.7163679690297,95.68341224574459
1061,162.615,0.35650060469439104,0.14582333558507204,89.61846188296369,95.68341224574459
1062,162.717,0.361282153491663,0.14870875674854064,89.51765508830849,95.68341224574459
1063,162.819,0.3660696740883373,0.15156470049258214,89.4169125818573,95.68341224574459
1064,162.915,0.37057361721419624,0.15421114308431924,89.32224221911471,95.68341224574459
1065,163.014,0.37521285795013704,0.1569027327447897,89.22476472093945,95.68341224574459
1066,163.116,0.37990325655778145,0.15979801118438744,89.12442300767157,95.68341224574459
1067,163.221,0.3847983694972837,0.16266909133596502,89.02112484074476,95.68341224574459
1068,163.314,0.3891956907791244,0.16508127093570096,88.92970204980487,95.68341224574459
