,t,x,y,energy,sight
995,173.091,0.7683682437101397,0.602330151431454,42.22940844872271,94.88176470151971
996,173.193,0.7674560660362233,0.6074565626625169,42.13156447202392,94.88176470151971
997,173.298,0.7665326397159123,0.6127106647961483,42.0310055878393,94.88176470151971
998,173.403,0.7656268684102154,0.6179454698314786,41.93058778082003,94.88176470151971
999,173.505,0.7646390409098475,0.62300217867218,41.83309351536638,94.88176470151971
1000,173.613,0.7636213802163673,0.6283500441662188,41.72993812481014,94.88176470151971
1001,173.718,0.76261315347709,0.6335466944898867,41.62964215492516,94.88176470151971
1002,173.823,0.7617637621312824,0.6387745332509149,41.52932801352152,94.88176470151971
1003,173.928,0.7609438651346326,0.6440144729934553,41.42896711880444,94.88176470151971
1004,174.033,0.7602209215746301,0.6492456012438736,41.32875245960729,94.88176470151971
1005,174.135,0.7593658941909248,0.6543256496450762,41.23126325256892,94.88176470151971
1006,174.24,0.7601199672555347,0.6490765210701528,41.13090671591178,94.88176470151971
1007,174.348,0.7608955852648477,0.6436774173930886,41.02768284963586,94.88176470151971
1008,174.492,0.7619297426105984,0.6364786124903364,40.89005102793464,94.88176470151971
1009,174.594,0.7626622707305051,0.6313794590175537,40.792561820896275,94.88176470151971
1010,174.696,0.7633947988504118,0.6262803055447709,40.69507261385791,94.88176470151971
1011,174.798,0.7641273269703186,0.6211811520719881,40.597583406819545,94.88176470151971
1012,174.897,0.7648383101455222,0.616231973701346,40.502961529399954,94.88176470151971
1013,174.999,0.7655708382654289,0.6111328202285631,40.40547232236159,94.88176470151971
1014,175.098,0.7662818214406325,0.606183641857921,40.310850444942,94.88176470151971
1015,175.2,0.7670143495605393,0.6010844883851382,40.213361237903634,94.88176470151971
1016,175.299,0.7677253327357428,0.596135310014496,40.11873936048404,94.88176470151971
1017,175.398,0.7684363159109464,0.5911861316438539,40.02411748306445,94.88176470151971
1018,175.5,0.7691688440308532,0.5860869781710711,39.926628276026086,94.88176470151971
1019,175.599,0.7698798272060567,0.581137799800429,39.832006398606495,94.88176470151971
1020,175.698,0.7705908103812604,0.5761886214297869,39.737384521186904,94.88176470151971
1021,175.8,0.7713233385011671,0.5710894679570041,39.63989531414854,94.88176470151971
1022,175.899,0.7720343216763708,0.566140289586362,39.54527343672895,94.88176470151971
1023,176.001,0.7727668497962774,0.5610411361135792,39.44778422969058,94.88176470151971
1024,176.1,0.773477832971481,0.5560919577429371,39.35316235227099,94.88176470151971
1025,176.199,0.7741888161466846,0.5511427793722949,49.2585404748514,94.88176470151971
1026,176.298,0.7699459627890042,0.548497394900224,49.16391859743181,94.88176470151971
1027,176.397,0.7657031094313237,0.5458520104281531,49.06929672001222,94.88176470151971
1028,176.499,0.7613316847597742,0.5431264627902619,48.971807512973854,94.88176470151971
1029,176.598,0.7570888314020937,0.540481078318191,48.87718563555426,94.88176470151971
1030,176.703,0.752588835416675,0.5376753675144794,48.77682909889712,94.88176470151971
1031,176.805,0.7482174107451255,0.5349498198765882,48.67933989185875,94.88176470151971
1032,176.907,0.7438459860735759,0.532224272238697,48.58185068482039,94.88176470151971
1033,177.009,0.7394745614020264,0.5294987246008056,48.48436147778202,94.88176470151971
1034,177.108,0.7352317080443458,0.5268533401287347,48.38973960036243,94.88176470151971
1035,177.213,0.7307317120589272,0.5240476293250232,48.28938306370529,94.88176470151971
1036,177.312,0.7264888587012467,0.5214022448529524,48.194761186285696,94.88176470151971
1037,177.423,0.7217317200880898,0.5184362077176001,48.088669990391004,94.88176470151971
1038,177.528,0.7172317241026711,0.5156304969138886,47.98831345373386,94.88176470151971
1039,177.63,0.7128602994311215,0.5129049492759974,47.890824246695495,94.88176470151971
1040,177.732,0.708488874759572,0.510179401638106,47.79333503965713,94.88176470151971
1041,177.834,0.7041174500880224,0.5074538540002148,47.695845832618765,94.88176470151971
1042,177.933,0.6998745967303419,0.504808469528144,47.601223955199174,94.88176470151971
1043,178.035,0.6955031720587923,0.5020829218902527,47.50373474816081,94.88176470151971
1044,178.134,0.6912603187011119,0.49943753741818175,47.40911287074122,94.88176470151971
1045,178.233,0.6870174653434314,0.4967921529461109,57.31449099332163,94.88176470151971
1046,178.329,0.6829731360358071,0.49413672807263886,57.222802381297655,94.88176470151971
1047,178.431,0.6787481711945997,0.4911687735341266,57.125238023760964,94.88176470151971
1048,178.53,0.6745800751024275,0.48842338044754585,57.030673577481835,94.88176470151971
1049,178.632,0.6703225271083184,0.48556596641374206,56.933337806714945,94.88176470151971
1050,178.734,0.6660325555892531,0.4827377510317783,56.835932756032044,94.88176470151971
1051,178.836,0.6617542568460568,0.4798725954703416,56.73845908649334,94.88176470151971
1052,178.935,0.6576591703705332,0.4769934088128228,56.64379909698975,94.88176470151971
1053,179.034,0.6535998471970419,0.4740409366614616,56.549052449473834,94.88176470151971
1054,179.136,0.6495092842873609,0.47089107691505944,56.45149104259387,94.88176470151971
1055,179.232,0.6457048189673886,0.467858645450264,56.359629810778536,94.88176470151971
1056,179.334,0.6417328652643381,0.46456247643073373,56.262076570994964,94.88176470151971
1057,179.439,0.6375585565188902,0.46129185934095507,56.161720147380144,94.88176470151971
1058,179.541,0.6334160587542982,0.4582362441900008,56.064256351292926,94.88176470151971
1059,179.643,0.6293153656143216,0.45514111617008013,55.966855757558804,94.88176470151971
1060,179.745,0.6252606588285631,0.4520155260072111,55.869570932063795,94.88176470151971
1061,179.85,0.6210676751534362,0.44883185498434164,55.769459733966016,94.88176470151971
1062,179.952,0.6169653086493032,0.4457722652102074,55.672187074549925,94.88176470151971
1063,180.06,0.6126576902734302,0.44251368811953196,55.56930396747784,94.88176470151971
1064,180.162,0.6085918115423696,0.43946864460273893,55.47227409358972,94.88176470151971
1065,180.27,0.6042761324173229,0.4362763634858292,55.369603831625284,94.88176470151971
1066,180.375,0.6000500112958832,0.43321617923226635,55.26979305009762,94.88176470151971
1067,180.483,0.5956460645822729,0.4301816185379785,55.16724966240181,94.88176470151971
1068,180.588,0.5913512487420266,0.4272169270358394,55.06743274152193,94.88176470151971
1069,180.69,0.5871077454465117,0.4244059920749562,54.97033677967332,94.88176470151971
1070,180.795,0.5821771994657639,0.42617936287482133,54.87038505424093,94.88176470151971
1071,180.897,0.577387526227323,0.42790206593754754,54.77328909239232,94.88176470151971
1072,180.996,0.5727387257311893,0.4295741012631346,54.67904889412749,94.88176470151971
1073,181.101,0.5678081797504414,0.4313474720629998,54.5790971686951,94.88176470151971
1074,181.203,0.5630185065120006,0.43307017512572593,54.48200120684649,94.88176470151971
1075,181.305,0.5582288332735599,0.43479287818845214,54.38490524499788,94.88176470151971
1076,181.41,0.5532982872928119,0.43656624898831725,54.28495351956549,94.88176470151971
1077,181.515,0.5483677413120641,0.4383396197881824,54.1850017941331,94.88176470151971
1078,181.62,0.5434371953313162,0.44011299058804754,54.08505006870071,94.88176470151971
1079,181.725,0.5385066493505684,0.4418863613879127,53.98509834326832,94.88176470151971
1080,181.83,0.5335761033698205,0.4436597321877779,53.88514661783593,94.88176470151971
1081,181.929,0.5289273028736867,0.44533176751336495,53.7909064195711,94.88176470151971
1082,182.034,0.5239967568929389,0.4471051383132301,53.69095469413871,94.88176470151971
1083,182.136,0.5192070836544981,0.44882784137595627,53.5938587322901,94.88176470151971
1084,182.241,0.5142765376737503,0.45060121217582144,53.49390700685771,94.88176470151971
1085,182.349,0.5092051189506953,0.4524252507128256,53.39109951784153,94.88176470151971
1086,182.454,0.5042745729699474,0.4541986215126907,53.29114779240914,94.88176470151971
1087,182.559,0.49934402698919955,0.45597199231255586,53.19119606697675,94.88176470151971
1088,182.664,0.49441348100845167,0.457745363112421,53.09124434154436,94.88176470151971
1089,182.772,0.48934206228539673,0.4595694016494251,52.98843685252818,94.88176470151971
1090,182.877,0.48441151630464885,0.4613427724492903,52.88848512709579,94.88176470151971
1091,182.979,0.4796218430662081,0.46306547551201643,52.79138916524718,94.88176470151971
1092,183.087,0.47455042434315314,0.46488951404902057,62.688581676231,94.88176470151971
1093,183.192,0.4695915962116584,0.4665293940146341,62.588737575621714,94.88176470151971
1094,183.3,0.4644776441385125,0.4682072281810017,62.48597688874763,94.88176470151971
1095,183.405,0.45948369447052284,0.469758448878538,62.386091986317425,94.88176470151971
1096,183.51,0.45443746303114124,0.47121274197513563,62.286064439373995,94.88176470151971
1097,183.615,0.44943356482395924,0.4727444263307077,62.186155536143254,94.88176470151971
1098,183.717,0.4446073179991109,0.47433527272583964,62.089113197341945,94.88176470151971
1099,183.819,0.43980904118103314,0.4759315335371891,61.99222989841122,94.88176470151971
1100,183.921,0.43499819525713973,0.47749020998123887,61.8953452062197,94.88176470151971
1101,184.023,0.43020227588542354,0.4791132527679281,61.79842168475652,94.88176470151971
1102,184.125,0.42515180939927494,0.4794708821567042,61.70149816329334,94.88176470151971
1103,184.233,0.41980425664923526,0.47984954856834944,61.598873258214674,94.88176470151971
1104,184.335,0.41475379016308667,0.48020717795712553,61.50194973675149,94.88176470151971
1105,184.44,0.4095547805449925,0.4805753258573362,61.40217552348057,94.88176470151971
1106,184.542,0.4045043140588439,0.4809329552461123,61.30525200201739,94.88176470151971
1107,184.65,0.3991567613088042,0.48131162165775754,61.20262709693873,94.88176470151971
1108,184.755,0.39425997077678554,0.4795264952277819,61.10285288366781,94.88176470151971
1109,184.86,0.3893631802447669,0.4777413687978062,61.00307867039689,94.88176470151971
1110,184.962,0.38460629801366303,0.47600724598011557,60.906155148933706,94.88176470151971
1111,185.067,0.3797095074816444,0.4742221195501399,70.80638093566279,94.88176470151971
1112,185.175,0.3744214236287907,0.4751029588265996,70.70375603058413,94.88176470151971
1113,185.28,0.3692802309940718,0.47595933034537985,70.60398181731321,94.88176470151971
1114,185.385,0.36413903835935296,0.47681570186416017,70.50420760404229,94.88176470151971
1115,185.493,0.3588509545064993,0.4776965411406199,70.40158269896364,94.88176470151971
1116,185.601,0.3535628706536456,0.47857738041707953,70.29895779388498,94.88176470151971
1117,185.706,0.34842167801892676,0.47943375193585985,70.19918358061406,94.88176470151971
1118,185.814,0.34313359416607303,0.48031459121231956,70.0965586755354,94.88176470151971
1119,185.919,0.3379924015313542,0.4811709627310998,69.99678446226449,94.88176470151971
1120,186.024,0.33285910460648915,0.4820995676702995,69.8969809079078,94.88176470151971
1121,186.129,0.3277221250221241,0.4830141625862547,69.79716999408613,94.88176470151971
1122,186.234,0.322557754836932,0.4837815762442338,69.69733786716435,94.88176470151971
1123,186.339,0.3174172065510105,0.4846605295167217,69.59754366818397,94.88176470151971
1124,186.447,0.31211972910016417,0.4855176300713274,69.4948840524219,94.88176470151971
1125,186.549,0.30716699302664474,0.486476438553202,69.39807842936936,94.88176470151971
1126,186.66,0.30179332051439234,0.48755426228008175,69.29278945063376,94.88176470151971
1127,186.765,0.29672555041170556,0.48853043567898735,69.1933422572331,94.88176470151971
1128,186.867,0.2917890814990123,0.4894045719842756,69.09673775252574,94.88176470151971
1129,186.969,0.2896480397037896,0.4848714958060806,69.00013324781838,94.88176470151971
1130,187.074,0.28744402609106035,0.48020509385793864,68.90068743414905,94.88176470151971
1131,187.176,0.2853029842958376,0.4756720176797436,68.80408292944169,94.88176470151971
1132,187.284,0.2830359988656018,0.47087228996165476,68.70179580681038,94.88176470151971
1133,187.386,0.28089495707037915,0.4663392137834597,68.60519130210302,94.88176470151971
1134,187.491,0.2786909434576499,0.4616728118353177,68.50574548843369,94.88176470151971
1135,187.596,0.2764869298449206,0.4570064098871757,68.40629967476436,94.88176470151971
1136,187.701,0.27428291623219136,0.45234000793903373,68.30685386109502,94.88176470151971
1137,187.806,0.2720789026194621,0.4476736059908918,68.20740804742569,94.88176470151971
1138,187.911,0.26987488900673284,0.4430072040427498,68.10796223375635,94.88176470151971
1139,188.013,0.267882222609444,0.43842520860505696,68.01146478442612,94.88176470151971
1140,188.118,0.2658774331758828,0.4336844679947876,67.91210538559972,94.88176470151971
1141,188.223,0.26377246489261225,0.4289942883503099,67.81278650001038,94.88176470151971
1142,188.328,0.2616003456057191,0.4243129072827815,67.71334040870678,94.88176470151971
1143,188.433,0.2594147304183414,0.41962933932949664,67.6138451880715,94.88176470151971
1144,188.535,0.25721291494077514,0.41511785574819793,67.51719690250307,94.88176470151971
1145,188.709,0.2532828388907408,0.4075511122798988,67.35256449214467,94.88176470151971
1146,188.814,0.25098507740597575,0.4029501886803121,67.25323345260702,94.88176470151971
1147,188.922,0.2485545335713349,0.39826918508442705,67.15116239615402,94.88176470151971
1148,189.024,0.24638360481131993,0.39380118982786005,67.0548508882477,94.88176470151971
1149,189.132,0.24397535828143413,0.38910509299615353,66.95275942917608,94.88176470151971
1150,189.237,0.2416828744890564,0.38450487027478986,66.8534474819884,94.88176470151971
1151,189.342,0.23938116238984222,0.379889380974285,66.75402174176152,94.88176470151971
1152,189.462,0.23667503567002307,0.37466995087280586,66.64048913443872,94.88176470151971
1153,189.564,0.2342569974818542,0.3703178681664402,66.54410580374739,94.88176470151971
1154,189.669,0.23187117482710606,0.36575969312886875,66.44476175990222,94.88176470151971
1155,189.78,0.22923643902921592,0.3610192826521622,66.3398394605962,94.88176470151971
1156,189.885,0.22676681124609774,0.35652473894949266,66.24060077859117,94.88176470151971
1157,189.987,0.22424016426402255,0.3522113498115738,66.14408804600166,94.88176470151971
1158,190.092,0.22176758845252048,0.34768240114257815,66.04464717834674,94.88176470151971
1159,190.194,0.21924631777921544,0.3433599522127988,65.94810175161437,94.88176470151971
1160,190.299,0.21658489690946614,0.3389768450941304,65.84886631162098,94.88176470151971
1161,190.404,0.2138008807573752,0.3346910849458189,65.74974107752377,94.88176470151971
1162,190.509,0.21099688241944667,0.33042255541972493,65.65063822642507,94.88176470151971
1163,190.614,0.20613433385761373,0.32886102652852306,65.55153537532638,94.88176470151971
