,t,x,y,energy,sight
1287,171.537,0.524265652104111,0.9511657025948465,51.69086645074643,92.26983709386259
1288,171.636,0.5282108957963142,0.9552094062175629,51.59381176414283,92.26983709386259
1289,171.738,0.5323010409811191,0.959365775652141,51.49374760655537,92.26983709386259
1290,171.843,0.5364369785182928,0.9637003371362682,51.39081508057842,92.26983709386259
1291,171.948,0.5406250199957914,0.9679599771463729,51.28799497918902,92.26983709386259
1292,172.05,0.5447911463467707,0.9719757669045773,51.18821811454133,92.26983709386259
1293,172.155,0.5489760209654704,0.9762237175963498,51.08546555007909,92.26983709386259
1294,172.26,0.5530519885288369,0.9805777147747442,50.98270625553331,92.26983709386259
1295,172.365,0.5572295974762556,0.9848107648544939,50.88005424483875,92.26983709386259
1296,172.467,0.5612002376161449,0.9797639025537139,50.7804346546163,92.26983709386259
1297,172.569,0.5652678903697258,0.9756863645014953,50.680830212467846,92.26983709386259
1298,172.674,0.5695426840564092,0.9715514633639151,50.578178126991425,92.26983709386259
1299,172.779,0.5738909862007346,0.9675206983331582,50.47564269260295,92.26983709386259
1300,172.881,0.5780736305896013,0.9635928587905775,50.376177233901814,92.26983709386259
1301,172.986,0.5824475984209294,0.9596444347893295,50.273876298825236,92.26983709386259
1302,173.091,0.5868726162385782,0.9557457900547455,50.171543571732336,92.26983709386259
1303,173.193,0.5911627655182092,0.9519367244895773,50.07208261745822,92.26983709386259
1304,173.298,0.5956253271415475,0.9480314798240356,49.969541465920514,92.26983709386259
1305,173.403,0.6000181796548815,0.9440416013470037,49.86697286206826,92.26983709386259
1306,173.505,0.6043840867951088,0.9403028439501171,49.76744220177702,92.26983709386259
1307,173.613,0.6089893423654468,0.9363151274353365,49.66202027581917,92.26983709386259
1308,173.718,0.6133647602786378,0.9323425124658342,49.55960855312767,92.26983709386259
1309,173.823,0.6177531203211264,0.9283620561031617,49.457101767220706,92.26983709386259
1310,173.928,0.62222011881642,0.9244581808576726,49.354545010043125,92.26983709386259
1311,174.033,0.6268142181585319,0.9206729294963039,49.2518592529864,92.26983709386259
1312,174.135,0.6312009954172356,0.9169239307776713,49.15218448842233,92.26983709386259
1313,174.24,0.6357192807928314,0.9130622465787248,49.04955595589159,92.26983709386259
1314,174.348,0.6402693551193558,0.9090042458082171,48.944102375522746,92.26983709386259
1315,174.492,0.6465188518698101,0.9037658135346147,48.80333393854781,92.26983709386259
1316,174.594,0.6508959465275719,0.9000351333880522,48.7037824184791,92.26983709386259
1317,174.696,0.6553536462515767,0.8963613535243796,48.60406944389034,92.26983709386259
1318,174.798,0.6597097463244319,0.8925729239762046,48.50437860096583,92.26983709386259
1319,174.897,0.6638287243163684,0.8887949898653821,48.407709852228216,92.26983709386259
1320,174.999,0.6680416819620946,0.8848939123329883,48.3082193162815,92.26983709386259
1321,175.098,0.672228713590232,0.881186695452349,48.21153000508007,92.26983709386259
1322,175.2,0.6766797553492142,0.8774865423715001,48.111742231387296,92.26983709386259
1323,175.299,0.6810609853386704,0.8739290482185105,48.014724690709166,92.26983709386259
1324,175.398,0.6855138077002955,0.8705004070323306,47.91785927731248,92.26983709386259
1325,175.5,0.690144635669925,0.8670379091720617,47.81810991712986,92.26983709386259
1326,175.599,0.6947212947097281,0.8637505603205973,47.72114825315071,92.26983709386259
1327,175.698,0.6992685925433161,0.8604215182706211,47.62418206447101,92.26983709386259
1328,175.8,0.703905938922064,0.856916802165386,47.52423700065216,92.26983709386259
1329,175.899,0.70844815252183,0.8536033606918985,47.42735599380522,92.26983709386259
1330,176.001,0.7130921759005378,0.8500981732207077,47.32737501198773,92.26983709386259
1331,176.1,0.7175452772234225,0.8466015163679979,47.23024098053333,92.26983709386259
1332,176.199,0.7219470533190162,0.84303519414679,47.13308572331459,92.26983709386259
1333,176.298,0.7263994777216441,0.8395251186059527,47.03590199373794,92.26983709386259
1334,176.397,0.7309106537145927,0.8360800573621011,46.93867627234753,92.26983709386259
1335,176.499,0.73546144986628,0.8323874089142904,46.83842561701935,92.26983709386259
1336,176.598,0.7398208278695458,0.8287286389867781,46.7411032729828,92.26983709386259
1337,176.703,0.7445279857672586,0.8249609779123197,46.63792678902153,92.26983709386259
1338,176.805,0.7489965562066978,0.8211696146546451,46.53767768502079,92.26983709386259
1339,176.907,0.753379527810446,0.8172873921080666,46.437461612652505,92.26983709386259
1340,177.009,0.7576739229953553,0.8133005219555682,46.33721556311936,92.26983709386259
1341,177.108,0.7618067497508652,0.8093844816711844,46.23987924697929,92.26983709386259
1342,177.213,0.7662774669121127,0.8053045202398584,46.13655402213125,92.26983709386259
1343,177.312,0.7704300692592424,0.8014247156685699,46.03928444767832,92.26983709386259
1344,177.423,0.7750478388700085,0.7969978321882911,45.9300642260875,92.26983709386259
1345,177.528,0.7795485689523309,0.7929316244394135,45.82665596787932,92.26983709386259
1346,177.63,0.7837898129678698,0.788878841657737,45.726368309546245,92.26983709386259
1347,177.732,0.7879317695620316,0.7847077096526295,45.626003844178186,92.26983709386259
1348,177.834,0.7921670115863944,0.7806440140696551,45.52569562771237,92.26983709386259
1349,177.933,0.797423739561056,0.7784483396244521,45.428337652907324,92.26983709386259
1350,178.035,0.8028397623228288,0.7761861295900007,45.32802943644151,92.26983709386259
1351,178.134,0.8080964902974908,0.7739904551447977,45.23067146163646,92.26983709386259
1352,178.233,0.8133532182721526,0.7717947806995948,45.13331348683141,92.26983709386259
1353,178.329,0.8184506514597034,0.7696656418436404,45.03890575368712,92.26983709386259
1354,178.431,0.8238666742214761,0.7674034318091889,44.938597537221305,92.26983709386259
1355,178.53,0.829123402196138,0.7652077573639858,44.841239562416256,92.26983709386259
1356,178.632,0.8345394249579107,0.7629455473295343,44.74093134595044,92.26983709386259
1357,178.734,0.8399554477196833,0.7606833372950829,44.64062312948463,92.26983709386259
1358,178.836,0.845371470481456,0.7584211272606314,44.54031491301882,92.26983709386259
1359,178.935,0.8506281984561179,0.7562254528154283,44.44295693821377,92.26983709386259
1360,179.034,0.8558849264307797,0.7540297783702253,44.34559896340872,92.26983709386259
1361,179.136,0.8613009491925524,0.7517675683357739,44.245290746942906,92.26983709386259
1362,179.232,0.8663983823801032,0.7496384294798194,44.15088301379861,92.26983709386259
1363,179.334,0.8718144051418759,0.7473762194453679,44.0505747973328,92.26983709386259
1364,179.439,0.8773897226907597,0.7450474738216678,43.94731633920623,92.26983709386259
1365,179.541,0.8828057454525323,0.7427852637872162,43.84700812274042,92.26983709386259
1366,179.643,0.888221768214305,0.7405230537527647,43.74669990627461,92.26983709386259
1367,179.745,0.8936377909760778,0.7382608437183131,43.646391689808794,92.26983709386259
1368,179.85,0.8992131085249614,0.7359320980946131,53.543133231682226,92.26983709386259
1369,179.952,0.9046354111664643,0.7336972910693891,53.442855104664986,92.26983709386259
1370,180.06,0.9103846873772377,0.731378702922015,53.33674596915839,92.26983709386259
1371,180.162,0.9158255468155081,0.7292703980507544,53.23665810928636,92.26983709386259
1372,180.27,0.9215267278176682,0.7268992692024712,53.130706370163374,92.26983709386259
1373,180.375,0.9270841566628937,0.7245991863731949,53.02762405311928,92.26983709386259
1374,180.483,0.932786115573041,0.7221839858342112,52.92155855960311,92.26983709386259
1375,180.588,0.9383619850135956,0.7199183299856101,52.818450649331474,92.26983709386259
1376,180.69,0.943809026533675,0.7178366042210349,52.71838695875562,92.26983709386259
1377,180.795,0.9493966330399903,0.715641996711496,52.61537799878869,92.26983709386259
1378,180.897,0.9547810453087999,0.7134228938050361,52.515362372676016,92.26983709386259
1379,180.996,0.9600443590628178,0.7113795306181669,52.41832960316406,92.26983709386259
1380,181.101,0.9656674384615741,0.7093104604948692,52.315394048579435,92.26983709386259
1381,181.203,0.9710981956367457,0.7072026876761439,52.215367700202876,92.26983709386259
1382,181.305,0.9765704993010169,0.705152354380217,52.11522390435206,92.26983709386259
1383,181.41,0.9821946738560994,0.7030391064075022,52.012183236542434,92.26983709386259
1384,181.515,0.9877834184539334,0.7008086863601699,51.90908313043414,92.26983709386259
1385,181.62,0.9754258046357943,0.6984844727912844,51.806039788423504,92.26983709386259
1386,181.725,0.9698066688314638,0.6963276009593511,51.70293014125775,92.26983709386259
1387,181.83,0.9641517233658565,0.6941903518987459,51.59965102315605,92.26983709386259
1388,181.929,0.958788684028361,0.6922757833334288,51.50230788708446,92.26983709386259
1389,182.034,0.9531694247386803,0.6900883350925128,51.399126945518745,92.26983709386259
1390,182.136,0.9477098601112062,0.687943508634355,51.29884259988905,92.26983709386259
1391,182.241,0.9420735880759488,0.6858162830641216,51.19569794926588,92.26983709386259
1392,182.349,0.9362370281853604,0.6838001611557735,51.08974389773332,92.26983709386259
1393,182.454,0.9305572894788112,0.6818414123183504,50.986703777262825,92.26983709386259
1394,182.559,0.9249525480087677,0.6797318836959219,50.883787900459964,92.26983709386259
1395,182.664,0.9194071880174451,0.6774500649113355,50.780821573441145,92.26983709386259
1396,182.772,0.9137907907003125,0.6749595757596552,50.675066878752276,92.26983709386259
1397,182.877,0.9083968446038109,0.6723838022225892,50.57222265792328,92.26983709386259
1398,182.979,0.9031668221943214,0.6698823794060137,50.47237558584102,92.26983709386259
1399,183.087,0.897677982076256,0.6670914718975139,50.3665324070331,92.26983709386259
1400,183.192,0.8924074186294778,0.664308501602301,50.263798359898196,92.26983709386259
1401,183.3,0.886975942502229,0.6614643986501212,50.158125315216246,92.26983709386259
1402,183.405,0.8817273636740411,0.6585996710719758,50.05526772367317,92.26983709386259
1403,183.51,0.876477243435375,0.655789417939191,49.952567235256055,92.26983709386259
1404,183.615,0.8711799079422965,0.6530312252783035,49.84975508127583,92.26983709386259
1405,183.717,0.866120332518354,0.6502040921862012,49.749918092550985,92.26983709386259
1406,183.819,0.8610575765258357,0.6473415800316379,49.649952413465414,92.26983709386259
1407,183.921,0.8559852022658067,0.6445247076239309,49.55007582266675,92.26983709386259
1408,184.023,0.8508994055899732,0.6417087939068085,49.45012708078174,92.26983709386259
1409,184.125,0.8458817760672318,0.6387474422979941,49.35009503116543,92.26983709386259
1410,184.233,0.8405698402993089,0.6356574788404504,49.24433092027108,92.26983709386259
1411,184.335,0.8354868650118407,0.6328955906064978,49.14456429431617,92.26983709386259
1412,184.44,0.8303479372901181,0.6299019362780875,49.04191259845319,92.26983709386259
1413,184.542,0.8253264869074257,0.6270585270382733,48.942237205074754,92.26983709386259
1414,184.65,0.8200734622799691,0.6239611518124285,48.836774464518584,92.26983709386259
1415,184.755,0.8148931794842138,0.6210392960228791,48.73412167817192,92.26983709386259
1416,184.86,0.8097180639950785,0.6180932714950662,48.631421407038715,92.26983709386259
1417,184.962,0.804757781554773,0.6151387371911603,48.53172731130472,92.26983709386259
1418,185.067,0.7997059125045276,0.6120257461298441,48.42916096649268,92.26983709386259
1419,185.175,0.7945493993214934,0.6087343112258787,48.32357501559063,92.26983709386259
1420,185.28,0.7894481647065125,0.6056953779992804,48.22098407979239,92.26983709386259
1421,185.385,0.7844115744550645,0.6025123729977089,48.11826345770369,92.26983709386259
1422,185.493,0.7791510427333967,0.599399357019642,48.012708438820134,92.26983709386259
1423,185.601,0.773800294902552,0.596432441568856,47.90711730036912,92.26983709386259
1424,185.706,0.768526816249203,0.5936636707492238,47.80440908334214,92.26983709386259
1425,185.814,0.7630454117052214,0.5909567654777205,47.69884931682165,92.26983709386259
1426,185.919,0.7577104443309399,0.5882985123174482,47.59611289451048,92.26983709386259
1427,186.024,0.7523432260883164,0.5857588499067798,47.49352238603842,92.26983709386259
1428,186.129,0.7469962082891657,0.583181124430265,47.39094354644908,92.26983709386259
1429,186.234,0.7415603194294567,0.5807382076168719,47.28821327520265,92.26983709386259
1430,186.339,0.7360545727201008,0.5784213881430763,47.18539495508734,92.26983709386259
1431,186.447,0.7303795976510816,0.5760203529936363,47.07952383715857,92.26983709386259
1432,186.549,0.7250774949042971,0.5736659539962139,46.979651803717246,92.26983709386259
1433,186.66,0.7193297044199836,0.5710899934751879,46.87106092875546,92.26983709386259
1434,186.765,0.713887281414243,0.568631499722291,46.76825157730887,92.26983709386259
1435,186.867,0.7085911710615426,0.5662893518078757,46.66844637289414,92.26983709386259
1436,186.969,0.7032466554475525,0.5640051302279321,46.568504888163325,92.26983709386259
1437,187.074,0.6977239318886896,0.5616579996789436,46.46551093729345,92.26983709386259
1438,187.176,0.6923687663531826,0.5593649552492808,46.365484577426315,92.26983709386259
1439,187.284,0.6867377635900066,0.5568333037393696,46.25953712206849,92.26983709386259
1440,187.386,0.6814449884204604,0.5543645676835134,46.1594162483723,92.26983709386259
1441,187.491,0.6759770103212461,0.5518394835520264,46.05628106277132,92.26983709386259
1442,187.596,0.6704801270765002,0.5494378661246919,45.95330098225592,92.26983709386259
1443,187.701,0.6650328532284734,0.5468946917861812,45.85023722097364,92.26983709386259
1444,187.806,0.6595934473996302,0.5443800711295506,45.747296123241085,92.26983709386259
1445,187.911,0.6540856550583996,0.5419657172862855,45.64421940122423,92.26983709386259
1446,188.013,0.6487301563660417,0.5395944645578616,45.54399124490367,92.26983709386259
1447,188.118,0.6432716219511743,0.5370593648816022,45.44088396634082,92.26983709386259
1448,188.223,0.6378001340713303,0.534492814410136,45.33761643220615,92.26983709386259
1449,188.328,0.6323646509081831,0.5318000943198533,45.234205746204736,92.26983709386259
1450,188.433,0.626899762726133,0.5291836118277776,45.130839523003466,92.26983709386259
1451,188.535,0.6216293331517893,0.5265647238783931,45.0304305238071,92.26983709386259
1452,188.709,0.6126086615482672,0.5220876180464753,44.85894567009356,92.26983709386259
1453,188.814,0.6072668749652997,0.5192476472078309,44.75563804391043,92.26983709386259
1454,188.922,0.6017630739992608,0.5163646345336471,44.64943941876143,92.26983709386259
1455,189.024,0.5965101854116848,0.5137260428414144,44.549074486320755,92.26983709386259
1456,189.132,0.5908616958834434,0.5111004397298797,44.442775227975126,92.26983709386259
1457,189.237,0.5853326851481067,0.5086327413506864,44.339436207618846,92.26983709386259
1458,189.342,0.5797834308945702,0.5061873768005506,44.23603670079403,92.26983709386259
1459,189.462,0.5735160386051368,0.5032317071255614,44.11787285354097,92.26983709386259
