,t,x,y,energy,sight
893,417.672,0.865850557512233,0.7554527826513479,31.54926258250765,85.06149714581241
894,417.774,0.8606561668605559,0.7535996229393455,31.45612437559963,85.06149714581241
895,417.876,0.8554349822203605,0.7518084149853941,31.36295525610894,85.06149714581241
896,417.978,0.8502047659342784,0.7500006104978538,31.269696900030656,85.06149714581241
897,418.077,0.8451235162481258,0.7482490087595882,31.179158346863527,85.06149714581241
898,418.176,0.8401064870422491,0.7463703393988765,31.088731446519603,85.06149714581241
899,418.275,0.8351057599966405,0.7444897966267617,30.998398016349572,85.06149714581241
900,418.374,0.8300972494540211,0.7426620376910605,30.90813523503504,85.06149714581241
901,418.47,0.8252270849036398,0.7409503138078974,30.820657677495785,85.06149714581241
902,418.578,0.8197390472434742,0.73900711266573,30.722153201939282,85.06149714581241
903,418.68,0.8145343837043717,0.737153154202066,30.62895134939529,85.06149714581241
904,418.782,0.8093057869415665,0.7353225714579388,30.53565488455121,85.06149714581241
905,418.884,0.8040598063155624,0.7334616841766588,30.442189023294862,85.06149714581241
906,418.986,0.7988098565518029,0.7316806937562272,30.34886678078207,85.06149714581241
907,419.085,0.793693964765693,0.7300130067791126,30.258288763430933,85.06149714581241
908,419.184,0.7886207752593524,0.7282731860082481,30.167823508058657,85.06149714581241
909,419.286,0.7834416866538974,0.7263851969146566,30.0747018029934,85.06149714581241
910,419.385,0.7783899022221233,0.7245873254084253,29.98424332640623,85.06149714581241
911,419.487,0.7732593507410229,0.7226061610414314,29.8912029217577,85.06149714581241
912,419.586,0.7682233848003686,0.7207961447483335,29.800813594906618,85.06149714581241
913,419.685,0.7632265321735762,0.718851406376394,29.71035650548072,85.06149714581241
914,419.787,0.7580333380133334,0.716943676717136,29.617106605410974,85.06149714581241
915,419.886,0.7526886424976584,0.7164251264817032,29.526599349460927,85.06149714581241
916,419.988,0.7471819865118116,0.7158908626027726,29.43334944939118,85.06149714581241
917,420.087,0.7418372909961366,0.71537231236734,29.342842193441133,85.06149714581241
918,420.186,0.7364925954804618,0.7148537621319073,29.252334937491085,85.06149714581241
919,420.285,0.7311478999647868,0.7143352118964746,29.161827681541038,85.06149714581241
920,420.387,0.7256412439789399,0.713800948017544,29.06857778147129,85.06149714581241
921,420.492,0.719972627522921,0.7132509704951154,28.972585237281844,85.06149714581241
922,420.594,0.7144659715370741,0.7127167066161848,28.879335337212098,85.06149714581241
923,420.693,0.7091212760213992,0.7121981563807521,28.78882808126205,85.06149714581241
924,420.795,0.7036146200355523,0.7116638925018215,28.695578181192303,85.06149714581241
925,420.897,0.6981079640497054,0.7111296286228909,28.602328281122556,85.06149714581241
926,420.999,0.6926013080638584,0.7105953647439602,28.50907838105281,85.06149714581241
927,421.101,0.6870946520780116,0.7100611008650296,28.415828480983063,85.06149714581241
928,421.203,0.6815879960921647,0.709526836986099,28.322578580913316,85.06149714581241
929,421.305,0.6760813401063178,0.7089925731071685,28.22932868084357,85.06149714581241
930,421.41,0.6704127236502989,0.7084425955847398,28.133336136654123,85.06149714581241
931,421.515,0.6647441071942801,0.7078926180623112,28.037343592464676,85.06149714581241
932,421.617,0.6592374512084331,0.7073583541833807,27.94409369239493,85.06149714581241
933,421.722,0.6535688347524143,0.7068083766609521,27.848101148205483,85.06149714581241
934,421.824,0.6480621787665675,0.7062741127820215,37.75485124813574,85.06149714581241
935,421.929,0.6423744359895409,0.7056804757152235,37.65870891565245,85.06149714581241
936,422.031,0.6368308277798503,0.7051907463948486,37.565249831537216,85.06149714581241
937,422.136,0.6322236845859043,0.7085957866158503,37.46904195083036,85.06149714581241
938,422.238,0.6277481740546424,0.7119035399733951,37.37558286671513,85.06149714581241
939,422.343,0.6231410308606964,0.7153085801943968,37.27937498600827,85.06149714581241
940,422.445,0.6186655203294344,0.7186163335519414,37.18591590189304,85.06149714581241
941,422.547,0.6141900097981726,0.7219240869094861,37.09245681777781,85.06149714581241
942,422.652,0.6095828666042266,0.7253291271304879,36.99624893707095,85.06149714581241
943,422.754,0.6051073560729647,0.7286368804880325,36.90278985295572,85.06149714581241
944,422.859,0.6005002128790187,0.7320419207090343,36.806581972248864,85.06149714581241
945,422.961,0.5960247023477568,0.735349674066579,36.71312288813363,85.06149714581241
946,423.063,0.591549191816495,0.7386574274241237,36.6196638040184,85.06149714581241
947,423.165,0.5870736812852331,0.7419651807816683,36.52620471990317,85.06149714581241
948,423.276,0.5822032727659187,0.7455647947295845,36.42449924601306,85.06149714581241
949,423.387,0.5773328642466042,0.7491644086775008,36.32279377212296,85.06149714581241
950,423.495,0.5725940883899739,0.7526667357619597,36.223837094824475,85.06149714581241
951,423.609,0.5675920472079754,0.7563636365733332,36.11938282434274,85.06149714581241
952,423.726,0.5624583733632926,0.7601578242481637,36.01217975726939,85.06149714581241
953,423.84,0.557456332181294,0.7638547250595371,35.907725486787655,85.06149714581241
954,423.954,0.5524542909992954,0.7675516258709105,45.80327121630592,85.06149714581241
955,424.065,0.5475721286058568,0.7711279677038748,45.7015934231381,85.06149714581241
956,424.182,0.5424206263718366,0.7749270290125513,45.594280034675954,85.06149714581241
957,424.296,0.5373892103313269,0.7785984386868233,45.489770802250895,85.06149714581241
958,424.428,0.5314552987185155,0.7826662280261416,45.368873047048325,85.06149714581241
959,424.545,0.5261255107692155,0.7861237480999159,45.26186563969334,85.06149714581241
960,424.662,0.5207223740521446,0.7894177955130315,45.155017940573806,85.06149714581241
961,424.77,0.5156416310693845,0.7923552110132477,45.05621359037349,85.06149714581241
962,424.881,0.5104563795492337,0.7954624910084849,44.95458008391697,85.06149714581241
963,424.998,0.5049791740868175,0.7987373716958328,44.84738997410806,85.06149714581241
964,425.106,0.4998538634465734,0.8016722591695894,44.74834646304385,85.06149714581241
965,425.217,0.49451993128300253,0.8046012347554843,44.646455637678365,85.06149714581241
966,425.328,0.48920856585173567,0.8075608288997088,44.54459634023004,85.06149714581241
967,425.436,0.48402522040935897,0.8104360377147776,44.44541679679123,85.06149714581241
968,425.547,0.47879315936147027,0.8135300549975574,44.34356928715889,85.06149714581241
969,425.655,0.47378564963781944,0.816671506837019,44.24449246964748,85.06149714581241
970,425.763,0.46887116489406955,0.8199216961854028,44.14553926836426,85.06149714581241
971,425.871,0.4640130322859525,0.8232620745963557,44.04656234657064,85.06149714581241
972,425.973,0.45948354496207877,0.8265241550758278,43.95299647350145,85.06149714581241
973,426.078,0.4547408116452559,0.8297461007489769,43.85675822684186,85.06149714581241
974,426.183,0.45009979203693007,0.8330983556863296,43.76057459129104,85.06149714581241
975,426.291,0.44531673339169286,0.8365177212018345,43.661700865523805,85.06149714581241
976,426.396,0.44059017973669456,0.8397396076383515,43.56554844039329,85.06149714581241
977,426.501,0.4359619351583498,0.8430889350151698,43.46944203961488,85.06149714581241
978,426.609,0.4311402339112627,0.8464448380922388,43.37060034170526,85.06149714581241
979,426.738,0.4252416569167331,0.8503030646062667,43.25233806651986,85.06149714581241
980,426.84,0.4205409152654963,0.8533013852632664,43.15881264751805,85.06149714581241
981,427.008,0.4127715141977215,0.8582539927303522,43.004576213667434,85.06149714581241
982,427.104,0.4083139920284685,0.8610741324503497,42.91637863484432,85.06149714581241
983,427.197,0.404030196699911,0.8638781693793508,42.83087305317087,85.06149714581241
984,427.293,0.3995648340718194,0.8666696857283396,42.74273052269981,85.06149714581241
985,427.389,0.3975784710272913,0.87154681488209,42.65458799222875,85.06149714581241
986,427.485,0.39559210798276323,0.8764239440358403,42.56644546175769,85.06149714581241
987,427.584,0.3935436710930936,0.8814534834756456,42.47554847720941,85.06149714581241
988,427.683,0.391495234203424,0.8864830229154508,42.38465149266113,85.06149714581241
989,427.776,0.3895709450040375,0.8912077417831465,42.29926341626729,85.06149714581241
990,427.875,0.3875225081143679,0.8962372812229518,42.20836643171901,85.06149714581241
991,427.974,0.3854740712246983,0.901266820662757,42.11746944717073,85.06149714581241
992,428.07,0.3836286776981254,0.9061983009274727,42.02933120221101,85.06149714581241
993,428.166,0.3818984152238267,0.9111518190403173,41.941310958092004,85.06149714581241
994,428.259,0.3803353441313086,0.9159701486504466,41.856153502744924,85.06149714581241
995,428.355,0.3787890174476575,0.9209533270676038,41.7683216004995,85.06149714581241
996,428.451,0.3772971666135688,0.9259461353542772,41.68053231364103,85.06149714581241
997,428.547,0.3757654151173405,0.9309049863745603,41.59287672974975,85.06149714581241
998,428.64,0.37440169316052646,0.9357611248048052,41.50785707636213,85.06149714581241
999,428.733,0.37302187261797914,0.9406253649837405,41.42275953469949,85.06149714581241
1000,428.826,0.37167586285588783,0.9455157811091279,41.337558885278696,85.06149714581241
1001,428.916,0.3704613378440256,0.9502612627346103,41.255172002068136,85.06149714581241
1002,429.012,0.3692665344509221,0.9553449914547001,41.16731026976252,85.06149714581241
1003,429.114,0.36812534776323996,0.9607869361047706,41.07388245542522,85.06149714581241
1004,429.216,0.3670903717024997,0.9662747252809624,40.980299628079614,85.06149714581241
1005,429.321,0.36607040409747904,0.9719503778237023,40.8838505120247,85.06149714581241
1006,429.426,0.36502862698570027,0.9776079319199142,40.78749037281116,85.06149714581241
1007,429.534,0.3638793776967798,0.9834110949582247,40.688384549952346,85.06149714581241
1008,429.642,0.36290958284685576,0.989242522324784,40.58930655566081,85.06149714581241
1009,429.765,0.3617034509877745,0.9728596315410224,40.476315323670036,85.06149714581241
1010,429.876,0.36057270491857923,0.9668388806335052,40.3741633362976,85.06149714581241
1011,429.984,0.3596206714816104,0.9609443174644356,40.27470497904034,85.06149714581241
1012,430.095,0.3585995995622175,0.9549145269459917,40.172619422793574,85.06149714581241
1013,430.209,0.3574109474187799,0.9487714446762501,40.06792772913584,85.06149714581241
1014,430.32,0.35640875118792276,0.9427388117153699,39.96584421562105,85.06149714581241
1015,430.428,0.35557059038358724,0.9368216386805717,39.86635199861323,85.06149714581241
1016,430.533,0.3548824788737213,0.9310269385714909,39.769462306356296,85.06149714581241
1017,430.638,0.3543186407006178,0.925193572663449,39.67241172470361,85.06149714581241
1018,430.74,0.3537050084730017,0.919548423724672,39.578228132842405,85.06149714581241
1019,430.842,0.3529487819286932,0.9139238328813365,39.48406503156856,85.06149714581241
1020,430.947,0.3519937024932865,0.9081593276503528,39.387126209462544,85.06149714581241
1021,431.052,0.3510238849290489,0.9023873593564933,39.29012475144005,85.06149714581241
1022,431.148,0.35013206759481436,0.89711754676404,39.20147904693904,85.06149714581241
1023,431.256,0.34896991832109053,0.8912340770140761,39.1018530094686,85.06149714581241
1024,431.358,0.34774095224574664,0.8856881410072314,39.007656169672295,85.06149714581241
1025,431.46,0.34651508479753546,0.8801252647478028,38.91335774534378,85.06149714581241
1026,431.562,0.34537128774524783,0.8745534545854781,38.819112729432696,85.06149714581241
1027,431.664,0.3441947752579168,0.868984113506485,38.724840493595266,85.06149714581241
1028,431.766,0.3430880932215799,0.8634187023704074,38.6306826673012,85.06149714581241
1029,431.865,0.34184894440148145,0.8580555742450189,38.53931379493393,85.06149714581241
1030,431.964,0.3404835698761122,0.8527386989261216,38.448041106049736,85.06149714581241
1031,432.06,0.3391864800840295,0.8475706958373002,38.35950067774464,85.06149714581241
1032,432.159,0.33793575344345617,0.8422334599349292,38.26827641028432,85.06149714581241
1033,432.336,0.33579119105093813,0.832664167901697,38.10514124656718,85.06149714581241
1034,432.429,0.33472716387258755,0.8275995205729109,38.01928176947845,85.06149714581241
1035,432.519,0.3336999696396079,0.8226759648359003,37.93605565201073,85.06149714581241
1036,432.609,0.3326022354299664,0.8177765992497223,37.852885397330205,85.06149714581241
1037,432.699,0.3313968214985371,0.8129070099608358,37.76974248419774,85.06149714581241
1038,432.792,0.33021331807071996,0.8078416916364402,37.68371320085773,85.06149714581241
1039,432.885,0.32913529490226573,0.8027288203262357,37.597533258636986,85.06149714581241
1040,432.978,0.327904249686271,0.7976317989275024,37.51123623778476,85.06149714581241
1041,433.068,0.32657210721560687,0.7927276067702261,37.42767518159561,85.06149714581241
1042,433.161,0.3252280796008548,0.7876736005987425,37.34146720189421,85.06149714581241
1043,433.26,0.32386287904241173,0.7822994340327354,37.249839529154855,85.06149714581241
1044,433.359,0.3226078847456382,0.7769172478561851,37.158328914601896,85.06149714581241
1045,433.476,0.3211163182880033,0.7705436159236667,37.05008760348248,85.06149714581241
1046,433.584,0.3195933821286725,0.7646748608571113,36.95003925385915,85.06149714581241
1047,433.689,0.31826671036514764,0.7589447416250985,36.85285336421814,85.06149714581241
1048,433.791,0.3169145154045857,0.7533910881944116,36.758429794652045,85.06149714581241
1049,433.89,0.31545270462478714,0.7480590896971755,36.666905193705155,85.06149714581241
1050,433.989,0.3138531026833956,0.7427412039644042,36.57522377707937,85.06149714581241
1051,434.1,0.31196781231813114,0.7368138151073301,36.4724703420279,85.06149714581241
1052,434.208,0.31004317843524865,0.7310861152690801,36.37255461762188,85.06149714581241
1053,434.313,0.30816062749011625,0.7254973723249651,36.275268904714125,85.06149714581241
1054,434.418,0.30618167102369925,0.71995450851452,36.17805838612688,85.06149714581241
1055,434.517,0.30436773241077864,0.7147189473361468,36.08645609499266,85.06149714581241
1056,434.622,0.30240131408489135,0.7092020920008439,35.98942931522611,85.06149714581241
1057,434.727,0.3003906671152056,0.7036781015453124,35.89226364428919,85.06149714581241
1058,434.829,0.2982945142321748,0.6983855123800303,35.79798937610707,85.06149714581241
1059,434.931,0.2963355783960668,0.6930335263503292,35.70367250767656,85.06149714581241
1060,435.027,0.294552699639182,0.6879546577808273,35.614783808081015,85.06149714581241
1061,435.126,0.2925865744112276,0.6827634081689874,35.52311617435325,85.06149714581241
1062,435.222,0.2908090338262648,0.6777036758600093,35.43435434857203,85.06149714581241
1063,435.321,0.2888562266381059,0.6725109047983863,35.342707700654316,85.06149714581241
