,t,x,y,energy,sight
1138,290.1,0.9333221229901104,0.6519989192705633,43.22686995651118,98.08660134220439
1139,290.19,0.932240188026263,0.655730255914023,43.14315380509628,98.08660134220439
1140,290.28,0.9310534994320235,0.6594404979339766,43.059371297018735,98.08660134220439
1141,290.367,0.9298454542491823,0.6629863910422876,42.978506484493515,98.08660134220439
1142,290.457,0.9286634283974916,0.666674548722955,42.89486768459635,98.08660134220439
1143,290.55,0.9274006502949945,0.6704722346324223,42.80844037394367,98.08660134220439
1144,290.643,0.9261658264205476,0.674256576312261,42.722150153312384,98.08660134220439
1145,290.73,0.9250140263834042,0.6777819570770796,42.64152381555942,98.08660134220439
1146,290.82,0.9211972574294475,0.6781720859359245,42.55811725926325,98.08660134220439
1147,290.916,0.9171260372118935,0.6785882233853592,42.469150265880664,98.08660134220439
1148,291.006,0.9133092682579367,0.6789783522442041,42.385743709584496,98.08660134220439
1149,291.096,0.9094924993039799,0.6793684811030491,42.30233715328833,98.08660134220439
1150,291.186,0.905675730350023,0.6797586099618942,42.21893059699216,98.08660134220439
1151,291.279,0.9017317357642677,0.680161743116034,42.13274382215278,98.08660134220439
1152,291.372,0.8977877411785122,0.6805648762701738,42.04655704731341,98.08660134220439
1153,291.462,0.8939709722245555,0.6809550051290187,41.96315049101724,98.08660134220439
1154,291.552,0.8901542032705987,0.6813451339878638,41.87974393472107,98.08660134220439
1155,291.645,0.8862102086848432,0.6817482671420036,41.79355715988169,98.08660134220439
1156,291.735,0.8823934397308865,0.6821383960008486,41.710150603585525,98.08660134220439
1157,291.825,0.8785766707769296,0.6825285248596936,41.62674404728936,98.08660134220439
1158,291.915,0.8747599018229728,0.6829186537185385,41.54333749099319,98.08660134220439
1159,292.008,0.8708159072372175,0.6833217868726784,41.45715071615381,98.08660134220439
1160,292.098,0.8669991382832606,0.6837119157315235,41.373744159857644,98.08660134220439
1161,292.185,0.8633095949611024,0.6840890402950736,41.293117822104676,98.08660134220439
1162,292.272,0.8596200516389441,0.6844661648586238,41.21249148435171,98.08660134220439
1163,292.362,0.8558032826849873,0.6848562937174687,41.12908492805554,98.08660134220439
1164,292.452,0.8519865137310305,0.6852464225763137,41.04567837175937,98.08660134220439
1165,292.542,0.8481697447770736,0.6856365514351588,40.962271815463204,98.08660134220439
1166,292.635,0.8442257501913183,0.6860396845892986,40.87608504062383,98.08660134220439
1167,292.725,0.8404089812373614,0.6864298134481437,40.79267848432766,98.08660134220439
1168,292.815,0.8366021525343225,0.686726406570936,40.70938898669975,98.08660134220439
1169,292.905,0.8328071257221229,0.6870483202910144,40.626161630500505,98.08660134220439
1170,292.995,0.8290343233645947,0.687468229256254,40.543014641532125,98.08660134220439
1171,293.085,0.8252765586866841,0.6879156314266284,40.45994312894363,98.08660134220439
1172,293.175,0.8215051388276315,0.6883328092356632,40.376806861634336,98.08660134220439
1173,293.265,0.8177262384604396,0.6888236192359387,40.29356680043548,98.08660134220439
1174,293.355,0.8139312379935811,0.6892815395495961,40.21025066106108,98.08660134220439
1175,293.445,0.8101380436984809,0.6896344401947518,40.12701742013387,98.08660134220439
1176,293.538,0.806199331295098,0.6899322816581719,40.040923998749115,98.08660134220439
1177,293.628,0.8023981335639441,0.6902905670552821,39.95763654575728,98.08660134220439
1178,293.721,0.8046941565732094,0.693498959122602,39.87157284433239,98.08660134220439
1179,293.814,0.8069901795824748,0.6967073511899218,39.7855091429075,98.08660134220439
1180,293.904,0.8092121373333768,0.6998122467389409,39.70222168991567,98.08660134220439
1181,293.994,0.8114340950842788,0.7029171422879601,39.618934236923835,98.08660134220439
1182,294.087,0.8137301180935441,0.7061255343552799,39.532870535498944,98.08660134220439
1183,294.18,0.8160261411028096,0.7093339264225997,39.44680683407405,98.08660134220439
1184,294.273,0.8183221641120749,0.7125423184899196,39.36074313264916,98.08660134220439
1185,294.366,0.8206181871213403,0.7157507105572394,39.27467943122427,98.08660134220439
1186,294.459,0.8229142101306056,0.7189591026245592,39.18861572979938,98.08660134220439
1187,294.552,0.825210233139871,0.722167494691879,39.10255202837449,98.08660134220439
1188,294.645,0.8275062561491364,0.7253758867591988,39.0164883269496,98.08660134220439
1189,294.735,0.8297282139000384,0.728480782308218,38.933200873957766,98.08660134220439
1190,294.828,0.8320242369093037,0.7316891743755378,38.847137172532875,98.08660134220439
1191,294.918,0.8342461946602058,0.734794069924557,38.76384971954104,98.08660134220439
1192,295.008,0.8364681524111077,0.7378989654735763,38.68056226654921,98.08660134220439
1193,295.098,0.8386320875351922,0.7410258546601759,38.59737342637493,98.08660134220439
1194,295.188,0.8423883983968083,0.7416176146769269,38.51418458620065,98.08660134220439
1195,295.278,0.8461447092584246,0.7422093746936779,38.43099574602637,98.08660134220439
1196,295.368,0.8499010201200408,0.7428011347104289,38.34780690585209,98.08660134220439
1197,295.455,0.853532120619603,0.7433731693932881,38.267391027016956,98.08660134220439
1198,295.545,0.8572884314812192,0.743964929410039,38.184202186842676,98.08660134220439
1199,295.632,0.8609195319807815,0.7445369640928983,38.10378630800754,98.08660134220439
1200,295.722,0.8646758428423977,0.7451287241096493,38.02059746783326,98.08660134220439
1201,295.812,0.8684321537040139,0.7457204841264002,37.93740862765898,98.08660134220439
1202,295.899,0.8720632542035762,0.7462925188092595,37.85699274882385,98.08660134220439
1203,295.989,0.8758195650651924,0.7468842788260105,37.77380390864957,98.08660134220439
1204,296.079,0.8795848568332998,0.7475249152603279,37.69050777043423,98.08660134220439
1205,296.169,0.8833624114178038,0.7480827047433568,37.6072173212205,98.08660134220439
1206,296.259,0.8871184076895103,0.748628596600144,37.52407442543583,98.08660134220439
1207,296.349,0.8908586662311638,0.7491672053706002,37.4410378872583,98.08660134220439
1208,296.439,0.8945887325128746,0.7498176707133286,37.357953241402306,98.08660134220439
1209,296.532,0.8984502992131549,0.7505639341927739,37.27196825291899,98.08660134220439
1210,296.622,0.9021871414092537,0.7513523444896224,37.18867400553962,98.08660134220439
1211,296.715,0.9060110478574451,0.7522337473145597,37.102745607358216,98.08660134220439
1212,296.805,0.9097436960102027,0.753032444912412,37.019463931853664,98.08660134220439
1213,296.895,0.9134918168676208,0.7538637011781399,36.93604114080782,98.08660134220439
1214,296.985,0.9172598354153532,0.7546388697369573,36.85256884493384,98.08660134220439
1215,297.078,0.9211809370426465,0.7554201880168102,36.76616675775156,98.08660134220439
1216,297.168,0.9249953296083173,0.7561150962169162,36.68250087523696,98.08660134220439
1217,297.261,0.9289273233292674,0.7569131456227571,36.59600933478848,98.08660134220439
1218,297.351,0.9327206754009698,0.757751095779626,36.51229464626875,98.08660134220439
1219,297.444,0.9366453358710375,0.7585897324268026,36.425796077154345,98.08660134220439
1220,297.534,0.9404535914369669,0.7593572504370218,36.34208121240288,98.08660134220439
1221,297.624,0.9442429267797381,0.7601432875780118,36.25846123776646,98.08660134220439
1222,297.717,0.9481331429417038,0.7610445153412151,36.172090786840656,98.08660134220439
1223,297.807,0.95189460293414,0.7619553619535768,36.08846973224991,98.08660134220439
1224,297.897,0.9556880612687981,0.7627585730097942,36.0048013853121,98.08660134220439
1225,297.99,0.9596432083919046,0.7635202464276218,35.91820964351986,98.08660134220439
1226,298.08,0.9634326948924,0.7643279412094208,35.83456019841541,98.08660134220439
1227,298.17,0.967198279947827,0.7651517543783151,35.751038500585445,98.08660134220439
1228,298.26,0.9710020812751212,0.7659047745984126,35.667369765900226,98.08660134220439
1229,298.35,0.9748034667883774,0.7667072996417434,35.58365269046099,98.08660134220439
1230,298.443,0.9787315822881204,0.7675086864813495,35.49718121304798,98.08660134220439
1231,298.533,0.9825242613894731,0.7682442553259536,35.41360380970104,98.08660134220439
1232,298.623,0.9863487466534611,0.7688979318927345,35.32992019480458,98.08660134220439
1233,298.716,0.9784558204156697,0.7695136820601584,35.24355006761751,98.08660134220439
1234,298.806,0.9746189984307682,0.7700285123792865,35.15992237410605,98.08660134220439
1235,298.896,0.9707940787462217,0.7706372207066445,35.07628287667836,98.08660134220439
1236,298.986,0.9669965527491406,0.7713282453540832,34.992727646443946,98.08660134220439
1237,299.076,0.9632157822120615,0.7720855770106058,34.909198081425714,98.08660134220439
1238,299.166,0.9594409868593038,0.7728437836506467,34.825704909417574,98.08660134220439
1239,299.256,0.9620219244781751,0.7757008307751614,34.742211737409434,98.08660134220439
1240,299.346,0.9646028620970464,0.778557877899676,34.658718565401294,98.08660134220439
1241,299.436,0.9671837997159176,0.7814149250241907,34.575225393393154,98.08660134220439
1242,299.529,0.9698507685887512,0.784367207052856,34.488949115651415,98.08660134220439
1243,299.622,0.9725177374615847,0.7873194890815212,34.40267283790968,98.08660134220439
1244,299.712,0.9750986750804559,0.7901765362060359,34.31917966590154,98.08660134220439
1245,299.802,0.977679612699327,0.7930335833305506,34.2356864938934,98.08660134220439
1246,299.895,0.9803465815721605,0.7959858653592158,44.14941021615166,98.08660134220439
1247,299.985,0.9829051660152789,0.7988610290265227,44.06592621884298,98.08660134220439
1248,300.075,0.9854510722098138,0.8017634307205437,43.98236530604086,98.08660134220439
1249,300.168,0.98065892467392,0.8047562373421538,43.89601047453515,98.08660134220439
1250,300.261,0.9780111203990274,0.8077372693949423,43.80967897799831,98.08660134220439
1251,300.351,0.9754389887704287,0.8105885580312803,43.726250927191025,98.08660134220439
1252,300.453,0.9725119577469018,0.8138421736271573,43.63154260439627,98.08660134220439
1253,300.561,0.9694628890819971,0.8173276800744464,43.53128225641307,98.08660134220439
1254,300.657,0.9668063484317558,0.820462209182806,43.44221032189934,98.08660134220439
1255,300.762,0.9639734353178238,0.8239501023511634,43.344791832780025,98.08660134220439
1256,300.867,0.9611415305249162,0.8274437190620288,43.24734896488302,98.08660134220439
1257,300.969,0.9584718771195144,0.8308844839792451,43.152778158618965,98.08660134220439
1258,301.065,0.9558739442945947,0.8340363730084457,43.06386152702334,98.08660134220439
1259,301.161,0.9533683947503044,0.8372527602249136,42.97499252023234,98.08660134220439
1260,301.257,0.9507735486017372,0.8403917613980434,42.886152074968784,98.08660134220439
1261,301.35,0.94820984758502,0.8434010768074268,42.80003729350586,98.08660134220439
1262,301.446,0.9455564957668532,0.846503216697234,42.7111364228797,98.08660134220439
1263,301.545,0.9427894290715892,0.8496902603434447,42.6193870916822,98.08660134220439
1264,301.647,0.9399903102915015,0.8530046603890569,42.524923476130134,98.08660134220439
1265,301.746,0.9372979425589605,0.8562308749305497,42.433293138266514,98.08660134220439
1266,301.848,0.9344865626779366,0.8595398796217978,42.33880515096232,98.08660134220439
1267,301.944,0.9318503977234665,0.8626430851422585,42.249970445857336,98.08660134220439
1268,302.04,0.9280478483967135,0.8611871082238268,42.16113574075235,98.08660134220439
1269,302.133,0.9243641287364216,0.8597766305840961,42.075077120181895,98.08660134220439
1270,302.226,0.9206804090761297,0.8583661529443655,41.98901849961144,98.08660134220439
1271,302.319,0.9169966894158378,0.8569556753046348,41.902959879040985,98.08660134220439
1272,302.412,0.9133129697555459,0.855545197664904,41.81690125847053,98.08660134220439
1273,302.508,0.9095104204287929,0.8540892207464724,41.728066553365544,98.08660134220439
1274,302.598,0.9059455304349621,0.8527242423854429,41.64478401732962,98.08660134220439
1275,302.691,0.9022618107746702,0.8513137647457121,41.558725396759165,98.08660134220439
1276,302.784,0.8985780911143783,0.8499032871059814,41.47266677618871,98.08660134220439
1277,302.877,0.8948943714540863,0.8484928094662507,41.386608155618255,98.08660134220439
1278,302.973,0.8910918221273334,0.847036832547819,41.29777345051327,98.08660134220439
1279,303.066,0.8874081024670415,0.8456263549080884,41.211714829942814,98.08660134220439
1280,303.162,0.8836055531402887,0.8441703779896568,41.12288012483783,98.08660134220439
1281,303.255,0.8799218334799968,0.842759900349926,41.03682150426737,98.08660134220439
1282,303.348,0.8762381138197048,0.8413494227101953,40.95076288369692,98.08660134220439
1283,303.444,0.8724355644929519,0.8398934457917637,40.86192817859193,98.08660134220439
1284,303.54,0.868633015166199,0.838437468873332,40.773093473486945,98.08660134220439
1285,303.636,0.864830465839446,0.8369814919549003,40.68425876838196,98.08660134220439
1286,303.729,0.8611467461791541,0.8355710143151697,40.598200147811504,98.08660134220439
1287,303.822,0.8574630265188622,0.834160536675439,40.51214152724105,98.08660134220439
1288,303.915,0.8537793068585703,0.8327500590357084,40.426082906670594,98.08660134220439
1289,304.008,0.8500955871982784,0.8313395813959777,40.34002428610014,98.08660134220439
1290,304.101,0.8464118675379865,0.8299291037562473,40.253965665529684,98.08660134220439
1291,304.197,0.8426093182112335,0.8284731268378156,40.1651309604247,98.08660134220439
1292,304.29,0.8389255985509416,0.827062649198085,40.07907233985424,98.08660134220439
1293,304.383,0.8352418788906497,0.8256521715583544,39.99301371928379,98.08660134220439
1294,304.476,0.8315581592303578,0.8242416939186239,39.90695509871333,98.08660134220439
1295,304.569,0.8278744395700659,0.8228312162788931,39.82089647814288,98.08660134220439
1296,304.662,0.824190719909774,0.8214207386391627,39.73483785757242,98.08660134220439
1297,304.752,0.8206258299159431,0.8200557602781331,39.6515553215365,98.08660134220439
1298,304.845,0.8169421102556512,0.8186452826384023,39.565496700966044,98.08660134220439
1299,304.947,0.8129019015959763,0.8170983071625688,39.471109826791995,98.08660134220439
1300,305.046,0.8089805226027623,0.8155968309654362,49.37949903715248,98.08660134220439
1301,305.145,0.8050375065380029,0.8141913834704239,49.28797143260441,98.08660134220439
1302,305.247,0.8010036027292411,0.8126772389893084,49.19369677623491,98.08660134220439
1303,305.364,0.7963434643348299,0.8109531134325743,49.085388568854285,98.08660134220439
1304,305.472,0.7920305069104963,0.8094624936384933,48.985561206527606,98.08660134220439
1305,305.58,0.7877242277687376,0.8078821436122319,48.88558137181479,98.08660134220439
1306,305.685,0.7834702263637916,0.8064702417459693,48.78823475798029,98.08660134220439
1307,305.79,0.7791809596169458,0.8051834800197808,48.69091416458804,98.08660134220439
1308,305.889,0.7751381716285646,0.8040164922857749,48.599246772669794,98.08660134220439
1309,305.991,0.7709873074671763,0.8027554087004274,48.504783384685204,98.08660134220439
1310,306.09,0.7670023176946297,0.8014550599340012,48.41321881226129,98.08660134220439
