,t,x,y,energy,sight
2198,350.037,0.7135252901382719,0.6759827384221223,29.41407593754277,95.5362041879729
2199,350.157,0.7151193408046871,0.6699009461555895,29.297408735973917,95.5362041879729
2200,350.283,0.7169416269702967,0.6635895373344002,29.175115337514644,95.5362041879729
2201,350.406,0.7186216136606886,0.6573724375183791,29.05555911075372,95.5362041879729
2202,350.52,0.7202856676955413,0.6516247514211586,28.944655752133553,95.5362041879729
2203,350.637,0.7219273733731143,0.6456789674518856,28.830660590185435,95.5362041879729
2204,350.745,0.7235901449773718,0.6402305779428701,28.725417122366707,95.5362041879729
2205,350.859,0.7252461528138218,0.6344421084756544,28.614277173829734,95.5362041879729
2206,350.973,0.7270808193732441,0.6287090507434581,28.50314508612427,95.5362041879729
2207,351.078,0.7288929289676662,0.6234708694646438,28.400796023841643,95.5362041879729
2208,351.189,0.7309656717328336,0.6179925992994586,28.292612652994013,95.5362041879729
2209,351.294,0.7265013750180784,0.621274224174457,28.19027703192193,95.5362041879729
2210,351.399,0.7220370783033234,0.6245558490494554,28.087941410849847,95.5362041879729
2211,351.504,0.7175727815885683,0.6278374739244537,27.985605789777765,95.5362041879729
2212,351.606,0.7132360362085205,0.6310253380887378,27.886194043593456,95.5362041879729
2213,351.708,0.7088992908284727,0.6342132022530219,27.786782297409147,95.5362041879729
2214,351.813,0.7044407353838775,0.6375262924711229,27.68435653380579,95.5362041879729
2215,351.915,0.7000176574921466,0.6406044251066083,27.584903979094335,95.5362041879729
2216,352.017,0.6955064567917429,0.6435910814461426,27.48531361664543,95.5362041879729
2217,352.119,0.6910433417757582,0.6466753573797049,27.385628096099303,95.5362041879729
2218,352.218,0.686690747351037,0.6496287481335086,27.28891020427318,95.5362041879729
2219,352.32,0.6821511399816769,0.6525901439993447,27.18925669950773,95.5362041879729
2220,352.422,0.677633473478043,0.6555528570983672,27.08971609647767,95.5362041879729
2221,352.521,0.6731569359502161,0.6583108239395123,26.99301148534742,95.5362041879729
2222,352.62,0.6686264430772636,0.6610230734798439,26.89616361291947,95.5362041879729
2223,352.716,0.6643203871777759,0.6637797176539768,26.802298221397304,95.5362041879729
2224,352.815,0.6598094186697326,0.6664734502712315,26.70561841218092,95.5362041879729
2225,352.917,0.6551179276147934,0.6691398403297385,26.606117668683694,95.5362041879729
2226,353.016,0.6505449288626499,0.6717338078362101,26.509415969443253,95.5362041879729
2227,353.115,0.6460317672028518,0.6744481417077599,26.41265634447762,95.5362041879729
2228,353.217,0.6413625443217004,0.6772564327489505,26.312820157688474,95.5362041879729
2229,353.313,0.6369415668744779,0.6798681471406376,26.218814315235928,95.5362041879729
2230,353.412,0.6324015279637659,0.6826050806577497,26.121832718168776,95.5362041879729
2231,353.511,0.6279487951076497,0.6854368569409494,26.02500659476083,95.5362041879729
2232,353.61,0.6235086282576986,0.6882679253834427,25.928250741059138,95.5362041879729
2233,353.706,0.6192354748234113,0.6910539139514784,25.834460309963315,95.5362041879729
2234,353.802,0.6149145401167644,0.6937740247461159,25.74063984014028,95.5362041879729
2235,353.901,0.6104811284790583,0.6966236285469993,25.64385643918056,95.5362041879729
2236,354.0,0.606065637347601,0.6994600510892325,25.54721513053299,95.5362041879729
2237,354.099,0.6017010862819036,0.7024117233576528,25.450440052284545,95.5362041879729
2238,354.195,0.5974667106530365,0.7052529395421115,25.356661621478953,95.5362041879729
2239,354.291,0.5932783522804888,0.7081555036729723,25.262905301440746,95.5362041879729
2240,354.39,0.5890298901222022,0.7112359753023274,25.16626589442052,95.5362041879729
2241,354.486,0.5849269699425375,0.7142628583098941,25.072491525088612,95.5362041879729
2242,354.585,0.5806157044142928,0.7172754313443053,24.975776668184697,95.5362041879729
2243,354.684,0.5762632201441591,0.7202154374452403,24.879107383302426,95.5362041879729
2244,354.78,0.5721157677707557,0.7231461597830455,24.785462233309087,95.5362041879729
2245,354.876,0.5678921901427072,0.7259625107756995,24.691829721930375,95.5362041879729
2246,354.975,0.5635580544600918,0.7288922518039325,24.595294519331393,95.5362041879729
2247,355.074,0.5591861755819768,0.7317459392528115,24.498827440613486,95.5362041879729
2248,355.17,0.5549971066026542,0.734626985027777,24.40514562027523,95.5362041879729
2249,355.266,0.5508131044743837,0.7375449868501657,24.311355793994384,95.5362041879729
2250,355.365,0.5464483353600121,0.7405085011752038,24.214537045542315,95.5362041879729
2251,355.464,0.5420795250265595,0.7434744543627578,24.11768813149469,95.5362041879729
2252,355.56,0.5378571385950295,0.746348121398847,24.023856990160123,95.5362041879729
2253,355.656,0.5335628997339954,0.749119795538845,23.93000320414329,95.5362041879729
2254,355.755,0.5291315482275154,0.7519573274312588,23.833272619199583,95.5362041879729
2255,355.863,0.5242497784842469,0.7549502556387326,23.727838912061944,95.5362041879729
2256,355.962,0.5197908061444898,0.7577082991509452,23.631229701735556,95.5362041879729
2257,356.061,0.5153361637046308,0.7604573342704933,23.53467436929725,95.5362041879729
2258,356.163,0.5107422981904796,0.7632732708655218,23.435225032876687,95.5362041879729
2259,356.262,0.5063530827640321,0.7661501381300514,23.33858389340687,95.5362041879729
2260,356.364,0.5019285680531093,0.7692521035290498,23.239036455565746,95.5362041879729
2261,356.46,0.49779602448382027,0.7721950532698024,23.145423851630547,95.5362041879729
2262,356.559,0.4935144152971632,0.7752306903485344,23.048779241379098,95.5362041879729
2263,356.658,0.48927993978463924,0.7782929550450504,22.952280678347464,95.5362041879729
2264,356.757,0.48505739010390136,0.7813608154352233,22.85582289529703,95.5362041879729
2265,356.853,0.4809351263209744,0.7842832319644162,22.76234003821397,95.5362041879729
2266,356.952,0.47669758603192564,0.7873570343899069,22.665782275452607,95.5362041879729
2267,357.048,0.4726497377457952,0.7903856101398062,22.57228436901749,95.5362041879729
2268,357.147,0.4684017558212027,0.7933970091575951,22.475905044045593,95.5362041879729
2269,357.246,0.46411831404253634,0.7963331023529772,22.37961516810176,95.5362041879729
2270,357.348,0.459602051701967,0.7992459136354102,22.280256223339208,95.5362041879729
2271,357.447,0.4552653989684841,0.8021475652569562,22.18380797791449,95.5362041879729
2272,357.543,0.4510675788007993,0.8050131077258161,22.09013603814079,95.5362041879729
2273,357.642,0.44680375677995643,0.8080442944059307,21.99360073993118,95.5362041879729
2274,357.738,0.44274108172973764,0.8110853384763683,21.899979049417322,95.5362041879729
2275,357.837,0.4385831347091935,0.8142944363039184,21.803310326813477,95.5362041879729
2276,357.936,0.43437480819882446,0.817473709817644,21.706501184099988,95.5362041879729
2277,358.035,0.4301000021982674,0.8205223504117626,21.60984382996993,95.5362041879729
2278,358.134,0.42579848419186606,0.8235581826331322,21.51309447648386,95.5362041879729
2279,358.233,0.42150450113104343,0.8265916568578392,21.416393220722444,95.5362041879729
2280,358.332,0.41731426417772166,0.8297355669372258,21.319812697458786,95.5362041879729
2281,358.431,0.4131641882216174,0.8329559616187587,21.223139564105733,95.5362041879729
2282,358.53,0.4090738332009837,0.8362794820783448,21.126355305893483,95.5362041879729
2283,358.629,0.40494569774824596,0.8395265318293289,21.029687800536596,95.5362041879729
2284,358.728,0.4007675031012182,0.842709661488634,20.933017376543674,95.5362041879729
2285,358.827,0.39660597282612875,0.8458750477694942,20.836500596879205,95.5362041879729
2286,358.929,0.3924060179192735,0.8492639385610514,20.736997198165778,95.5362041879729
2287,359.031,0.38831379562393814,0.8527829251867317,20.637490628365168,95.5362041879729
2288,359.139,0.38393902229364024,0.856501124528628,20.531959615797838,95.5362041879729
2289,359.244,0.3797015137141959,0.8601697704763482,20.429212605684594,95.5362041879729
2290,359.349,0.3755621664036236,0.8639689576879068,20.32637859086595,95.5362041879729
2291,359.46,0.37107714272176445,0.8678550760688563,20.21770150488567,95.5362041879729
2292,359.565,0.3668366874457345,0.8715573090517245,20.1147992266042,95.5362041879729
2293,359.667,0.362783242366882,0.8751883238242566,20.01500620685569,95.5362041879729
2294,359.775,0.35855057217410563,0.8791267264780307,19.909218113559483,95.5362041879729
2295,359.877,0.3545869457716772,0.8828567527927895,19.809419951739162,95.5362041879729
2296,359.982,0.35054126724529366,0.8867497929724653,19.706611429033273,95.5362041879729
2297,360.084,0.34654687717238936,0.8904999769106319,19.606581449281226,95.5362041879729
2298,360.189,0.3424347113552786,0.8943220518995336,19.503775840062584,95.5362041879729
2299,360.291,0.33840224840568733,0.8979725341633864,19.403999234270437,95.5362041879729
2300,360.393,0.3344567793196975,0.9017182253396256,19.30421665742105,95.5362041879729
2301,360.495,0.33043077221542577,0.9053653992866056,19.204484889902538,95.5362041879729
2302,360.594,0.32642748333555055,0.9087781889899578,19.107763433097247,95.5362041879729
2303,360.696,0.3222274593924491,0.9122036949491605,19.00811205872981,95.5362041879729
2304,360.795,0.31815681230136716,0.9155376937231725,18.911383144892962,95.5362041879729
2305,360.9,0.3138192114381208,0.9190793643845059,18.80866882350612,95.5362041879729
2306,361.008,0.3094466204237455,0.922794086628703,18.70316286397718,95.5362041879729
2307,361.11,0.30530352071810846,0.9262698128066287,18.603587350672264,95.5362041879729
2308,361.215,0.3009398891798166,0.9297098067503822,18.501150323494922,95.5362041879729
2309,361.317,0.2967048878320529,0.933034011086305,18.40172922509175,95.5362041879729
2310,361.422,0.29228661487699725,0.9363634206832258,18.299447300472856,95.5362041879729
2311,361.527,0.2878994490712811,0.9397626073932166,18.197052422209556,95.5362041879729
2312,361.629,0.2835801712652086,0.9430140157591757,18.097487638772915,95.5362041879729
2313,361.731,0.2793133714324885,0.9463347475419885,17.99791988217422,95.5362041879729
2314,361.833,0.2750486059054831,0.9496700739919982,17.898304935426562,95.5362041879729
2315,361.935,0.27086886221300854,0.9530808185606464,17.798813852347557,95.5362041879729
2316,362.043,0.26639336954150183,0.9565861332306008,17.693644888272075,95.5362041879729
2317,362.148,0.2619936215797954,0.9599325710475778,17.59139170907767,95.5362041879729
2318,362.256,0.2575291934068631,0.9634727062213226,17.486140423465596,95.5362041879729
2319,362.361,0.2532747953297088,0.9670300133983492,17.383772860853057,95.5362041879729
2320,362.466,0.24906868772318957,0.9706055702950328,17.281566301651047,95.5362041879729
2321,362.574,0.24478818647483447,0.9743335150689933,17.176451981448377,95.5362041879729
2322,362.679,0.2405529255222624,0.9778698296499962,17.074264551577706,95.5362041879729
2323,362.787,0.23606877843263638,0.9813839009315064,16.969017424444388,95.5362041879729
2324,362.892,0.23167472474313375,0.9847219734376841,16.86682565681046,95.5362041879729
2325,362.994,0.2274895110392167,0.9806539769731074,16.767455323458815,95.5362041879729
2326,363.099,0.22322023669672197,0.9770927619882597,16.664998653675244,95.5362041879729
2327,363.204,0.21902237173975897,0.9734156421533978,16.562407365168458,95.5362041879729
2328,363.309,0.21473874400827536,0.9698348312967893,16.45979979975737,95.5362041879729
2329,363.414,0.210368284170987,0.9664006774088806,16.357351547984393,95.5362041879729
2330,363.519,0.20598021412283973,0.9629838561591756,16.254882867457873,95.5362041879729
2331,363.621,0.2017269256369186,0.9596477790167681,16.15532278612606,95.5362041879729
2332,363.726,0.197300913567463,0.9563096074350911,16.052967553857545,95.5362041879729
2333,363.828,0.19309126986090103,0.9529901329221948,15.9536927199441,95.5362041879729
2334,363.933,0.18868402240714027,0.9496863472076382,15.851565731893244,95.5362041879729
2335,364.038,0.18438024706746217,0.9462779136558439,15.749554504691444,95.5362041879729
2336,364.143,0.18004892315794238,0.9428943620093063,15.647503147500565,95.5362041879729
2337,364.248,0.1758219891469996,0.9394185510488482,15.545603818184288,95.5362041879729
2338,364.356,0.17149926352039668,0.9358559432911873,15.440967392164383,95.5362041879729
2339,364.458,0.16746970086918112,0.932426220340453,15.342136929951213,95.5362041879729
2340,364.563,0.16323532627625853,0.928971159683819,15.240284915210994,95.5362041879729
2341,364.665,0.15902151336597964,0.9257397744994629,15.141335109519861,95.5362041879729
2342,364.767,0.15483336811744447,0.9225122030436579,15.042530416913161,95.5362041879729
2343,364.872,0.15059724994241333,0.919088872258943,14.940797750943279,95.5362041879729
2344,364.977,0.14636817244196104,0.9156667650939869,14.839105046889319,95.5362041879729
2345,365.085,0.14209366949035962,0.9120752690656552,14.73458759061149,95.5362041879729
2346,365.19,0.1379692676922191,0.9085798418803093,14.633111559690116,95.5362041879729
2347,365.295,0.13381840360158578,0.9051437190320328,14.531749412535694,95.5362041879729
2348,365.4,0.12975431224769657,0.9016420004596846,14.43054066638887,95.5362041879729
2349,365.505,0.12577303232733758,0.8980462587770784,14.329331278076332,95.5362041879729
2350,365.613,0.12164978576071235,0.8943386896297987,14.22505709204598,95.5362041879729
2351,365.721,0.11754473131739777,0.8905744736670911,14.120625384148424,95.5362041879729
2352,365.829,0.11338496218218505,0.8868639616594143,14.016164510053464,95.5362041879729
2353,365.937,0.10913107360898214,0.8832882981135312,13.911813246402389,95.5362041879729
2354,366.042,0.1049706287787037,0.8798693053096285,13.81047355407006,95.5362041879729
2355,366.153,0.10067493028226679,0.8761642602121569,13.7034709981502,95.5362041879729
2356,366.264,0.09630118871331311,0.8725295335028793,13.596378034698148,95.5362041879729
2357,366.378,0.09177805562312462,0.8687985458040857,13.486245009145968,95.5362041879729
2358,366.495,0.08713694680377884,0.8649952416005483,13.37332409587237,95.5362041879729
2359,366.618,0.08214921674659813,0.8611506864178076,13.254680637392497,95.5362041879729
2360,366.738,0.0773044962489757,0.857394456943086,13.1390177548372,95.5362041879729
2361,366.852,0.07585973373930595,0.8517527256802347,13.029138016409666,95.5362041879729
2362,366.972,0.0743389310975483,0.8458140611930229,12.91347513385437,95.5362041879729
2363,367.092,0.07281812845579065,0.8398753967058111,12.797812251299073,95.5362041879729
2364,367.212,0.07136968907115651,0.833919370936,12.682153731289189,95.5362041879729
2365,367.335,0.06975143939743013,0.8278481603886412,12.563601702751713,95.5362041879729
2366,367.461,0.06813215913764523,0.8216469351240946,12.442332701466944,95.5362041879729
2367,367.593,0.0663636550590537,0.8151675152129186,12.315275662568775,95.5362041879729
2368,367.716,0.064860772417463,0.809121584203068,12.197064469257624,95.5362041879729
2369,367.839,0.06336171494208495,0.8030659259847083,12.078798747286305,95.5362041879729
2370,367.965,0.06188214353881344,0.7968160969529234,11.957443843395406,95.5362041879729
2371,368.085,0.06034964838224556,0.7909044390606408,11.841929665341327,95.5362041879729
2372,368.202,0.05900842598092274,0.7850787807019423,11.729151857342014,95.5362041879729
2373,368.319,0.057551957429792334,0.779294762237516,11.616460329863374,95.5362041879729
2374,368.433,0.056017428018401684,0.7736608568742136,11.506482256086434,95.5362041879729
2375,368.553,0.05444648582542594,0.7677399267068441,11.390848252252653,95.5362041879729
