,t,x,y,energy,sight
871,350.157,0.7306342688312046,0.5748553412923745,28.147722503351197,95.95383749625584
872,350.283,0.7329879571127313,0.5675297398468268,28.017876914529086,95.95383749625584
873,350.406,0.7352865928586262,0.5603563187455657,27.890985433704017,95.95383749625584
874,350.52,0.7376225405165713,0.5537666169073809,27.773315031848234,95.95383749625584
875,350.637,0.7401971372831154,0.5470799854288806,27.652613982796613,95.95383749625584
876,350.745,0.7425054460894788,0.5409070959182519,27.54134891117371,95.95383749625584
877,350.859,0.7448138287324434,0.5343339911538805,27.423837377514086,95.95383749625584
878,350.973,0.7472553253037229,0.5278167433366174,27.306371300362972,95.95383749625584
879,351.078,0.7494545485584927,0.5217699360905549,27.198023972614266,95.95383749625584
880,351.189,0.7516574070604671,0.5153379732095317,27.083506259704617,95.95383749625584
881,351.294,0.7538126325585873,0.5092576348323421,26.975052118530535,95.95383749625584
882,351.399,0.7561149685285735,0.5032169796520667,26.86651138196878,95.95383749625584
883,351.504,0.7582790281854875,0.4971320373686344,26.758010556941784,95.95383749625584
884,351.606,0.7604046738212875,0.49121452175521896,26.652520571198625,95.95383749625584
885,351.708,0.7626736353766783,0.4853359385678394,26.54694387269377,95.95383749625584
886,351.813,0.7650657101367113,0.4792845533274573,26.43813127039425,95.95383749625584
887,351.915,0.7672444410393106,0.47335784319401136,26.332469936354013,95.95383749625584
888,352.017,0.7692527696752162,0.46736055833789025,26.226743763202315,95.95383749625584
889,352.119,0.771099446508985,0.46129575588215666,26.120920948492593,95.95383749625584
890,352.218,0.7728558806336139,0.45540966227276936,26.0182789715961,95.95383749625584
891,352.32,0.7745256055013834,0.44929204849217436,25.91244549013352,95.95383749625584
892,352.422,0.7763326997645678,0.44319855445171796,25.806519727579225,95.95383749625584
893,352.521,0.7780445965112719,0.4372793216711364,25.703754608387747,95.95383749625584
894,352.62,0.7798830320144063,0.43138188376231323,25.600890053271026,95.95383749625584
895,352.716,0.7817956646715831,0.42569196499825335,25.501061820469317,95.95383749625584
896,352.815,0.7836639499251742,0.41978843988474945,25.398102849714235,95.95383749625584
897,352.917,0.7856282609624541,0.4137128284387466,25.291988562672397,95.95383749625584
898,353.016,0.787643473287182,0.40782512980624164,25.18883165154137,95.95383749625584
899,353.115,0.7895296872404324,0.40190496097435924,25.08573642960065,95.95383749625584
900,353.217,0.7916341251335495,0.3958402206764914,24.979403142990673,95.95383749625584
901,353.313,0.793504719281126,0.3900949139892615,24.879322876800227,95.95383749625584
902,353.412,0.795527986895544,0.38419296671500636,24.7760629888272,95.95383749625584
903,353.511,0.7975145287397888,0.37827369693759005,24.672773615402566,95.95383749625584
904,353.61,0.799621840025561,0.37241611386298695,24.569603355101957,95.95383749625584
905,353.706,0.7995586863037734,0.3663799703581586,24.469559466325613,95.95383749625584
906,353.802,0.7994955325819856,0.3603438268533302,24.36951557754927,95.95383749625584
907,353.901,0.7994304053063919,0.354119053863976,24.26634531724866,95.95383749625584
908,354.0,0.7993652780307983,0.3478942808746218,24.163175056948052,95.95383749625584
909,354.099,0.7993001507552047,0.34166950788526756,24.060004796647444,95.95383749625584
910,354.195,0.799236997033417,0.3356333643804392,23.9599609078711,95.95383749625584
911,354.291,0.7991738433116292,0.3295972208756109,23.859917019094755,95.95383749625584
912,354.39,0.7991087160360356,0.32337244788625663,23.756746758794147,95.95383749625584
913,354.486,0.7990455623142478,0.3173363043814283,23.656702870017803,95.95383749625584
914,354.585,0.7989804350386542,0.3111115313920741,23.553532609717195,95.95383749625584
915,354.684,0.7989153077630606,0.30488675840271984,23.450362349416586,95.95383749625584
916,354.78,0.798852154041273,0.2988506148978915,23.350318460640242,95.95383749625584
917,354.876,0.7987890003194852,0.29281447139306316,23.250274571863898,95.95383749625584
918,354.975,0.7987238730438916,0.28658969840370896,23.14710431156329,95.95383749625584
919,355.074,0.798658745768298,0.2803649254143547,23.04393405126268,95.95383749625584
920,355.17,0.7985955920465102,0.27432878190952636,22.943890162486337,95.95383749625584
921,355.266,0.7985324383247224,0.268292638404698,22.843846273709993,95.95383749625584
922,355.365,0.7984673110491289,0.26206786541534377,22.740676013409384,95.95383749625584
923,355.464,0.7984021837735353,0.25584309242598957,22.637505753108776,95.95383749625584
924,355.56,0.7983518912497755,0.2498087670737382,22.537474273573288,95.95383749625584
925,355.656,0.7983901971789065,0.24375066873352655,22.43729121312763,95.95383749625584
926,355.755,0.7986120088835136,0.237488131867657,22.333856312125484,95.95383749625584
927,355.863,0.7988374132625594,0.2306786911244346,22.221165258817056,95.95383749625584
928,355.962,0.7992294075056485,0.22444091038591604,22.1178351792427,95.95383749625584
929,356.061,0.7997196567659586,0.21819606831190055,22.01441568845507,95.95383749625584
930,356.163,0.800280914798097,0.21175401556103962,21.907781760051087,95.95383749625584
931,356.262,0.8006602866531096,0.20551034449047761,21.804419037135222,95.95383749625584
932,356.364,0.8010333421966852,0.1990799090200152,21.69794644293126,95.95383749625584
933,356.46,0.8014977509986407,0.19303841420084772,21.597756351437788,95.95383749625584
934,356.559,0.8018695961357254,0.18678736132318824,21.49434936107303,95.95383749625584
935,356.658,0.8021411056032172,0.1805218783440667,21.390883104883216,95.95383749625584
936,356.757,0.8024651541480127,0.17426457086849115,21.28745313921705,95.95383749625584
937,356.853,0.8027220617895037,0.16817686034100612,21.18704665762361,95.95383749625584
938,356.952,0.8030487491962608,0.1619040404857741,21.08351667042876,95.95383749625584
939,357.048,0.8032572992056153,0.1558399514396736,20.983273100148107,95.95383749625584
940,357.147,0.8033175936962943,0.14958716443475645,20.879923870104086,95.95383749625584
941,357.246,0.8034687100623892,0.14336127364793194,20.776736900660524,95.95383749625584
942,357.348,0.8034364439107128,0.13696024565948392,20.670521191571634,95.95383749625584
943,357.447,0.8032684321934817,0.13074542561107624,20.567402278653347,95.95383749625584
944,357.543,0.8030226695670646,0.12470059502026473,20.467272946035926,95.95383749625584
945,357.642,0.8028081317682512,0.11845839882654327,20.363969769600114,95.95383749625584
946,357.738,0.8024991176196397,0.11239942203043773,20.26373146271724,95.95383749625584
947,357.837,0.802086554568296,0.10615589031743082,20.160356185107513,95.95383749625584
948,357.936,0.8015021701851934,0.09994651021035565,20.057111013231708,95.95383749625584
949,358.035,0.8007399832757495,0.09374934055922626,19.953820749388022,95.95383749625584
950,358.134,0.7999425293208867,0.08753568975847366,19.85039768677752,95.95383749625584
951,358.233,0.799148103007674,0.08131021338504421,19.746902012415397,95.95383749625584
952,358.332,0.7982764261789385,0.07508283449445578,19.643328707488372,95.95383749625584
953,358.431,0.7972373920443571,0.06889402451510915,19.539836453740033,95.95383749625584
954,358.53,0.7963362038664933,0.0626814216573852,19.43633012162505,95.95383749625584
955,358.629,0.7953631428275428,0.056494499622309256,19.332917550817555,95.95383749625584
956,358.728,0.7944159088894802,0.050288932223120954,19.229412368463635,95.95383749625584
957,358.827,0.7934843986471005,0.04406263497785016,19.125791041788627,95.95383749625584
958,358.929,0.792651299295791,0.03763714688533894,19.019075098353095,95.95383749625584
959,359.031,0.7918159676282752,0.031220585938338992,18.912413971819134,95.95383749625584
960,359.139,0.7910565022380991,0.024402545434167096,18.799421872867622,95.95383749625584
961,359.244,0.7901976830223283,0.017804429552686248,18.689670035334597,95.95383749625584
962,359.349,0.789155040049892,0.011256684458263014,18.58006881900825,95.95383749625584
963,359.46,0.7879017208715149,0.026870305071719995,18.46432528821046,95.95383749625584
964,359.565,0.7868538762652016,0.03337163257728679,18.355012137980676,95.95383749625584
965,359.667,0.7859019861163916,0.039721980720207745,18.248667247004185,95.95383749625584
966,359.775,0.7849513472464049,0.04646461711847534,18.136000826139007,95.95383749625584
967,359.877,0.7840483712435273,0.05283778377712477,18.02955658494362,95.95383749625584
968,359.982,0.7833053255937305,0.05942996009159185,17.91993180547107,95.95383749625584
969,360.084,0.7824513451571548,0.06583435741743546,17.813332267665793,95.95383749625584
970,360.189,0.7816557567300515,0.07241758902286868,17.703725342546964,95.95383749625584
971,360.291,0.7807483592664662,0.07881127757215206,17.597147089264794,95.95383749625584
972,360.393,0.7798971190524833,0.08523235124450691,17.490444065220323,95.95383749625584
973,360.495,0.7789931688969169,0.09165794719147566,17.38366669991332,95.95383749625584
974,360.594,0.7780491195498285,0.09790850995262,17.279879870006063,95.95383749625584
975,360.696,0.7772015299092846,0.10434531939211786,17.17308006503402,95.95383749625584
976,360.795,0.7765312432377862,0.1106091251407765,17.069433302322512,95.95383749625584
977,360.9,0.7757339447184026,0.11722570187502701,16.959613194267288,95.95383749625584
978,361.008,0.7748748512227831,0.12404815647174679,16.846517912713175,95.95383749625584
979,361.11,0.7738926355510334,0.13045564969217763,16.73978233456117,95.95383749625584
980,361.215,0.7729652912657002,0.13705547846443916,16.629960817432785,95.95383749625584
981,361.317,0.7718961492804841,0.1434556666707216,16.523183420316023,95.95383749625584
982,361.422,0.770686592207766,0.1500341405780224,16.413207748086837,95.95383749625584
983,361.527,0.76953660969001,0.15660317430067325,16.303358892327534,95.95383749625584
984,361.629,0.7684528708163614,0.16300409889926365,16.196561353852783,95.95383749625584
985,361.731,0.7674998268440576,0.16942192482792934,16.089788243037226,95.95383749625584
986,361.833,0.7665181785579227,0.17581728670957816,15.983129958418209,95.95383749625584
987,361.935,0.7654326101540246,0.18220187498092816,15.876433540591773,95.95383749625584
988,362.043,0.7641990406141681,0.18895873884818565,15.76338809298929,95.95383749625584
989,362.148,0.7628554948073725,0.1954884460962823,15.653554821223489,95.95383749625584
990,362.256,0.7616425131927874,0.2022492734650283,15.540507879075557,95.95383749625584
991,362.361,0.7605453590884117,0.20882657256920015,15.430663847488065,95.95383749625584
992,362.466,0.7595823749013817,0.21543430674323014,15.32075992967723,95.95383749625584
993,362.574,0.7583875588216664,0.22217940794718763,15.207832477299782,95.95383749625584
994,362.679,0.7571297354738988,0.22873772227608882,15.09792658661435,95.95383749625584
995,362.787,0.7560225547509398,0.23550534090218828,14.98495126142317,95.95383749625584
996,362.892,0.7550917774405396,0.24213315574780472,14.874949318486065,95.95383749625584
997,362.994,0.7543298706633812,0.24858682513698516,14.768110383702819,95.95383749625584
998,363.099,0.75348942573293,0.2552404536387304,14.658021108110008,95.95383749625584
999,363.204,0.7524538940176823,0.261872520252663,14.547893909431018,95.95383749625584
1000,363.309,0.7513962628824684,0.26852649368364045,14.437606204286032,95.95383749625584
1001,363.414,0.7503280373056682,0.275175294308055,14.327340490538003,95.95383749625584
1002,363.519,0.749449189048971,0.2818365567199112,14.217171285170398,95.95383749625584
1003,363.621,0.7485697930577413,0.288309489974561,14.11011533895699,95.95383749625584
1004,363.726,0.7477000639579628,0.2950030779338988,13.999748577886265,95.95383749625584
1005,363.828,0.7467190649535279,0.30148806813060947,13.89252384381129,95.95383749625584
1006,363.933,0.7456390903056619,0.3081804407606509,13.781970861723414,95.95383749625584
1007,364.038,0.7446089024644318,0.31485302213614696,13.671592685869156,95.95383749625584
1008,364.143,0.7436364251712139,0.32154353042002054,13.56115578659506,95.95383749625584
1009,364.248,0.7428579961280197,0.32828065941524776,13.450583614180196,95.95383749625584
1010,364.356,0.7420907065191183,0.33519457276029196,13.336976153329966,95.95383749625584
1011,364.458,0.7415293076341554,0.34173703026331137,13.229701945471447,95.95383749625584
1012,364.563,0.7411583104184875,0.3484645470943969,13.119412732086877,95.95383749625584
1013,364.665,0.7409262087909128,0.35500549456281527,13.01227571192063,95.95383749625584
1014,364.767,0.7408023875657468,0.36155802519348157,12.905083419653872,95.95383749625584
1015,364.872,0.7406738245294351,0.3682785390537138,12.794896575330176,95.95383749625584
1016,364.977,0.7404146439259482,0.37497502525668697,12.684839289177422,95.95383749625584
1017,365.085,0.7401701153951293,0.3818792510215607,12.57153777629844,95.95383749625584
1018,365.19,0.7399707806306953,0.38860427217428384,12.461311051833583,95.95383749625584
1019,365.295,0.739738590394592,0.3953211275775822,12.351129814128036,95.95383749625584
1020,365.4,0.7393349475924005,0.40203881240204337,12.240891403661783,95.95383749625584
1021,365.505,0.7390454575887754,0.40873935683678847,12.13080022893147,95.95383749625584
1022,365.613,0.7385362186691912,0.41563221072638096,12.017478973855255,95.95383749625584
1023,365.721,0.7380176216785101,0.42251842917367516,11.904195612763155,95.95383749625584
1024,365.829,0.7375766292942554,0.42940561618698575,11.790940586543927,95.95383749625584
1025,365.937,0.7373033393335718,0.4363000119313414,11.677695038597589,95.95383749625584
1026,366.042,0.7371959800040061,0.4430059192268286,11.567604045893384,95.95383749625584
1027,366.153,0.7369242508636116,0.45009113070281775,11.451219516968756,95.95383749625584
1028,366.264,0.7364866639900709,0.4571851929131604,11.334725386975313,95.95383749625584
1029,366.378,0.7361972905996158,0.4644502968841688,11.215266936757748,95.95383749625584
1030,366.495,0.7357558563328203,0.47190983791180374,11.092598360981519,95.95383749625584
1031,366.618,0.7351136071907641,0.47976601487301657,10.963468947344849,95.95383749625584
1032,366.738,0.7347007976166136,0.4874200663256117,10.837648754173859,95.95383749625584
1033,366.852,0.7343847407137749,0.4947041711412424,10.718061703679526,95.95383749625584
1034,366.972,0.7341286306883212,0.5023823426339299,10.592131007076452,95.95383749625584
1035,367.092,0.7339511330971171,0.5100368124614516,10.466366160921854,95.95383749625584
1036,367.212,0.7338678003546255,0.51770745681029,10.340508070171184,95.95383749625584
1037,367.335,0.7264952704160806,0.5204406959897036,10.211503527151747,95.95383749625584
1038,367.461,0.7189724249738869,0.5233045990993891,10.079385227635981,95.95383749625584
1039,367.593,0.7111334035615083,0.5264521379730562,9.9408829865461,95.95383749625584
