,t,x,y,energy,sight
1431,126.831,0.11114267996948286,0.3455813226203572,54.06170699862926,90.94424881216892
1432,126.936,0.11471290989159688,0.3423186396855925,53.9670924844185,90.94424881216892
1433,127.044,0.11839680488029877,0.3390002713881742,53.86988085314814,90.94424881216892
1434,127.152,0.12209612291527591,0.335658495957206,53.77249558696203,90.94424881216892
1435,127.26,0.12575431084714042,0.3322685802914207,53.675096554909466,90.94424881216892
1436,127.371,0.12950962978147526,0.32878103093970623,53.574997938302175,90.94424881216892
1437,127.476,0.1329999910334948,0.32538708720781834,53.48017910082937,90.94424881216892
1438,127.584,0.13668330710404236,0.32198732510630845,53.3826192139955,90.94424881216892
1439,127.692,0.1404059298108929,0.31861890923986075,53.2850089675183,90.94424881216892
1440,127.8,0.14413577077832776,0.31524875603792774,53.18735699762104,90.94424881216892
1441,127.908,0.1479075716820068,0.3119497219323084,53.08980674672243,90.94424881216892
1442,128.016,0.15167473656603167,0.30867114189959177,52.99236491446372,90.94424881216892
1443,128.121,0.15538256805209555,0.3055787174270842,52.8978037332215,90.94424881216892
1444,128.235,0.15935650219955008,0.30218253778716797,52.79523045151666,90.94424881216892
1445,128.337,0.16296489171342748,0.29923640457597533,52.70357495594355,90.94424881216892
1446,128.445,0.1667206389349711,0.2960670057120713,52.60664332814705,90.94424881216892
1447,128.559,0.17064277457829075,0.29263185942094855,52.50415758305916,90.94424881216892
1448,128.661,0.1741669419643302,0.2896036492434812,52.41257799689946,90.94424881216892
1449,128.772,0.17807944902446854,0.2863799366065748,52.31283432374919,90.94424881216892
1450,128.88,0.1819748359199454,0.28331802705521014,52.21564420565489,90.94424881216892
1451,128.988,0.18592501805956155,0.28034017077244744,52.11850434993124,90.94424881216892
1452,129.09,0.18956828904647463,0.27741694467084976,52.026767563878856,90.94424881216892
1453,129.201,0.193438335308803,0.27416043372254545,51.92709840576725,90.94424881216892
1454,129.309,0.19713305801316133,0.270928503856763,51.830202207665884,90.94424881216892
1455,129.414,0.20070424248947508,0.26774030026984735,51.735902674333005,90.94424881216892
1456,129.522,0.20446579494902703,0.26455864253254735,51.63889203263405,90.94424881216892
1457,129.63,0.20829553599126535,0.26143235282354504,51.54177221249923,90.94424881216892
1458,129.738,0.212174329976913,0.2583454524432028,51.444566166906654,90.94424881216892
1459,129.843,0.21603878138703142,0.2554603087113005,51.35004017565262,90.94424881216892
1460,129.948,0.219940862549042,0.2526060519472138,51.255437985265,90.94424881216892
1461,130.056,0.22401774616781153,0.24972073707219167,51.15799269072744,90.94424881216892
1462,130.167,0.2282236712415313,0.24682835499415878,51.05802529733743,90.94424881216892
1463,130.272,0.23211736416186013,0.24400051388343158,50.96356606956708,90.94424881216892
1464,130.38,0.2361488459095042,0.24111017750625852,50.866338798054244,90.94424881216892
1465,130.497,0.24057528311513193,0.23806005386806892,50.76099872663175,90.94424881216892
1466,130.617,0.2450118401696543,0.2347939527258136,50.65298492938042,90.94424881216892
1467,130.728,0.24909248545718024,0.23170599832881172,50.552935234494434,90.94424881216892
1468,130.833,0.2529993994723447,0.22887446642941592,50.45839364684778,90.94424881216892
1469,130.938,0.2569478725764419,0.2260807925561063,50.363776875257955,90.94424881216892
1470,131.043,0.26097207357084007,0.22338779487786833,50.26912613215733,90.94424881216892
1471,131.154,0.2652233311517994,0.22049577499859452,50.168920575804314,90.94424881216892
1472,131.265,0.26942815081193094,0.21751728652839275,50.06864356757621,90.94424881216892
1473,131.373,0.2736120603112014,0.21474578583341586,49.97104468829973,90.94424881216892
1474,131.484,0.2780089052839618,0.21201520335765167,49.87062118232035,90.94424881216892
1475,131.589,0.28222449097064783,0.20953446458471553,49.77565561871045,90.94424881216892
1476,131.703,0.28686687843725245,0.20698856183258418,49.67265219117993,90.94424881216892
1477,131.811,0.2912357620263225,0.2045468832174727,49.575141026852314,90.94424881216892
1478,131.916,0.2954928279011456,0.20216878746012523,49.48027196393953,90.94424881216892
1479,132.024,0.2999557821304829,0.19985313156740564,49.38261326204948,90.94424881216892
1480,132.132,0.304431622783116,0.19755923033184858,49.28494507234566,90.94424881216892
1481,132.24,0.30891094364657107,0.19531867878270828,49.18741125124824,90.94424881216892
1482,132.345,0.31320810651690406,0.19300272650622008,49.0925085450346,90.94424881216892
1483,132.456,0.3177650372319631,0.1906032593905263,48.99224945296598,90.94424881216892
1484,132.564,0.3221659960205966,0.18822007907482216,48.894738897071605,90.94424881216892
1485,132.672,0.3265148248568123,0.18577859957839338,48.79734033519427,90.94424881216892
1486,132.78,0.3308467317217289,0.18336295880897904,48.70011703256202,90.94424881216892
1487,132.885,0.33507661217313023,0.18110137156853248,48.605758289451245,90.94424881216892
1488,132.993,0.33950707276755654,0.17889555736726453,48.50860353948985,90.94424881216892
1489,133.104,0.34410331279019185,0.17665895368844503,48.40859095364858,90.94424881216892
1490,133.212,0.3486210835383519,0.17455322729318395,48.311210874910174,90.94424881216892
1491,133.32,0.35314464912561905,0.17245046996385516,48.21380519197052,90.94424881216892
1492,133.428,0.3576322239832523,0.17033138548499466,48.11656375889589,90.94424881216892
1493,133.536,0.3620357800940063,0.16809889184033255,48.01948621482513,90.94424881216892
1494,133.644,0.36644560047629876,0.1658614941675754,47.92235871861865,90.94424881216892
1495,133.758,0.37109941992407014,0.16348759181442987,47.81980548539481,90.94424881216892
1496,133.866,0.37543686384014874,0.16115118986706095,47.72279486258303,90.94424881216892
1497,133.974,0.37976414262026054,0.15877155958186057,47.62570912202263,90.94424881216892
1498,134.082,0.37829678684036605,0.15405617529738713,47.528623381462225,90.94424881216892
1499,134.19,0.3768294310604716,0.1493407910129137,47.43153764090182,90.94424881216892
1500,134.301,0.37532131539780234,0.14449442383164934,47.33175507421474,90.94424881216892
1501,134.415,0.3737724398523582,0.13951707375359407,47.229275681400985,90.94424881216892
1502,134.523,0.3723050840724637,0.13480168946912063,47.13218994084058,90.94424881216892
1503,134.631,0.3708377282925693,0.1300863051846472,47.03510420028018,90.94424881216892
1504,134.739,0.3693703725126748,0.1253709209001738,46.93801845971978,90.94424881216892
1505,134.85,0.3678622568500055,0.12052455371890942,46.838235893032696,90.94424881216892
1506,134.958,0.3663949010701111,0.115809169434436,46.741150152472294,90.94424881216892
1507,135.069,0.3648867854074418,0.11096280225317164,46.64136758578521,90.94424881216892
1508,135.18,0.3633786697447725,0.10611643507190727,46.54158501909813,90.94424881216892
1509,135.285,0.3619520738476529,0.10153203368422477,46.44719610466441,90.94424881216892
1510,135.39,0.36052547795053325,0.09694763229654227,46.352807190230685,90.94424881216892
1511,135.501,0.35901736228786396,0.09210126511527791,46.2530246235436,90.94424881216892
1512,135.612,0.3575092466251947,0.08725489793401356,46.15324205685652,90.94424881216892
1513,135.72,0.35604189084530025,0.08253951364954012,46.05615631629612,90.94424881216892
1514,135.828,0.3545745350654058,0.0778241293650667,45.959070575735716,90.94424881216892
1515,135.936,0.35310717928551133,0.07310874508059328,45.86198483517531,90.94424881216892
1516,136.047,0.35159906362284205,0.06826237789932893,45.76220226848823,90.94424881216892
1517,136.158,0.35009094796017276,0.06341601071806457,45.66241970180115,90.94424881216892
1518,136.266,0.34862359218027833,0.058700626433591155,45.565333961240746,90.94424881216892
1519,136.377,0.34711547651760905,0.0538542592523268,45.465551394553664,90.94424881216892
1520,136.485,0.34564812073771456,0.049138874967853366,45.36846565399326,90.94424881216892
1521,136.593,0.34418076495782013,0.04442349068337994,45.27137991343286,90.94424881216892
1522,136.701,0.3427134091779257,0.03970810639890651,55.17429417287246,90.94424881216892
1523,136.812,0.3413175657270516,0.03483232029254972,55.07453684643333,90.94424881216892
1524,136.923,0.3398003820895958,0.029999684979753576,54.974820848077954,90.94424881216892
1525,137.043,0.3381588278536214,0.02475307806131691,54.86688198558675,90.94424881216892
1526,137.151,0.3366707757739263,0.020062638277331447,54.7699088427493,90.94424881216892
1527,137.259,0.3352780192108993,0.01534070198585466,54.672921442881055,90.94424881216892
1528,137.376,0.33390594300999477,0.021076257870861037,54.56777031855037,90.94424881216892
1529,137.49,0.332586947651087,0.0261159278315028,54.46531242274833,90.94424881216892
1530,137.595,0.331405167637318,0.030772017426471576,54.37090760828558,90.94424881216892
1531,137.712,0.3300915394892687,0.035981523493112975,54.2655866081135,90.94424881216892
1532,137.826,0.3287187787981779,0.04101369251474145,54.163086247130025,90.94424881216892
1533,137.937,0.3272317814428002,0.045891917434795426,54.06314860765169,90.94424881216892
1534,138.057,0.32577631540564267,0.05123689546191925,53.954939766675025,90.94424881216892
1535,138.174,0.3244476814733538,0.05645624760264902,53.8495340950183,90.94424881216892
1536,138.291,0.3230810191403156,0.061651178927246864,53.744218750681156,90.94424881216892
1537,138.411,0.3215720496178215,0.06691985658917701,53.63638810896373,90.94424881216892
1538,138.525,0.3200080628660912,0.07188220482730431,53.53397143633287,90.94424881216892
1539,138.642,0.31836207299872543,0.07694662368873624,53.42895372277776,90.94424881216892
1540,138.762,0.31681783359484006,0.0822177126579568,53.32104545098048,90.94424881216892
1541,138.867,0.31266735178536215,0.08464086822775344,53.22662571315785,90.94424881216892
1542,138.978,0.3082796995867712,0.08720248983010988,53.12681056174536,90.94424881216892
1543,139.083,0.3041292177772933,0.0896256453999065,53.03239082392273,90.94424881216892
1544,139.194,0.2997415655787023,0.09218726700226296,52.93257567251024,90.94424881216892
1545,139.308,0.2952353281855548,0.0948181216208993,52.83006281430281,90.94424881216892
1546,139.419,0.29084767598696387,0.09737974322325574,52.73024766289032,90.94424881216892
1547,139.527,0.2865786089829294,0.09987213180933227,52.63313021827276,90.94424881216892
1548,139.638,0.2821909567843385,0.10243375341168873,52.53331506686027,90.94424881216892
1549,139.746,0.277921889780304,0.10492614199776526,52.43619762224271,90.94424881216892
1550,139.854,0.27365282277626957,0.1074185305838418,52.33908017762515,90.94424881216892
1551,139.965,0.2692651705776786,0.10998015218619825,52.23926502621266,90.94424881216892
1552,140.07,0.26511468876820066,0.1124033077559949,52.14484528839003,90.94424881216892
1553,140.181,0.2607270365696097,0.11496492935835134,52.04503013697754,90.94424881216892
1554,140.289,0.25645796956557526,0.11745731794442789,51.94791269235998,90.94424881216892
1555,140.397,0.2521889025615408,0.11994970653050444,51.85079524774242,90.94424881216892
1556,140.514,0.24756407997383684,0.12264979416542068,51.74558468274006,90.94424881216892
1557,140.619,0.2434135981643589,0.1250729497352173,51.65116494491743,90.94424881216892
1558,140.73,0.23902594596576793,0.12763457133757375,51.55134979350494,90.94424881216892
1559,140.841,0.234638293767177,0.13019619293993018,51.45153464209245,90.94424881216892
1560,140.946,0.23048781195769905,0.13261934850972681,51.35711490426982,90.94424881216892
1561,141.057,0.22610015975910808,0.13518097011208324,51.25729975285733,90.94424881216892
1562,141.168,0.22171250756051714,0.1377425917144397,51.157484601444835,90.94424881216892
1563,141.276,0.21744344055648268,0.14023498030051623,61.060367156827276,90.94424881216892
1564,141.384,0.21362573561702303,0.1370945881364441,60.963249712209716,90.94424881216892
1565,141.492,0.20980803067756337,0.133954195972372,60.86613226759216,90.94424881216892
1566,141.597,0.20609637309753315,0.13090103692396854,60.77171252976953,90.94424881216892
1567,141.708,0.20217262079864406,0.12767341164422777,60.67189737835704,90.94424881216892
1568,141.816,0.1983549158591844,0.12453301948015565,60.57477993373948,90.94424881216892
1569,141.927,0.1944311635602953,0.12130539420041486,60.474964782326985,90.94424881216892
1570,142.038,0.1905074112614062,0.11807776892067408,60.37514963091449,90.94424881216892
1571,142.143,0.18679575368137596,0.11502460987227063,60.280729893091866,90.94424881216892
1572,142.257,0.18276595402305745,0.11170975147686117,60.17821703488444,90.94424881216892
1573,142.365,0.1789482490835978,0.10856935931278906,60.08109959026688,90.94424881216892
1574,142.473,0.17513054414413814,0.10542896714871694,59.98398214564932,90.94424881216892
1575,142.581,0.1713128392046785,0.10228857498464483,59.88686470103176,90.94424881216892
1576,142.689,0.1674951342652188,0.09914818282057272,59.7897472564142,90.94424881216892
1577,142.8,0.1635713819663297,0.09592055754083194,59.68993210500171,90.94424881216892
1578,142.908,0.15975367702687004,0.09278016537675983,59.59281466038415,90.94424881216892
1579,143.016,0.15593597208741036,0.0896397732126877,59.49569721576659,90.94424881216892
1580,143.124,0.1521182671479507,0.0864993810486156,59.39857977114903,90.94424881216892
1581,143.232,0.14830056220849103,0.08335898888454349,59.30146232653147,90.94424881216892
1582,143.34,0.14448285726903137,0.08021859672047137,59.20434488191391,90.94424881216892
1583,143.448,0.14066515232957172,0.07707820455639926,59.10722743729635,90.94424881216892
1584,143.562,0.13663535267125318,0.07376334616098981,69.00471457908894,90.94424881216892
1585,143.67,0.1330452026132101,0.07716154517071151,68.90759713447139,90.94424881216892
1586,143.781,0.1293553261646658,0.08065413859736993,68.8077819830589,90.94424881216892
1587,143.886,0.12586490249712393,0.08395794319015491,68.71336224523627,90.94424881216892
1588,143.994,0.12227475243908084,0.08735614219987661,68.61624480061872,90.94424881216892
1589,144.102,0.11868460238103776,0.09075434120959833,68.51912735600116,90.94424881216892
1590,144.21,0.11509445232299467,0.09415254021932003,68.42200991138361,90.94424881216892
1591,144.318,0.11150430226495159,0.09755073922904173,68.32489246676606,90.94424881216892
1592,144.426,0.1079141522069085,0.10094893823876343,68.2277750221485,90.94424881216892
1593,144.534,0.10432400214886543,0.10434713724848513,68.13065757753095,90.94424881216892
1594,144.642,0.10073385209082235,0.10774533625820681,68.0335401329134,90.94424881216892
1595,144.75,0.09714370203277928,0.11114353526792853,67.93642268829585,90.94424881216892
1596,144.897,0.09225710889822065,0.11576886169782752,67.80423505534417,90.94424881216892
1597,145.002,0.08876668523067878,0.1190726662906125,67.70981531752153,90.94424881216892
1598,145.107,0.0852762615631369,0.1223764708833975,67.6153955796989,90.94424881216892
1599,145.215,0.08168611150509383,0.1257746698931192,67.51827813508135,90.94424881216892
1600,145.314,0.07839514061855435,0.12888968565203077,77.42925381084858,90.94424881216892
1601,145.422,0.07435695394187418,0.12603837326766756,77.33213636623103,90.94424881216892
