,t,x,y,energy,sight
1734,526.527,0.12145569471742938,0.19166582092765339,83.38989746514336,93.58299864858806
1735,526.623,0.11848764638540521,0.19805088373935495,83.28494073846389,93.58299864858806
1736,526.722,0.11562877111269795,0.20471507205132786,83.1767662175118,93.58299864858806
1737,526.815,0.11287599081582886,0.21095769165814068,83.07508001133691,93.58299864858806
1738,526.905,0.11004162160970805,0.21691464483386333,82.97671012475193,93.58299864858806
1739,526.995,0.10706394083270032,0.22281361287731008,82.87826973438683,93.58299864858806
1740,527.085,0.10417208148488948,0.2287741129864344,82.77972003806228,93.58299864858806
1741,527.178,0.10122128067630728,0.23493395553306975,82.67798564860902,93.58299864858806
1742,527.271,0.09835835765864097,0.24110953191288215,82.57639994284405,93.58299864858806
1743,527.361,0.09575742817475952,0.24715980827100315,82.4781020360028,93.58299864858806
1744,527.454,0.09297647530035633,0.2533879750230768,82.37642724696958,93.58299864858806
1745,527.547,0.09000667768671662,0.2595275275720227,82.27475712934098,93.58299864858806
1746,527.637,0.09048555234363416,0.26611023167829295,82.17636669292621,93.58299864858806
1747,527.73,0.09098038948911562,0.2729123592547723,82.07469657529761,93.58299864858806
1748,527.823,0.09147522663459709,0.2797144868312516,81.97302645766901,93.58299864858806
1749,527.919,0.09198602626864247,0.2867360378779399,81.86807665882658,93.58299864858806
1750,528.009,0.09246490092556,0.29331874198421015,81.7696862224118,93.58299864858806
1751,528.108,0.09299166304816932,0.30055971650110747,81.66145674235555,93.58299864858806
1752,528.213,0.09355035014790644,0.3082395379584228,81.54666789987166,93.58299864858806
1753,528.309,0.09406114978195182,0.31526108900511113,81.44171810102924,93.58299864858806
1754,528.408,0.09458791190456113,0.32250206352200844,81.33348862097299,93.58299864858806
1755,528.504,0.09509871153860651,0.3295236145686967,81.22853882213056,93.58299864858806
1756,528.6,0.09560951117265189,0.33654516561538506,81.12358902328813,93.58299864858806
1757,528.693,0.09610434831813335,0.34334729319186436,81.02191890565953,93.58299864858806
1758,528.789,0.09661514795217872,0.3503688442385527,80.9169691068171,93.58299864858806
1759,528.888,0.09714191007478803,0.35760981875545,80.80873962676085,93.58299864858806
1760,528.987,0.09766867219739732,0.3648507932723473,80.7005101467046,93.58299864858806
1761,529.089,0.09821139680857054,0.3723111912594536,80.58900098543454,93.58299864858806
1762,529.185,0.09872219644261591,0.37933274230614195,90.48405118659211,93.58299864858806
1763,529.284,0.1059811044548753,0.37946482091049805,90.37582170653586,93.58299864858806
1764,529.38,0.11302004555767227,0.379592897132904,90.27087190769343,93.58299864858806
1765,529.485,0.12071888738885646,0.37973298050116044,90.15608306520954,93.58299864858806
1766,529.581,0.12775782849165343,0.3798610567235664,90.05113326636712,93.58299864858806
1767,529.68,0.13501673650391283,0.3799931353279225,89.94290378631086,93.58299864858806
1768,529.782,0.1424956114256346,0.3801292163142288,89.8313946250408,93.58299864858806
1769,529.884,0.14997448634735638,0.38026529730053504,89.71988546377074,93.58299864858806
1770,529.983,0.15723339435961578,0.3803973759048912,89.61165598371448,93.58299864858806
1771,530.079,0.16427233546241277,0.38052545212729705,89.50670618487206,93.58299864858806
1772,530.172,0.17109130965574731,0.3806495259677528,99.40503606724346,93.58299864858806
1773,530.268,0.17810870088822564,0.38089597338397,99.3002039563869,93.58299864858806
1774,530.358,0.184667993170125,0.3809646553873548,99.20207238532663,93.58299864858806
1775,530.448,0.191225952926454,0.38107243621099457,99.10394597563092,93.58299864858806
1776,530.544,0.1982076141129365,0.38138400787922466,98.99932575245224,93.58299864858806
1777,530.643,0.20541960643351787,0.3815318784438836,98.8913945215808,93.58299864858806
1778,530.736,0.21221008413051307,0.38181872333550687,98.78987524814646,93.58299864858806
1779,530.832,0.21920460506394543,0.3820393161859512,98.68519493802245,93.58299864858806
1780,530.922,0.22574550721357184,0.382250629393378,98.58716152509069,93.58299864858806
1781,531.015,0.23248007609548096,0.382529643725939,98.48600185018823,93.58299864858806
1782,531.108,0.23921587034767272,0.3828076926931649,98.38483459489879,93.58299864858806
1783,531.198,0.24574930160747868,0.3830895656887771,98.28683193886752,93.58299864858806
1784,531.291,0.2524778623781646,0.38356305798165924,98.18564119877733,93.58299864858806
1785,531.384,0.2592327479311623,0.3839176920845052,98.0843289341058,93.58299864858806
1786,531.48,0.2661912081741439,0.384214235639473,97.97986124751259,93.58299864858806
1787,531.573,0.27292015387480323,0.38432328586893677,97.87876888093135,93.58299864858806
1788,531.678,0.280531750348009,0.384356891255197,97.76454608967158,93.58299864858806
1789,531.771,0.28466484998418196,0.38968313652128383,97.66337733169865,93.58299864858806
1790,531.864,0.28879794962035493,0.39500938178737066,97.56220857372573,93.58299864858806
1791,531.957,0.29288266698435683,0.4003617051266608,97.46109639360523,93.58299864858806
1792,532.05,0.29704699898487386,0.40562150035085026,97.36013903926232,93.58299864858806
1793,532.143,0.3012056854602451,0.410885910252538,97.25918093223433,93.58299864858806
1794,532.236,0.30530858244896997,0.4161982732015185,97.15820075664212,93.58299864858806
1795,532.329,0.30941686473491053,0.42151772827953077,97.05716359070956,93.58299864858806
1796,532.422,0.31362099562185614,0.42678342819695336,96.9560181393268,93.58299864858806
1797,532.512,0.3175591184725683,0.43195911341128257,96.85824543984383,93.58299864858806
1798,532.605,0.32168145278273064,0.43729623554603936,96.75706381517954,93.58299864858806
1799,532.695,0.325686528981303,0.44242254812578163,96.65927970840343,93.58299864858806
1800,532.785,0.3297422895878978,0.44751342726514637,96.56147272045754,93.58299864858806
1801,532.875,0.3337751066548758,0.45262104124538316,96.46367306360504,93.58299864858806
1802,532.968,0.3380310742263432,0.4578524595310913,96.36249026007859,93.58299864858806
1803,533.058,0.3422770624725246,0.4628138696351959,96.26454693863461,93.58299864858806
1804,533.145,0.346319971805799,0.46765455508983617,96.16990445476378,93.58299864858806
1805,533.238,0.35075858791590664,0.4727513379734689,96.06862803383056,93.58299864858806
1806,533.328,0.35516853659835357,0.47756162615809333,95.97071289193903,93.58299864858806
1807,533.418,0.359525950163968,0.4824314019607036,95.87274127460964,93.58299864858806
1808,533.508,0.3639458643966643,0.4872152958977457,95.77490723675987,93.58299864858806
1809,533.601,0.36844309129264113,0.4922332535597773,95.67376053319298,93.58299864858806
1810,533.694,0.37301353364235196,0.4971554204746459,95.57275094985698,93.58299864858806
1811,533.784,0.3775501186780469,0.5018047200113138,95.4750274531527,93.58299864858806
1812,533.874,0.3819603336561994,0.5065875449537,95.37724054530456,93.58299864858806
1813,533.961,0.3862956397319866,0.5111331032699262,95.28276094010654,93.58299864858806
1814,534.06,0.39121065002545213,0.5163216238886371,95.17525604900335,93.58299864858806
1815,534.156,0.3959884492371631,0.5213559835617791,95.07094299107992,93.58299864858806
1816,534.246,0.4004724947262511,0.5261001920550246,94.97301428886456,93.58299864858806
1817,534.333,0.40475680537164554,0.5307196206049524,94.87841389557342,93.58299864858806
1818,534.426,0.4093165238846634,0.5356659484039729,94.77733741848677,93.58299864858806
1819,534.519,0.4138295492308638,0.5406555604373335,94.67625788085225,93.58299864858806
1820,534.609,0.4181939830864258,0.5455022224051069,94.57836633418071,93.58299864858806
1821,534.702,0.4227674771436896,0.5504509996101061,94.47721854080584,93.58299864858806
1822,534.795,0.42730842177075934,0.5554202128458959,94.37611540271274,93.58299864858806
1823,534.891,0.43183723095218757,0.5606617929831488,94.27188904659431,93.58299864858806
1824,534.984,0.4361081635302818,0.5658167551642702,94.1710236622247,93.58299864858806
1825,535.08,0.44040035791624843,0.571229800011088,94.0669177110824,93.58299864858806
1826,535.17,0.44426542545322645,0.5764057608209663,93.96942504262286,93.58299864858806
1827,535.263,0.4482696571630223,0.5817322170254721,93.8687558508321,93.58299864858806
1828,535.356,0.45216047324940173,0.587140031500303,93.7680972731063,93.58299864858806
1829,535.443,0.45578340346191204,0.592214969930376,93.6739123633592,93.58299864858806
1830,535.536,0.4598269904749729,0.5975441112700943,93.57307765783975,93.58299864858806
1831,535.629,0.4639208331871127,0.6028270500516065,93.47228188578372,93.58299864858806
1832,535.728,0.4682946127590636,0.6084612469612966,93.3648684039547,93.58299864858806
1833,535.824,0.4724372742500934,0.6139843969237171,93.26078893685994,93.58299864858806
1834,535.914,0.4762853963555651,0.6191677910499177,93.16332287779751,93.58299864858806
1835,536.007,0.4803887296347097,0.6244041417149038,93.06272495876314,93.58299864858806
1836,536.097,0.48445162900597066,0.6294042301159913,92.9653420524064,93.58299864858806
1837,536.19,0.488529916274221,0.6346810055115201,92.8646384056377,93.58299864858806
1838,536.283,0.49276199759667616,0.6398472071134098,92.76387560585893,93.58299864858806
1839,536.373,0.4969531943196112,0.6447921686847754,92.66623979673363,93.58299864858806
1840,536.463,0.5011624767834497,0.6497379462191442,92.56852507730514,93.58299864858806
1841,536.556,0.5055619390856452,0.6548035473365255,92.46756367998454,93.58299864858806
1842,536.646,0.5096652942313129,0.6598308368897896,92.3698822872152,93.58299864858806
1843,536.739,0.5137575075647739,0.6651561143180623,92.26887836437017,93.58299864858806
1844,536.835,0.5179699832159188,0.6706572731162863,92.16464118857968,93.58299864858806
1845,536.931,0.5220858227318081,0.6762181538311774,92.06047064677898,93.58299864858806
1846,537.024,0.5261763827551997,0.6815150317474872,91.95961716814898,93.58299864858806
1847,537.12,0.5302302638688448,0.6871185178376582,91.85546074563557,93.58299864858806
1848,537.213,0.5340694108511419,0.692616635837172,91.75452188137277,93.58299864858806
1849,537.306,0.5379335067130322,0.6981077426840345,91.6535281078568,93.58299864858806
1850,537.399,0.5417649993855088,0.7036474642669525,91.55239855026895,93.58299864858806
1851,537.495,0.5456224792674427,0.7094351988358575,91.44799067177513,93.58299864858806
1852,537.588,0.5492366143200145,0.7151431478423673,91.34673123035847,93.58299864858806
1853,537.687,0.5531562557666747,0.7211907604306059,91.23884326833426,93.58299864858806
1854,537.78,0.5567465673374475,0.7269465357385729,91.13740579855452,93.58299864858806
1855,537.873,0.5604210493012414,0.73263561705486,91.03604000501764,93.58299864858806
1856,537.966,0.5640372798083465,0.7383688795834448,90.93463644796367,93.58299864858806
1857,538.062,0.5678926946330353,0.7442352006685307,90.8298164472271,93.58299864858806
1858,538.155,0.5714673319674499,0.7500143442546086,90.72830486530361,93.58299864858806
1859,538.248,0.5751019011069601,0.7557532638317952,90.62680799804858,93.58299864858806
1860,538.341,0.578745252281382,0.7614926261961138,90.52527864027289,93.58299864858806
1861,538.434,0.582409591984979,0.7672375041383874,90.42364738761076,93.58299864858806
1862,538.524,0.586023412020354,0.772738243667661,90.3253751675264,93.58299864858806
1863,538.614,0.5896160570336059,0.7782757424922351,90.2269800394984,93.58299864858806
1864,538.707,0.5933904478990246,0.7839282985256327,90.12545862442714,93.58299864858806
1865,538.797,0.5972026536926893,0.7893051270449923,90.02712549455374,93.58299864858806
