,t,x,y,energy,sight
1919,178.134,0.2939766252085557,0.6763667508489039,46.242292839279884,25
1920,178.233,0.28896671544041647,0.6770494541415154,46.193433082554755,25
1921,178.329,0.2841019873201701,0.6775799611069948,46.1461142411074,25
1922,178.431,0.2789009357918957,0.6780831410483795,46.09567209637806,25
1923,178.53,0.27382262356112813,0.6784613776958615,46.04658087442585,25
1924,178.632,0.26858540077013454,0.6789215804244841,45.995933493515786,25
1925,178.734,0.26338776244471584,0.6795107298652354,45.945455595006585,25
1926,178.836,0.258200321874894,0.6801216068116667,45.89502656848379,25
1927,178.935,0.25316489919110713,0.6807223246774938,45.84607134652853,25
1928,179.034,0.24811117841924304,0.6812448211927112,45.797055128692904,25
1929,179.136,0.24293532696082104,0.6819212639082933,45.74664797893078,25
1930,179.232,0.23803541174331522,0.6824826103680441,45.69908340278454,25
1931,179.334,0.23287305676360992,0.6832346380120828,45.6486956053596,25
1932,179.439,0.22757937640423115,0.6840728723234231,45.596893940658205,25
1933,179.541,0.22242804487007822,0.6847891024794098,45.54660827824078,25
1934,179.643,0.21723634791486424,0.6853532073256459,45.49618585588119,25
1935,179.745,0.21204976551280005,0.6859805943749958,45.445749759482446,25
1936,179.85,0.2067174665484052,0.6867112318837197,45.39380417500095,25
1937,179.952,0.2015639962728401,0.6874318610176606,45.343501067804574,25
1938,180.06,0.19614725999268895,0.6883432313236091,45.29034669576946,25
1939,180.162,0.1910737844166274,0.6893094405054128,45.2402928707234,25
1940,180.27,0.18568687666082082,0.6902164903331449,45.18733134277682,25
1941,180.375,0.18047787947446242,0.6911851716579677,45.13592221534407,25
1942,180.483,0.17511289786036094,0.6920151671004923,45.083177865450615,25
1943,180.588,0.16994517054367214,0.6929449049460634,45.03207340520196,25
1944,180.69,0.16490610622774407,0.6938553308719624,44.98230125262345,25
1945,180.795,0.1597419518370682,0.6948079295110666,44.931193064828406,25
1946,180.897,0.1547522885061112,0.6957530083828731,44.881691451224306,25
1947,180.996,0.14991381968451506,0.6966901184785981,44.83364980205377,25
1948,181.101,0.14478136680350867,0.6975608887355721,44.78283270677932,25
1949,181.203,0.13977667647126685,0.6983644389912882,44.733392459446634,25
1950,181.305,0.1347564254284686,0.6990854058207223,44.683933218031775,25
1951,181.41,0.12957530821680227,0.6997942431985789,44.63296517941998,25
1952,181.515,0.12438829197635375,0.7003633549443984,44.582069058523274,25
1953,181.62,0.11918790992885939,0.7009534129739045,44.53107305677732,25
1954,181.725,0.11400836717511106,0.7015443845689031,44.480208910501695,25
1955,181.83,0.10881636668983193,0.701992770567074,44.42935642387805,25
1956,181.929,0.10394475130384681,0.7025434433321401,44.38147952918767,25
1957,182.034,0.09876511069340518,0.7031527503046123,44.3306012546941,25
1958,182.136,0.09375417667739697,0.7037424179430978,44.28130999292876,25
1959,182.241,0.08862311901804992,0.7043590683433181,44.23073492517693,25
1960,182.349,0.08335716986237181,0.7049953977188268,44.17878768444173,25
1961,182.454,0.07822814549519948,0.7056965833388456,44.128156600857665,25
1962,182.559,0.07306903447065932,0.7062569249228821,44.077444109787926,25
1963,182.664,0.06792605962439116,0.7067641939606982,44.02686935056729,25
1964,182.772,0.06266022393525884,0.7074442121714916,43.97488815277882,25
1965,182.877,0.05751841141854082,0.7081293974294646,43.924189658867256,25
1966,182.979,0.052533256841895234,0.7087014403248321,43.87507530369164,25
1967,183.087,0.04727280932517914,0.7094730487739549,43.823048189691725,25
1968,183.192,0.042152710735316956,0.7102853783664118,43.7723697051747,25
1969,183.3,0.03688535692942794,0.7112725291459959,43.720071745839064,25
1970,183.405,0.03174380171201065,0.7121074611511407,43.66923474756799,25
1971,183.51,0.026591574892282623,0.712807772368657,43.61845728489345,25
1972,183.615,0.021477619134500175,0.7136101689626215,43.56782754176288,25
1973,183.717,0.01649668864773556,0.7142923946288119,43.51865195923043,25
1974,183.819,0.011527666302757325,0.7150710475976175,43.46946213281588,25
1975,183.921,0.024668913799867593,0.7159457715543313,43.420312851123605,25
1976,184.023,0.02961034203548906,0.7168337130838202,43.37118118397507,25
1977,184.125,0.034508159483293006,0.7178254887047962,43.322198958745666,25
1978,184.233,0.03969612431115521,0.7189251904692796,43.27025824173582,25
1979,184.335,0.04455890177737741,0.7200313533443224,43.22134142120749,25
1980,184.44,0.04959378788547988,0.7211155185218862,43.17087956199543,25
1981,184.542,0.05446111530066479,0.7222646261873846,43.12187231507617,25
1982,184.65,0.05963183792485925,0.7235083087933332,43.06983591471783,25
1983,184.755,0.06468916731197111,0.7246001603811916,43.01922327682247,25
1984,184.86,0.06975285654475126,0.72554199510513,42.96875985872032,25
1985,184.962,0.07468579410865778,0.7263794251259672,42.91973736291604,25
1986,185.067,0.07974478934835778,0.7273072531053073,42.8693197683886,25
1987,185.175,0.08493760337831421,0.7283547090361957,42.81741638741719,25
1988,185.28,0.09000217562318606,0.7293849705756037,42.766839263718886,25
1989,185.385,0.09504875075635313,0.7305350070259482,42.71621315527391,25
1990,185.493,0.10023082396194208,0.7317746098606905,42.66411220523114,25
1991,185.601,0.10540680679503094,0.7330294597165898,42.61202630365054,25
1992,185.706,0.1104260405619826,0.7342016687523232,42.561538800325856,25
1993,185.814,0.11554076374919586,0.7355243254018751,42.50972776696224,25
1994,185.919,0.12051115195751834,0.7369046507848469,42.45921340737444,25
1995,186.024,0.12544793100747748,0.738305098764235,42.40887133987714,25
1996,186.129,0.13040223794773823,0.7395571800165672,42.358666860994845,25
1997,186.234,0.1353964754060978,0.7406642773963471,42.30842782854954,25
1998,186.339,0.14040188794043218,0.741738238252583,42.258164112229785,25
1999,186.447,0.14555756854288665,0.7427489512017973,42.20653968947751,25
2000,186.549,0.1504446767614439,0.7436925967619796,42.15768446903782,25
2001,186.66,0.15573996643559215,0.7447498159655329,42.10462576969785,25
2002,186.765,0.16071834665734816,0.7458601675712873,42.054481283530365,25
2003,186.867,0.16558150868218857,0.7468860710215557,42.00567204555421,25
2004,186.969,0.17044790600342846,0.7478726374658234,41.95689352481657,25
2005,187.074,0.17541736374361436,0.7490077472310592,41.90676985240743,25
2006,187.176,0.18022389192795724,0.7501858939409851,41.858097453896704,25
2007,187.284,0.1852896405749145,0.7514686309010916,41.806653412976935,25
2008,187.386,0.19010381050333588,0.7526220537477684,41.75797075200557,25
2009,187.491,0.19476571016729058,0.7505638814882856,41.70785624806446,25
2010,187.596,0.19942760983124527,0.7485057092288028,41.65774174412335,25
2011,187.701,0.2040895094952,0.74644753696932,51.60762724018224,25
2012,187.806,0.20879686702672445,0.7444648860142589,51.557437007626966,25
2013,187.911,0.21347303636264842,0.7423750245469122,51.50715670955291,25
2014,188.013,0.21796382849574353,0.7402783750912109,51.458437523817516,25
2015,188.118,0.22257461769470616,0.7380675468056599,51.408211589101846,25
2016,188.223,0.2271307228642939,0.7357196114294788,51.35790829882578,25
2017,188.328,0.2317147281772191,0.7333713178933123,51.30744513797327,25
2018,188.433,0.23630254751894847,0.7310827935519778,51.257132774271405,25
2019,188.535,0.24078183290393448,0.728910844692678,51.20827301153949,25
2020,188.709,0.2483492904770439,0.7251117837399736,51.12508073868772,25
2021,188.814,0.2528262675754916,0.7227027260055318,51.07504324751063,25
2022,188.922,0.2573467006537016,0.7200856474024907,51.02361378888254,25
2023,189.024,0.26165444830898105,0.717672965374841,50.975014554832086,25
2024,189.132,0.2662460097227057,0.7152246767760143,50.923712068103406,25
2025,189.237,0.2706541727243266,0.7127157811892172,50.87375046425575,25
2026,189.342,0.27510846489034985,0.7103020771438563,50.823826592567784,25
2027,189.462,0.2801963888116381,0.7075378117545115,50.76676836370408,25
2028,189.564,0.2845387813191556,0.7052685706737079,50.71841108854269,25
2029,189.669,0.28906049492265085,0.7030408164283874,50.66865052830023,25
2030,189.78,0.29390078623930627,0.7007871992447201,50.61597955612139,25
2031,189.885,0.2984596935597787,0.6986713908377189,50.566313407505234,25
2032,189.987,0.30292914267689103,0.6966497477863848,50.51791880387827,25
2033,190.092,0.3075803503681004,0.6946481690256434,50.46801176036316,25
2034,190.194,0.3121659923275346,0.6928363360882821,50.41945589802883,25
2035,190.299,0.3169110385061726,0.6909799750618674,50.369346318794655,25
2036,190.404,0.32170895902325414,0.6892286930777216,50.31915802205515,25
2037,190.509,0.3264593854243327,0.6873561255717567,50.26897847891402,25
2038,190.614,0.3311923511859597,0.6853812816456861,50.218656415118176,25
2039,190.722,0.33604024786750825,0.6833388290424856,50.166988695249906,25
2040,190.824,0.34054000829468145,0.6812899390228778,50.11834537476956,25
2041,190.929,0.3452006837189205,0.6792776583886423,50.06835557525569,25
2042,191.034,0.34987587000826587,0.6773069081691403,50.01838465742069,25
2043,191.139,0.35450017803260564,0.6752047317582138,49.968374565907176,25
2044,191.244,0.3591708455687963,0.6732441438234474,49.91845552381745,25
2045,191.349,0.3638645603144341,0.6712936996864193,49.868425393159384,25
2046,191.454,0.3685037324264094,0.6692125531310819,49.818383996138245,25
2047,191.559,0.3731482490873839,0.6671403934396117,49.76833486408208,25
2048,191.664,0.3778305812895056,0.6651606309789713,49.718299380121564,25
2049,191.769,0.3824937213488477,0.6631965374861102,49.668416051457065,25
2050,191.871,0.3869912302553442,0.6612173173921729,49.61996807784392,25
2051,191.976,0.3916176587969745,0.6592374042031822,49.570261450686374,25
2052,192.081,0.39619213092020844,0.6571391455252336,49.52055190656151,25
2053,192.186,0.4007767987970112,0.6551000610250781,49.47093879757299,25
2054,192.297,0.4055838870548813,0.6528251935777682,49.41840239688907,25
2055,192.402,0.41018113085441066,0.6507580930838013,49.36864261615542,25
2056,192.51,0.4149394187537765,0.6486298229191595,49.31728219785468,25
2057,192.612,0.4194637916458146,0.6467227885804883,49.26885909071619,25
2058,192.717,0.42409567851867624,0.6447556369648917,49.21915235914821,25
2059,192.828,0.42900462412814006,0.6427792505775123,49.166784414095424,25
2060,192.933,0.43360338945649746,0.6408124221177379,49.117273499646046,25
2061,193.035,0.43804078719314105,0.6388769177736926,49.069290177708766,25
2062,193.137,0.4424701082656267,0.6369554382986331,49.02139006005131,25
2063,193.242,0.4470655399843765,0.6350671037437523,48.97209307197093,25
2064,193.344,0.4515453462161939,0.6333305210155667,48.9243434972427,25
2065,193.449,0.45620102596525414,0.6316509939174064,48.87516759273215,25
2066,193.554,0.46086230969142356,0.6299465943144371,48.82590363514621,25
2067,193.659,0.46552929836052126,0.62826999371223,48.77666597589767,25
2068,193.764,0.47022168185668106,0.6267236158440114,48.7275459940358,25
2069,193.869,0.47492002332459576,0.625279325782918,48.678587935862026,25
2070,193.977,0.47978123422051616,0.623897389834733,48.6282434740921,25
2071,194.082,0.48451826731612035,0.6225710546885264,48.57926051679253,25
2072,194.19,0.48937869275780743,0.6212143157397105,48.528964620164864,25
2073,194.295,0.4941069121419675,0.6199395072694547,48.48012343712088,25
2074,194.397,0.4987199348237331,0.6187266344783369,48.43259668583746,25
2075,194.505,0.5035833875364455,0.617352887902946,48.3822527093418,25
2076,194.61,0.5083029119677953,0.615956185707038,48.33325281703002,25
2077,194.718,0.5131508526036811,0.6145783323448106,48.282997192716735,25
2078,194.82,0.517720792041851,0.6133037796391395,48.2356333701552,25
2079,194.925,0.5223787756803489,0.6118599598852544,48.18692299924576,25
2080,195.03,0.5270189289791389,0.6103532630663333,48.13819968377095,25
2081,195.135,0.531665116168066,0.6089479135345409,48.0896335915121,25
2082,195.243,0.536418436597758,0.6074792625781422,48.03979335626372,25
2083,195.348,0.5410401316179069,0.6059681181741037,47.99117354315144,25
2084,195.453,0.5456384659158007,0.6043207494339631,47.94241263713058,25
2085,195.555,0.5501343813467312,0.6027494733987564,47.89493212803019,25
2086,195.66,0.5547443958193625,0.6011007272382372,47.84609787094575,25
2087,195.765,0.5593404488723444,0.599376804776878,47.79718201061104,25
2088,195.87,0.5639298613045894,0.5975917242878137,47.74816617327328,25
2089,195.975,0.5685772714667322,0.5958839997914535,47.69897825883844,25
2090,196.08,0.5731872581198152,0.5941223070853492,47.649893407376055,25
2091,196.185,0.5777839814461493,0.5922772159237112,47.60069290379947,25
2092,196.287,0.582257649530572,0.5905544371737914,47.553011813273365,25
2093,196.392,0.5868489318534187,0.5887623632247656,47.503968575605285,25
2094,196.5,0.5916004501799483,0.5869356167597837,47.453388911179765,25
2095,196.605,0.5962167374920273,0.5852071238236188,47.404341522386964,25
2096,196.71,0.6007848247144179,0.5833584883611097,47.35530252372227,25
2097,196.812,0.6051978990482303,0.5814735645621771,47.30759041620043,25
2098,196.917,0.6096961889662438,0.579422089724979,47.258448799893536,25
2099,197.022,0.6142187948302796,0.5773738032971579,47.20917394966383,25
2100,197.124,0.6185844040798323,0.5753810995437949,47.16146100889594,25
2101,197.229,0.6230133402319243,0.573204234139772,47.112377013158365,25
2102,197.337,0.6275599338510609,0.5710048710759184,47.062053077446016,25
2103,197.442,0.6319118166335261,0.5687869448467888,47.01329244761076,25
2104,197.547,0.6363209657185287,0.5666642980760096,46.96447412430539,25
2105,197.652,0.6407017755956329,0.5645154084382349,46.91574551999512,25
2106,197.76,0.6451833584896017,0.5622340914952543,46.86556109640646,25
2107,197.865,0.6494828889597842,0.559890508493808,46.816721776826185,25
2108,197.967,0.6536508151014672,0.5575789358153601,46.769219228730684,25
2109,198.072,0.6579416888340879,0.5552486869584642,46.72046936031794,25
2110,198.177,0.6622833573359157,0.5530175805083134,46.67172849510291,25
2111,198.282,0.6666227039305632,0.5508261383155006,46.623116102652965,25
2112,198.384,0.6707917254177039,0.5485721592792571,46.575784449525706,25
2113,198.489,0.6750367792770168,0.5462145743925577,46.52720739863805,25
2114,198.594,0.6793074317474777,0.543943135676012,46.478749713893045,25
2115,198.699,0.6836226779772707,0.5417196929984751,46.43018165408831,25
2116,198.801,0.6878533756359818,0.5396685513431188,46.383090772808934,25
2117,198.909,0.6922811237573343,0.5373637939121,46.33314402656598,25
2118,199.014,0.6966670418386476,0.5352239369040884,46.28441145907558,25
2119,199.116,0.7008892309281014,0.5330496005366545,46.23701676861152,25
2120,199.218,0.7050593638216992,0.5308103058081621,46.18972343204199,25
2121,199.32,0.7092664319364881,0.5286874774944743,46.14256467748946,25
2122,199.422,0.7134405768314969,0.5264707462460799,46.09531671542594,25
2123,199.527,0.717733636927161,0.5242256313800919,46.046810775682474,25
2124,199.626,0.7217503384341466,0.5220155397248949,46.00096944808641,25
2125,199.734,0.7261989593790066,0.5197464280720092,45.95100845041211,25
2126,199.857,0.7313462460460911,0.5172811974536934,45.893982488049176,25
2127,199.956,0.7355021455149776,0.5153831035852413,45.848241938816,25
2128,200.061,0.739873437740898,0.5132349209146057,45.7995700067366,25
2129,200.163,0.744181132425201,0.5112604375172449,45.75224263704127,25
2130,200.268,0.7486406847129741,0.5093361711222982,45.70365786420794,25
2131,200.373,0.753093915550384,0.5074367250759647,45.655172900100574,25
2132,200.478,0.7574926780022398,0.5053960246508163,45.60663879305877,25
2133,200.583,0.7619603535331583,0.5034578825745867,45.55797104317413,25
2134,200.691,0.7665299994774806,0.5014685376807027,45.50807414869507,25
2135,200.796,0.7709720631844152,0.49947914469575627,45.45942408277462,25
2136,200.898,0.7752977157293615,0.49756165729192503,45.41214184999521,25
2137,201.0,0.7796418030464356,0.4957268905778984,45.36496161630653,25
2138,201.102,0.7839640028543143,0.4938245651287175,45.31773880414559,25
2139,201.207,0.7884303101006862,0.49192223712292565,45.269169620496925,25
