,t,x,y,energy,sight
1734,535.914,0.023123222608833614,0.9253959066699776,61.306546810861164,79.34770612683343
1735,536.007,0.018357990954275812,0.926576324394792,61.22593197885362,79.34770612683343
1736,536.097,0.013716338057268757,0.9276747462404726,61.147796313067694,79.34770612683343
1737,536.19,0.02235611414428975,0.9286994231556909,61.06704801607764,79.34770612683343
1738,536.283,0.02720333734004765,0.9295920150962665,60.98630862232986,79.34770612683343
1739,536.373,0.031890882939737006,0.9304736562161761,60.908173692746225,79.34770612683343
1740,536.463,0.036556998596834714,0.9314901574749106,60.83000152740516,79.34770612683343
1741,536.556,0.0413787109998066,0.9324847576419323,60.74929731247386,79.34770612683343
1742,536.646,0.04607868264149027,0.9333029062214291,60.67115652939591,79.34770612683343
1743,536.739,0.05096187749075028,0.9340987410725414,60.59029618270363,79.34770612683343
1744,536.835,0.05604495106056086,0.9347857945961536,60.50668615513173,79.34770612683343
1745,536.931,0.06113388968101664,0.9353859800218981,60.42310868501582,79.34770612683343
1746,537.024,0.0660606865541755,0.9360838174408193,60.34206688182048,79.34770612683343
1747,537.12,0.07111531391946202,0.9368486492407572,60.25856649734403,79.34770612683343
1748,537.213,0.07604005384628829,0.9374426673241507,60.17762413203534,79.34770612683343
1749,537.306,0.08094842764212226,0.938126807523204,60.096711287343894,79.34770612683343
1750,537.399,0.08587182194367879,0.9387836785940393,60.01572677937291,79.34770612683343
1751,537.495,0.09093433635598917,0.9396071431304757,59.9321183323711,79.34770612683343
1752,537.588,0.09588153241624431,0.9402687421556977,59.85097882793852,79.34770612683343
1753,537.687,0.10111989142228568,0.9410698889738214,59.76469402671622,79.34770612683343
1754,537.78,0.10604550027984068,0.9417444010781313,59.68368034882521,79.34770612683343
1755,537.873,0.11097289709378107,0.9424806363494985,59.60259935586634,79.34770612683343
1756,537.966,0.11587963728055266,0.9432800435904154,59.52158660356962,79.34770612683343
1757,538.062,0.12091657714124451,0.9441640035817012,59.438075002007736,79.34770612683343
1758,538.155,0.12582201607093157,0.9449192085676421,59.35711474342077,79.34770612683343
1759,538.248,0.13074434574420882,0.9455918244246349,59.27612350346543,79.34770612683343
1760,538.341,0.13568478597688757,0.946143892728181,59.19511231025363,79.34770612683343
1761,538.434,0.14062221938734085,0.946751500550401,59.11407878377042,79.34770612683343
1762,538.524,0.14541064328901426,0.947344069437835,59.03559048085969,79.34770612683343
1763,538.614,0.1501837018077307,0.9478684025997914,58.95725051735134,79.34770612683343
1764,538.707,0.1550907434726135,0.948487678349645,58.876400769651234,79.34770612683343
1765,538.797,0.1598370667968037,0.9491671625655183,58.79810597533694,79.34770612683343
