,t,x,y,energy,sight
891,81.591,0.21757459323303321,0.8214493202521759,54.3856637025476,32.02239289234785
892,81.687,0.21260352963573337,0.8204324962272596,54.33269581626103,32.02239289234785
893,81.783,0.2076351415911326,0.8195229273116753,54.279875341790444,32.02239289234785
894,81.882,0.20251119662110542,0.8186776282814996,54.22550407245837,32.02239289234785
895,81.978,0.19752369867265068,0.818009771433229,54.17280484908014,32.02239289234785
896,82.08,0.1922258538331562,0.8174566745692315,54.11693913648978,32.02239289234785
897,82.179,0.18707723642421542,0.8168653779308068,54.06263661238636,32.02239289234785
898,82.275,0.18206118083023798,0.8163194864825579,54.00984997679708,32.02239289234785
899,82.368,0.1771902296849289,0.8159248257856854,53.95871984774075,32.02239289234785
900,82.464,0.1721511170958072,0.8153960835053298,53.9057981466998,32.02239289234785
901,82.56,0.1670996115557385,0.8147887286113212,53.852741342182206,32.02239289234785
902,82.653,0.16218421353287008,0.8143275527440993,53.8012907545802,32.02239289234785
903,82.749,0.1570936131409109,0.8139487647632434,53.74812651201229,32.02239289234785
904,82.845,0.15202260457304054,0.8135736938994421,53.695089073522404,32.02239289234785
905,82.941,0.14692954672098266,0.8132540518143714,53.6419350401919,32.02239289234785
906,83.037,0.141807637476369,0.8130798368312341,53.58864153283987,32.02239289234785
907,83.133,0.13670649113296315,0.8128363646955128,53.535462699836835,32.02239289234785
908,83.229,0.1315821957921437,0.8126555248431977,53.48215246228449,32.02239289234785
909,83.325,0.12645362093839996,0.8123682405442137,53.42878379568022,32.02239289234785
910,83.421,0.12131182833774753,0.8121479090281163,53.37535179280194,32.02239289234785
911,83.52,0.11602719776608475,0.8119315750174861,53.320367050669084,32.02239289234785
912,83.616,0.11090062838568637,0.8117345683877126,53.267038457947415,32.02239289234785
913,83.718,0.10544442126821267,0.8115756966796308,53.210328705279174,32.02239289234785
914,83.811,0.1004735122273402,0.8114743601020649,53.15865439382352,32.02239289234785
915,83.904,0.09548363433629342,0.8114731469026599,53.10686529078367,32.02239289234785
916,84.003,0.09015574771972691,0.8113369948071278,53.05162090513942,32.02239289234785
917,84.099,0.08499056410228424,0.8113156258014887,52.99806911563797,32.02239289234785
918,84.195,0.07983364742427494,0.8113385796230862,52.94457019050786,32.02239289234785
919,84.291,0.0746985721253611,0.8113985782747635,52.89120913392653,32.02239289234785
920,84.39,0.06938922784957616,0.8113717169919215,52.83609411638219,32.02239289234785
921,84.486,0.06425163510915378,0.8112795648812907,52.78271390248515,32.02239289234785
922,84.582,0.05914329995883831,0.8110312478633259,52.7294876225227,32.02239289234785
923,84.681,0.053846900471240265,0.8108727876198438,52.674440719037676,32.02239289234785
924,84.777,0.04869268819908672,0.8106113360359005,52.62091701681266,32.02239289234785
925,84.873,0.043537978286877214,0.810455579627224,52.56741748492164,32.02239289234785
926,84.969,0.03838223267414943,0.8101805485023542,52.51387946635095,32.02239289234785
927,85.068,0.033051815386888866,0.8097354392230759,52.45851128462608,32.02239289234785
928,85.167,0.02772132910843359,0.8092491379071681,52.40311971814432,32.02239289234785
929,85.263,0.02252147794698466,0.8088776674591323,52.34926152779622,32.02239289234785
930,85.359,0.0173224876548616,0.8086166178094372,52.295451740169554,32.02239289234785
931,85.452,0.01229337222321881,0.80844032910595,52.24339174930123,32.02239289234785
932,85.548,0.02414182477057932,0.8083920661241445,52.18971071960386,32.02239289234785
933,85.644,0.029323788949853623,0.8081884627649047,52.136026228133154,32.02239289234785
934,85.74,0.034483322154481945,0.8079402024941711,52.08247268069805,32.02239289234785
935,85.836,0.03966543099807497,0.8077979407455521,52.02880035759989,32.02239289234785
936,85.932,0.04483788834752471,0.8076198090216039,51.975182674237736,32.02239289234785
937,86.028,0.05000937933784531,0.8074074990565565,51.92156292049242,32.02239289234785
938,86.124,0.055208232009460304,0.8073227966574728,51.86779151618693,32.02239289234785
939,86.217,0.060221782803193825,0.807352601545924,51.815850340523355,32.02239289234785
940,86.316,0.0655369126580192,0.807287336043332,51.760696165735645,32.02239289234785
941,86.409,0.07050390053896191,0.8071400234824754,51.70903958183539,32.02239289234785
942,86.508,0.07579951941976568,0.8070269645441316,51.65400511855507,32.02239289234785
943,86.604,0.08091322800763891,0.8068841443723709,51.60077029044426,32.02239289234785
944,86.706,0.08634750371018847,0.8068485303687781,51.54421495191075,32.02239289234785
945,86.802,0.09144923210956687,0.806966983962784,51.49106075894805,32.02239289234785
946,86.898,0.09654489584212195,0.8070987105539137,51.43794328470011,32.02239289234785
947,86.994,0.10161376085735066,0.8073562560355743,51.3849663698844,32.02239289234785
948,87.09,0.10670743619701187,0.8075887808014199,51.331838566940256,32.02239289234785
949,87.189,0.111988199718368,0.8077405509309348,51.276892945889834,32.02239289234785
950,87.282,0.11696865959513061,0.8079705108825446,51.225130160181145,32.02239289234785
951,87.381,0.12226502961819932,0.8082343050081251,51.170056594972735,32.02239289234785
952,87.477,0.1273855570889538,0.8086102323995015,51.11670268961453,32.02239289234785
953,87.573,0.13250355826229393,0.8088338658563995,51.06342189590611,32.02239289234785
954,87.669,0.1376265752046272,0.8092034239309234,51.01005505875181,32.02239289234785
955,87.765,0.14276116020568333,0.8094361076963825,50.95666565813549,32.02239289234785
956,87.861,0.14790020797394512,0.809538917571032,50.90327483994259,32.02239289234785
957,87.96,0.1532159834496133,0.8096126860361281,50.84811582189076,32.02239289234785
958,88.056,0.1583644277451728,0.8095867294580901,50.794671028187224,32.02239289234785
959,88.158,0.1638522247038942,0.8096117072737778,50.73777353668803,32.02239289234785
960,88.257,0.16920296576465213,0.8095623654571307,50.682392558604626,32.02239289234785
961,88.353,0.1743758939459724,0.8093853850887927,50.62877211647789,32.02239289234785
962,88.452,0.1797085668001998,0.8091480137882163,50.57347443636572,32.02239289234785
963,88.554,0.18520876919199677,0.8088782993493228,50.516455615986665,32.02239289234785
964,88.653,0.19055605380932594,0.8087247618147355,50.46108411067155,32.02239289234785
965,88.755,0.1960492721606949,0.8086631180499836,50.404150072514064,32.02239289234785
966,88.854,0.2013753892810096,0.808658725232938,50.34892813204131,32.02239289234785
967,88.962,0.20717791216156978,0.8088093971166881,50.28872334502828,32.02239289234785
968,89.064,0.21266015659831544,0.8088028929735509,50.23186172877344,32.02239289234785
969,89.163,0.21796666034285286,0.8087929130528526,50.17676526543807,32.02239289234785
970,89.265,0.22343584054564802,0.8087423021981405,50.119985786304156,32.02239289234785
971,89.364,0.22873581189255718,0.8085992178573009,50.06491883142545,32.02239289234785
972,89.463,0.23402439780172174,0.808487063710043,50.00992949216445,32.02239289234785
973,89.565,0.23945477183547403,0.8082827573959541,49.953375282785046,32.02239289234785
974,89.664,0.24471808290695823,0.8080321902111975,49.898517162712956,32.02239289234785
975,89.769,0.2503161072486874,0.8076624920939679,49.84019608836957,32.02239289234785
976,89.868,0.25559147520816106,0.8071541134791836,49.78514254324228,32.02239289234785
977,89.967,0.26086573289437487,0.8067785968150633,49.730167067562626,32.02239289234785
978,90.066,0.266127696012108,0.8063294322066861,49.675233255835245,32.02239289234785
979,90.171,0.27170088263237235,0.805709180401719,49.61692897296934,32.02239289234785
980,90.27,0.27698732002508064,0.8052865921400532,49.561853067471986,32.02239289234785
981,90.369,0.2822496297630105,0.8047562764888913,49.50686891960703,32.02239289234785
982,90.468,0.28750214410719455,0.804379081389049,49.45203148077506,32.02239289234785
983,90.57,0.29291661093825466,0.8039579237352571,49.395498994435535,32.02239289234785
984,90.669,0.29820191380314964,0.8036141373478,49.34046679444314,32.02239289234785
985,90.768,0.3035164754064116,0.803423135882593,49.28529686171138,32.02239289234785
986,90.87,0.3089828117239028,0.8032954127573371,49.22852753365027,32.02239289234785
987,90.969,0.3142942602827873,0.8032701436083016,49.17339909887014,32.02239289234785
988,91.071,0.3197564193717791,0.8031208323844368,49.116652995149764,32.02239289234785
989,91.173,0.32519124462953725,0.8028700485148231,49.060057875182,32.02239289234785
990,91.281,0.3309655906196423,0.8027612659019919,49.000039380624095,32.02239289234785
991,91.38,0.3362346192868896,0.8027654446047439,48.945182807239966,32.02239289234785
992,91.476,0.341322123686297,0.8027480347778079,48.89212825698441,32.02239289234785
993,91.578,0.3467071182377356,0.8028627033163236,48.83588125193635,32.02239289234785
994,91.677,0.351912039488851,0.8031110993973313,48.781397064486555,32.02239289234785
995,91.776,0.3571063184443891,0.8032063256232307,48.72701331385656,32.02239289234785
996,91.875,0.36229118752477835,0.8034247292214953,48.67266594589041,32.02239289234785
997,91.977,0.36763439937687414,0.8037788440053761,48.61661914588502,32.02239289234785
998,92.079,0.3729865684450028,0.804105858413808,48.56052615899593,32.02239289234785
999,92.178,0.3781580156753432,0.8045508870051148,48.506171793350624,32.02239289234785
1000,92.277,0.3833518014166276,0.805002348764206,48.45167144525024,32.02239289234785
1001,92.379,0.38828833877382063,0.8028852727432868,48.395519571449846,32.02239289234785
1002,92.481,0.3932248761310136,0.8007681967223677,48.33936769764945,32.02239289234785
1003,92.583,0.39816141348820655,0.7986511207014486,48.283215823849055,32.02239289234785
1004,92.685,0.40309795084539946,0.7965340446805296,48.22706395004866,32.02239289234785
1005,92.787,0.40803448820259247,0.7944169686596104,58.170912076248264,32.02239289234785
1006,92.886,0.41284484517492903,0.7923706059762424,58.116321065436296,32.02239289234785
1007,92.985,0.4176546545849683,0.7903527203147594,58.06180420937816,32.02239289234785
1008,93.084,0.42248354542835875,0.7883326336050659,58.007169273901056,32.02239289234785
1009,93.186,0.4274981770326115,0.78633400286477,57.95084527524726,32.02239289234785
1010,93.285,0.4324050599320858,0.784516754561974,57.896221985328516,32.02239289234785
1011,93.384,0.43729770947057106,0.7826780054053809,57.8416359433238,32.02239289234785
1012,93.483,0.4421728455425562,0.7807767633613881,57.787011563728825,32.02239289234785
1013,93.585,0.44718203964064324,0.7787533276472004,57.730660744463435,32.02239289234785
1014,93.684,0.45205915069990327,0.7768715309741554,57.67606958883719,32.02239289234785
1015,93.786,0.4571170900628506,0.7750938064421958,57.61998232970873,32.02239289234785
1016,93.885,0.46203913813891023,0.773431506737898,57.56559845855557,32.02239289234785
1017,93.984,0.4670160358609963,0.7719098498194131,57.51115602875559,32.02239289234785
1018,94.086,0.47212040543025796,0.7703235296505425,57.4551716189696,32.02239289234785
1019,94.191,0.4773408537396878,0.7686565722370626,57.397683110337475,32.02239289234785
1020,94.293,0.48240349673427874,0.7670589056408537,57.34193184333861,32.02239289234785
1021,94.401,0.4877851127846121,0.7653620564465335,57.28276185905886,32.02239289234785
1022,94.5,0.49275238735934634,0.7639503746141809,57.228577624570306,32.02239289234785
1023,94.605,0.49799470779833693,0.7624254241653607,57.17122041266168,32.02239289234785
1024,94.713,0.503379936599704,0.7608803889279832,57.1123083943739,32.02239289234785
1025,94.818,0.5086366259392335,0.759466796903827,57.05505471146795,32.02239289234785
1026,94.923,0.5138876070376234,0.7581148823255297,56.99793682502374,32.02239289234785
1027,95.025,0.5189791671569189,0.7567326909770571,56.94239625238611,32.02239289234785
1028,95.13,0.5242228677459535,0.75535071115851,56.885274949907476,32.02239289234785
1029,95.235,0.52862207637277,0.7585213936629647,56.82815364742884,32.02239289234785
1030,95.337,0.5328955933245346,0.7616014852387207,56.77266438216388,32.02239289234785
1031,95.439,0.5371691102762993,0.7646815768144768,56.71717511689892,32.02239289234785
1032,95.544,0.5415683189031159,0.7678522593189315,56.66005381442029,32.02239289234785
1033,95.646,0.5458418358548804,0.7709323508946876,66.60456454915531,32.02239289234785
1034,95.757,0.5463670820387645,0.7766408635628321,66.54417917224933,32.02239289234785
1035,95.862,0.5468639365370332,0.7820408079786444,66.4870578697707,32.02239289234785
1036,95.964,0.5473465951924943,0.7872864682682906,66.43156860450573,32.02239289234785
1037,96.066,0.5478292538479552,0.792532128557937,66.37607933924076,32.02239289234785
1038,96.171,0.548326108346224,0.7979320729737492,76.31895803676213,32.02239289234785
1039,96.273,0.5489730273771556,0.8031656949762166,76.26343271224363,32.02239289234785
1040,96.378,0.5497644853583246,0.8085328782412283,76.2062955997933,32.02239289234785
1041,96.48,0.5505866342620269,0.8137586689499334,76.15066393869292,32.02239289234785
1042,96.585,0.5513917559630601,0.8191181139628416,76.0935629372474,32.02239289234785
1043,96.687,0.5520815946016618,0.8243178782736387,76.03821763503464,32.02239289234785
1044,96.792,0.5528879957154674,0.829673441141485,75.98113998518969,32.02239289234785
1045,96.894,0.5535586335270577,0.8348966344232979,75.92566190401394,32.02239289234785
1046,96.999,0.5540976479665117,0.8402933385808004,75.86853547492923,32.02239289234785
1047,97.101,0.5547699653568601,0.8455123927311915,75.81308229664683,32.02239289234785
1048,97.209,0.5555492352618339,0.8510410169311822,75.75429322098367,32.02239289234785
1049,97.314,0.5562079800491129,0.8564022056840035,75.69730789424712,32.02239289234785
1050,97.425,0.5568422133335446,0.8620605925022973,75.6371708715434,32.02239289234785
1051,97.527,0.5575481596836456,0.8672521631322138,75.58186381816023,32.02239289234785
1052,97.629,0.5583007853689034,0.8724171512665622,75.5266835656239,32.02239289234785
1053,97.731,0.5552313634518797,0.8766387856592311,75.47150331308757,32.02239289234785
1054,97.836,0.5520716644196495,0.8809845857693317,75.41470011194723,32.02239289234785
1055,97.938,0.549002242502626,0.8852062201620006,75.3595198594109,32.02239289234785
1056,98.043,0.5458425434703957,0.8895520202721011,75.30271665827055,32.02239289234785
1057,98.148,0.5426828444381655,0.8938978203822016,85.24591345713021,32.02239289234785
1058,98.253,0.539560520303428,0.8982838585312869,85.189040905651,32.02239289234785
1059,98.358,0.5365104892261405,0.9027305317685794,85.13211528616363,32.02239289234785
1060,98.463,0.533384360028153,0.9071192142433746,85.07521482327526,32.02239289234785
1061,98.568,0.5301287754029396,0.9114306921214315,85.0182227534757,32.02239289234785
1062,98.67,0.5269770261944386,0.9156454114153613,84.96276541297668,32.02239289234785
1063,98.778,0.5296050830261413,0.9205591730382396,84.90404587597773,32.02239289234785
1064,98.877,0.5320141351218687,0.9250634545258782,84.85021963372868,32.02239289234785
1065,98.982,0.5345691903749129,0.9298407227703432,84.7931311949797,32.02239289234785
1066,99.087,0.5371242456279572,0.9346179910148082,84.7360427562307,32.02239289234785
1067,99.192,0.5396793008810015,0.9393952592592733,94.67895431748171,32.02239289234785
