,t,x,y,energy,sight
935,414.594,0.21339587182443367,0.33526520377957236,48.755460953050715,101.67100830675696
936,414.699,0.2108436921447597,0.32882321636463613,48.63994482428087,101.67100830675696
937,414.804,0.20828895336325548,0.32238354163857397,48.52443641878342,101.67100830675696
938,414.906,0.20564181282843438,0.3161737123617395,48.41209689406999,101.67100830675696
939,415.008,0.20302855448231744,0.30992277091980613,48.299599303363415,101.67100830675696
940,415.11,0.2002831183115233,0.30375008396543474,48.18722653699741,101.67100830675696
941,415.212,0.197504549155108,0.29761010342196065,48.07495795114844,101.67100830675696
942,415.311,0.1946754490637011,0.29172152664308215,47.96604434864338,101.67100830675696
943,415.419,0.19178807786956772,0.2852173406690175,47.847297072680206,101.67100830675696
944,415.527,0.188960605503712,0.2786847699014657,47.72853732753055,101.67100830675696
945,415.632,0.18613158790313805,0.2723660977719991,47.613059946056815,101.67100830675696
946,415.737,0.183232893205137,0.2661083980914183,47.49775286111082,101.67100830675696
947,415.839,0.18035857256947327,0.26008049042700304,47.3858765580146,101.67100830675696
948,415.941,0.17736912861127246,0.2541093669129759,47.274003273225794,101.67100830675696
949,416.046,0.17415765872207098,0.24802752573326656,47.158816485759466,101.67100830675696
950,416.145,0.17127515472775506,0.2422405388937107,47.05033671896169,101.67100830675696
951,416.244,0.16825875304938126,0.23652153207339474,46.941853154920395,101.67100830675696
952,416.346,0.16525828495626146,0.2305470851951787,46.82992923177631,101.67100830675696
953,416.448,0.16237458601264215,0.22452136020661562,46.71803966172295,101.67100830675696
954,416.55,0.15966370963316945,0.21843724437632944,46.606274707894606,101.67100830675696
955,416.652,0.1570906668225937,0.21226748804277543,46.49435575419411,101.67100830675696
956,416.76,0.15432584484000839,0.2057417019673738,46.37579377131176,101.67100830675696
957,416.862,0.15157490396209,0.19964482197552344,46.263849368553814,101.67100830675696
958,416.961,0.14894953754271953,0.19369829268430516,46.15514465230771,101.67100830675696
959,417.066,0.14619432955425424,0.18737781597508849,46.03984760928945,101.67100830675696
960,417.165,0.14367629639757637,0.18138622637184662,45.93114984592822,101.67100830675696
961,417.267,0.1374203921404033,0.17899832678866098,55.81915821094997,101.67100830675696
962,417.366,0.13268976795949872,0.17454177747211058,55.71046044758874,101.67100830675696
963,417.468,0.12781579153068795,0.16995018120657376,55.59846881261049,101.67100830675696
964,417.57,0.12294181510187721,0.16535858494103697,55.486477177632246,101.67100830675696
965,417.672,0.11806783867306644,0.16076698867550016,55.374485542654,101.67100830675696
966,417.774,0.11319386224425569,0.15617539240996337,55.262493907675754,101.67100830675696
967,417.876,0.10831988581544491,0.15158379614442657,55.15050227269751,101.67100830675696
968,417.978,0.10344590938663414,0.14699219987888976,55.03851063771926,101.67100830675696
969,418.077,0.09871528520572957,0.14253565056233936,54.92981287435803,101.67100830675696
970,418.176,0.09398466102482501,0.13807910124578893,54.82111511099679,101.67100830675696
971,418.275,0.08925403684392044,0.1336225519292385,54.71241734763556,101.67100830675696
972,418.374,0.08452341266301588,0.1291660026126881,54.60371958427432,101.67100830675696
973,418.47,0.07993614073001751,0.12484450024512403,54.49831569253009,101.67100830675696
974,418.578,0.07477545980539435,0.11998281008161449,54.37973631431783,101.67100830675696
975,418.68,0.06990148337658358,0.11539121381607768,54.267744679339586,101.67100830675696
976,418.782,0.06502750694777282,0.11079961755054088,54.15575304436134,101.67100830675696
977,418.884,0.06015353051896205,0.10620802128500409,54.043761409383094,101.67100830675696
978,418.986,0.055279554090151284,0.10161642501946729,53.93176977440485,101.67100830675696
979,419.085,0.05054892990924672,0.09715987570291687,53.823072011043614,101.67100830675696
980,419.184,0.045818305728342154,0.09270332638636644,63.71437424768238,101.67100830675696
981,419.286,0.04085563200875116,0.08816927248974378,63.60221692820658,101.67100830675696
982,419.385,0.03599220915410127,0.08383893193126328,63.493437956972876,101.67100830675696
983,419.487,0.03108774819839551,0.07927324304785677,63.381417252568745,101.67100830675696
984,419.586,0.026282066562941353,0.07488713134756869,63.27267376601856,101.67100830675696
985,419.685,0.021351488657581318,0.07062500783012997,63.16385964236887,101.67100830675696
986,419.787,0.016382809298323274,0.0660827415586979,63.051638493283264,101.67100830675696
987,419.886,0.011446157910686578,0.0617659319959696,62.94256539995044,101.67100830675696
988,419.988,0.02487918926578659,0.057308905736141155,62.83019985864711,101.67100830675696
989,420.087,0.029768297816828014,0.052971716009796985,62.72126889376835,101.67100830675696
990,420.186,0.03453760812806318,0.04847058604111434,62.61219525386178,101.67100830675696
991,420.285,0.03935772281555212,0.04403676139080636,62.50317736864207,101.67100830675696
992,420.387,0.04422635550884703,0.03938455745606417,62.39094356389517,101.67100830675696
993,420.492,0.049256110826146095,0.03460745887633339,62.27537837722134,101.67100830675696
994,420.594,0.054139467794863914,0.02997087009946501,62.16314526388987,101.67100830675696
995,420.693,0.058912651525167156,0.02547028853090592,62.054055999754716,101.67100830675696
996,420.795,0.06369505542050143,0.020721708053190176,61.94178713094343,101.67100830675696
997,420.897,0.06837077364700332,0.015883395723343137,61.82958897087858,101.67100830675696
998,420.999,0.07313805556267745,0.01110743922143696,61.71726490035115,101.67100830675696
999,421.101,0.07797333291308878,0.024876418585919137,61.60482122023058,101.67100830675696
1000,421.203,0.08281127830926358,0.029607352560615263,61.49237842201143,101.67100830675696
1001,421.305,0.08754946982818473,0.034439510193021175,61.37992959258877,101.67100830675696
1002,421.41,0.09232181518429779,0.03955162322572111,61.264001515323024,101.67100830675696
1003,421.515,0.09712687994237443,0.04459538032771807,61.14824804195729,101.67100830675696
1004,421.617,0.10190069163655635,0.04936960591195804,61.0359022720659,101.67100830675696
1005,421.722,0.10684828332944105,0.05423038230550607,60.92034322060852,101.67100830675696
1006,421.824,0.11171752235374666,0.058881061642587475,60.808113350129,101.67100830675696
1007,421.929,0.11672030967168005,0.06368136415157065,60.69257046143575,101.67100830675696
1008,422.031,0.12167746642487867,0.06820692793016683,60.580475856581636,101.67100830675696
1009,422.136,0.126819126771,0.07280122485852075,60.46517666084015,101.67100830675696
1010,422.238,0.13174270678299493,0.07731910222127324,60.353273787979866,101.67100830675696
1011,422.343,0.13686797239879117,0.08193063518846314,60.23797907159086,101.67100830675696
1012,422.445,0.14181850137783433,0.08641358420515706,60.126099328564074,101.67100830675696
1013,422.547,0.1466840246989284,0.09101091923087981,60.01412183943869,101.67100830675696
1014,422.652,0.1516006553393377,0.09582646879587314,59.898906938174584,101.67100830675696
1015,422.754,0.156294963878628,0.10057847403540024,59.78702071894309,101.67100830675696
1016,422.859,0.16103541679294336,0.10559493566698072,59.67167859463846,101.67100830675696
1017,422.961,0.16568015042227763,0.11046091093476047,59.55949010989473,101.67100830675696
1018,423.063,0.1703337887855641,0.1153314079126867,59.4472413364923,101.67100830675696
1019,423.165,0.17509072487528304,0.12013699157780833,59.334829466442365,101.67100830675696
1020,423.276,0.18041103513060316,0.1252163958788611,59.21251655915782,101.67100830675696
1021,423.387,0.1857898372493094,0.13021469919330725,59.09028703591273,101.67100830675696
1022,423.495,0.19087407330402997,0.13523133917565472,58.97137153954312,101.67100830675696
1023,423.609,0.19627644344063688,0.14051220767968564,58.84575162743653,101.67100830675696
1024,423.726,0.20169330254993043,0.14608101004961332,58.71672805729551,101.67100830675696
1025,423.84,0.2069913651266077,0.15152849196919038,58.59082460664805,101.67100830675696
1026,423.954,0.21238665181995095,0.15685284759561696,58.465042014971125,101.67100830675696
1027,424.065,0.21779821161807714,0.16187096615257357,58.34257256116873,101.67100830675696
1028,424.182,0.22359039341550396,0.16706858361279725,58.21346228859087,101.67100830675696
1029,424.296,0.2292365950011424,0.17210185760834584,58.087783000032125,101.67100830675696
1030,424.428,0.23575996170765215,0.1779358440610769,57.942302562111564,101.67100830675696
1031,424.545,0.24160685799769177,0.18303437672154615,57.81335017521023,101.67100830675696
1032,424.662,0.2474079095297271,0.18820934328049438,57.68429425825064,101.67100830675696
1033,424.77,0.2527388694097796,0.19303736007235525,57.56506054570368,101.67100830675696
1034,424.881,0.2580992004572127,0.19812965001181154,57.44250528641106,101.67100830675696
1035,424.998,0.26388260605497416,0.20333967736058134,57.31338367946982,101.67100830675696
1036,425.106,0.26917590115465584,0.2082097326258169,57.19414661593418,101.67100830675696
1037,425.217,0.2745103399301467,0.2132911495861291,57.07175938189273,101.67100830675696
1038,425.328,0.2796786872314476,0.21851820025155844,56.94947788471993,101.67100830675696
1039,425.436,0.2848367400882715,0.22346384433262706,56.83054054294301,101.67100830675696
1040,425.547,0.29022939833543465,0.2284671188324927,56.708224386287725,101.67100830675696
1041,425.655,0.2954304236352713,0.23340437116220641,56.58912512725385,101.67100830675696
1042,425.763,0.30055913111839067,0.23839515388695567,56.47012216288169,101.67100830675696
1043,425.871,0.30563969514651035,0.24341196553373584,56.351222620121504,101.67100830675696
1044,425.973,0.3104069297499188,0.2481533042835852,56.23905528402862,101.67100830675696
1045,426.078,0.315219777882202,0.2531280791025269,56.12358579173899,101.67100830675696
1046,426.183,0.31990782755222963,0.25820010719139147,56.0082128474319,101.67100830675696
1047,426.291,0.3248124837277593,0.26336104108032854,55.88944329864411,101.67100830675696
1048,426.396,0.3294806123732333,0.2684720326540307,55.77397298888083,101.67100830675696
1049,426.501,0.3342789145041811,0.273432650742289,55.65863334324219,101.67100830675696
1050,426.609,0.3393095399172341,0.2784334508353871,55.54003296700785,101.67100830675696
1051,426.738,0.34534679167023297,0.28438830184493896,55.39832455674536,101.67100830675696
1052,426.84,0.35000713634768704,0.2892187318220335,55.286231031396376,101.67100830675696
1053,427.008,0.35787440806549964,0.29701964060966957,55.101452775301176,101.67100830675696
1054,427.104,0.36247184772753094,0.3013583137796913,54.99592614807903,101.67100830675696
1055,427.197,0.36695300245906914,0.30551419910007627,54.89377563371742,101.67100830675696
1056,427.293,0.37154374024933473,0.3098262858070942,54.78839687414581,101.67100830675696
1057,427.389,0.3760450446362681,0.31419997556309553,54.683159638278376,101.67100830675696
1058,427.485,0.38040213976883874,0.3186853945679956,54.578069328442034,101.67100830675696
1059,427.584,0.3847469025972628,0.32343849863912844,54.46975276744821,101.67100830675696
1060,427.683,0.38902298531728297,0.32827160665154664,54.36134940894987,101.67100830675696
1061,427.776,0.392967109401738,0.33286865384238334,54.25954768109619,101.67100830675696
1062,427.875,0.39712871533520594,0.33781607877030806,54.15106893818756,101.67100830675696
1063,427.974,0.4014040361790549,0.3426898624554698,54.04247346758801,101.67100830675696
1064,428.07,0.4055236307206031,0.3474253205876342,53.93723382542973,101.67100830675696
1065,428.166,0.4095189974779239,0.35228515729681265,53.831899799347596,101.67100830675696
1066,428.259,0.4133525478234792,0.3570403516420589,53.72977240785174,101.67100830675696
1067,428.355,0.4173502150776371,0.36190686054826166,53.62439604279851,101.67100830675696
1068,428.451,0.42120893292062467,0.36688908365548406,53.518995297233616,101.67100830675696
1069,428.547,0.42502051186859724,0.3718783340456762,53.41374284475384,101.67100830675696
1070,428.64,0.4287279419417449,0.3767146945841349,53.31170596263391,101.67100830675696
1071,428.733,0.4324935125346183,0.38149903637930477,53.20970373927953,101.67100830675696
1072,428.826,0.43628014211345045,0.3862852925309244,53.1076084079437,101.67100830675696
1073,428.916,0.43983376949856234,0.39100539615283936,53.00879287961702,101.67100830675696
1074,429.012,0.44366637089022276,0.39599982187165805,52.90343233522972,101.67100830675696
1075,429.114,0.44772205926246017,0.40131688291808054,52.791497442007355,101.67100830675696
1076,429.216,0.4516636159679484,0.4067181456435175,52.67956744818068,101.67100830675696
1077,429.321,0.4559033797374889,0.41216408439443547,52.56422668487484,101.67100830675696
1078,429.426,0.4601184900575618,0.4176303165139772,52.44887989316193,101.67100830675696
1079,429.534,0.4644829410635082,0.42320497292615117,52.330365297490566,101.67100830675696
1080,429.642,0.4687287552575641,0.4288948236871355,52.211726074842325,101.67100830675696
1081,429.765,0.47540823756785155,0.4334509707621031,52.07660918238182,101.67100830675696
1082,429.876,0.4814360630673793,0.43756261568341526,51.954674425771124,101.67100830675696
1083,429.984,0.48730097436421704,0.4415631350663136,51.83603520312288,101.67100830675696
1084,430.095,0.49332879986374484,0.4456747799876258,51.714100446512184,101.67100830675696
1085,430.209,0.4995195395659625,0.4498975504473518,51.588870155939034,101.67100830675696
1086,430.32,0.5055473650654903,0.454009195368664,51.466935399328335,101.67100830675696
1087,430.428,0.511412276362328,0.4580097147515624,61.348296176680094,101.67100830675696
1088,430.533,0.5172880386108274,0.4543881718016178,61.232952487994304,101.67100830675696
1089,430.638,0.5231638008593269,0.4507666288516732,61.11760879930851,101.67100830675696
1090,430.74,0.5288716841864406,0.4472485585574413,61.005560644585174,101.67100830675696
1091,430.842,0.5345795675135543,0.4437304882632094,60.893512489861834,101.67100830675696
1092,430.947,0.5404553297620537,0.4401089453132648,60.778168801176044,101.67100830675696
1093,431.052,0.5463310920105531,0.4364874023633202,60.66282511249025,101.67100830675696
1094,431.148,0.5517032174948955,0.4331762773805137,60.557368025691815,101.67100830675696
1095,431.256,0.5577468586647806,0.4294512617748564,60.438728803043574,101.67100830675696
1096,431.358,0.5634547419918943,0.4259331914806245,60.326680648320234,101.67100830675696
