,t,x,y,energy,sight
1215,104.079,0.4793056760003286,0.7210288570937109,76.85565440096455,25
1216,104.184,0.4847858901467742,0.7222583011066679,76.80220925253865,25
1217,104.289,0.49025975049677717,0.7234719370751033,76.74882581634829,25
1218,104.394,0.49574402036816856,0.7247132050640908,76.69533871124851,25
1219,104.496,0.5010649327149752,0.725844562725925,76.64352360634155,25
1220,104.601,0.5065596672460259,0.7268355096923257,76.59029000229162,25
1221,104.712,0.5123419175450442,0.7279609559233915,76.53408914135436,25
1222,104.817,0.5178469201933229,0.7289749883025753,76.4807643927002,25
1223,104.919,0.523219402561616,0.7299496527871888,76.42881925709656,25
1224,105.027,0.5288554877887981,0.7311435129137117,76.37394794743807,25
1225,105.129,0.5341699631953555,0.7322240331998385,76.32223942336337,25
1226,105.231,0.5395073315111225,0.7332281252488737,76.27048105849146,25
1227,105.336,0.5450302764841289,0.7342133597836974,76.21707619817323,25
1228,105.444,0.5507077761507609,0.7352006641714938,76.16219488422873,25
1229,105.546,0.5560549971486627,0.7362391632662089,76.11033323605392,25
1230,105.651,0.5616035202372603,0.7371371604162926,76.05686062006755,25
1231,105.753,0.5669946278551306,0.7379094112660709,76.00500534062367,25
1232,105.861,0.57273604950136,0.7385611562938584,75.95002425207319,25
1233,105.966,0.5783081661055934,0.7390701364245578,75.89671423934713,25
1234,106.071,0.5838633844824054,0.7396792052924553,75.84344779133433,25
1235,106.176,0.5894080726196409,0.7403004048254237,75.79023977412332,25
1236,106.281,0.594987448072523,0.7408252349257705,75.73687413924628,25
1237,106.386,0.6005918617083135,0.7412161628950924,75.6834187382482,25
1238,106.491,0.6061718070873534,0.7416919922624492,75.63007747883039,25
1239,106.596,0.6117690502463252,0.742210772091266,75.57660158589346,25
1240,106.707,0.6176843646116643,0.7427479302654124,75.52008780390034,25
1241,106.809,0.6230943697488553,0.7434025647907316,75.46821120842837,25
1242,106.914,0.6286881138759325,0.7440162857170487,75.41469641936818,25
1243,107.019,0.6342877406460096,0.7447932949919025,75.36101543381034,25
1244,107.124,0.6398699346916559,0.7457325059803106,75.30728724598514,25
1245,107.229,0.6454547619522149,0.7467256806391879,75.25348356461384,25
1246,107.331,0.6508744426453668,0.7477933845725655,75.20113091784606,25
1247,107.439,0.6566165825319275,0.7488982843759866,75.14570707227685,25
1248,107.538,0.6618634522897543,0.749940995757937,75.09497042838501,25
1249,107.646,0.6675772428489181,0.7512394109760387,75.03946987720839,25
1250,107.757,0.6735108425127831,0.7524137957804252,74.98225819035744,25
1251,107.859,0.6789687020955654,0.753580310665012,74.92953897204676,25
1252,107.964,0.6845832888713799,0.7549034647466603,74.87512127704817,25
1253,108.069,0.6902115923746505,0.7561251725452572,74.82076129378362,25
1254,108.174,0.6958443882069447,0.7573713733902425,74.76633966913639,25
1255,108.276,0.7013352126951251,0.7584779776644024,74.71349182623476,25
1256,108.381,0.7070375508743173,0.7594820883829303,74.6589353846236,25
1257,108.489,0.7128866384240181,0.7606850934778823,74.60271765913572,25
1258,108.594,0.7185523311966027,0.7619172763724162,74.54810960628376,25
1259,108.696,0.7240674692943193,0.7630776797482591,74.49503989430647,25
1260,108.801,0.7296931287956747,0.7644436130056287,74.4404895770973,25
1261,108.906,0.7353552379748887,0.7657176381792096,74.38584606978188,25
1262,109.014,0.7411528506451723,0.7670743027899987,74.32973899958341,25
1263,109.116,0.7466250399077514,0.7684080048532838,74.276691817549,25
1264,109.224,0.7524563069092667,0.7696964666008249,74.22047154024897,25
1265,109.323,0.7577656353644016,0.7710037583847423,74.16897695096223,25
1266,109.428,0.763408472558593,0.7723057426054717,74.11441394671301,25
1267,109.53,0.7689330270949973,0.7734854826741168,74.06125961684663,25
1268,109.635,0.774603983847417,0.7747761717042503,74.00653734193057,25
1269,109.74,0.7803186141574595,0.7759122288882343,73.95174800376648,25
1270,109.842,0.7858788549261994,0.7770828823886105,73.89838231224665,25
1271,109.941,0.7912606498217734,0.7783713170559263,73.84646550780892,25
1272,110.046,0.7969658567519126,0.7797286933286703,73.79143298270516,25
1273,110.151,0.8026364649064105,0.7812377459841962,73.73637799388013,25
1274,110.253,0.8081490129872604,0.7826146381289502,73.6830138165834,25
1275,110.358,0.813784696189658,0.7841305870997242,73.62816334506063,25
1276,110.457,0.8190950974911468,0.785642515311193,73.57632613530485,25
1277,110.565,0.824886377375735,0.7873877028585524,73.51961560302655,25
1278,110.667,0.8303444732843784,0.7890266178913168,73.4661429843024,25
1279,110.775,0.8361530710253671,0.7907299398652687,73.40940256603584,25
1280,110.877,0.8416239707534252,0.7922974938658739,73.35597989142543,25
1281,110.982,0.8472809224446074,0.7938806943853296,73.30088424840507,25
1282,111.084,0.8527801259777397,0.795307992666041,73.24752322424013,25
1283,111.189,0.858459752726428,0.7966487098440111,73.19267458627992,25
1284,111.288,0.8637975029155189,0.7979764361977493,73.14097200638811,25
1285,111.393,0.8694762404635586,0.799263373918608,73.08620648812311,25
1286,111.495,0.8749396772474256,0.8006241393830335,73.03317225777481,25
1287,111.6,0.8805529976802402,0.8020105588289204,72.97866745713205,25
1288,111.702,0.8860207049393265,0.8033062226891434,72.9257050561388,25
1289,111.807,0.8916123630686767,0.8046790813328906,72.87135562485578,25
1290,111.909,0.8970287006978358,0.8061759873781588,72.8183915874818,25
1291,112.011,0.9024284126377322,0.8078173021253822,72.76527221738291,25
1292,112.113,0.907792140351831,0.8095556727275677,72.71218648418115,25
1293,112.218,0.9133772922063998,0.8112073735683755,72.65741120240254,25
1294,112.32,0.9188128467173893,0.8127941448750144,72.6041716602829,25
1295,112.425,0.9244036289989654,0.8143939630842812,72.54945453778348,25
1296,112.527,0.9298125492475228,0.8159394137552154,72.49645214225413,25
1297,112.629,0.9352381324181744,0.8174563503773953,72.44339676116095,25
1298,112.731,0.9407008181013614,0.8188413683378641,72.39032936277677,25
1299,112.839,0.9464781236040427,0.8202491953986405,72.33427263797493,25
1300,112.938,0.951799145944039,0.821443580289156,72.2828707239726,25
1301,113.043,0.9574594544262179,0.822724249068898,72.2282291001265,25
1302,113.145,0.9629591061863885,0.8239430715545921,72.17517732708804,25
1303,113.25,0.9686367153238736,0.8251370526622498,72.12054583292085,25
1304,113.352,0.9741595053646405,0.8261290704550429,72.06763429908847,25
1305,113.454,0.9797132595072455,0.8270295456825172,72.0146260990841,25
1306,113.562,0.9855617340065294,0.828029229825118,71.95865299339587,25
1307,113.664,0.9776450287452902,0.8288250900834864,71.90581249469051,25
1308,113.772,0.9717860215598648,0.8297997157929551,71.84979958681765,25
1309,113.874,0.9662584512775094,0.8305848034505559,71.79706809630463,25
1310,113.979,0.9605447680214032,0.8312426302271412,71.74275896356986,25
1311,114.081,0.9549882198339681,0.832007018795327,71.68986214138968,25
1312,114.186,0.9492409153936592,0.8327481937436156,71.63527479098512,25
1313,114.291,0.9435007903436434,0.8336353792236922,71.58060178955996,25
1314,114.396,0.9377591871094404,0.8344762780609145,71.52596352174967,25
1315,114.498,0.9321579507798006,0.835185868691263,71.47282909268378,25
1316,114.606,0.9262755729201523,0.836094747735127,71.4167351494751,25
1317,114.711,0.9205740892132115,0.8369111580639252,71.36237345938888,25
1318,114.813,0.915024936261198,0.8377196700361456,71.30948389931561,25
1319,114.918,0.9092699188310986,0.8383776941488821,71.25491180810609,25
1320,115.023,0.9035509075962442,0.8391382621720203,71.20048788280037,25
1321,115.125,0.8980316422793575,0.8400041898057786,71.14773248533794,25
1322,115.23,0.8923921699084764,0.8410160658798601,71.09356347781676,25
1323,115.335,0.8867563947576358,0.8421002268117252,71.03933318335974,25
1324,115.437,0.8812915280501041,0.8433306684965064,70.98648246789261,25
1325,115.542,0.8756763503582953,0.8445560776960848,70.93219953023169,25
1326,115.644,0.8702234317088265,0.8458550197332289,70.87932436336283,25
1327,115.749,0.8646371266633182,0.847339653526354,70.8248309562969,25
1328,115.854,0.8590101597300632,0.8487612279697156,70.77018689195044,25
1329,115.962,0.8532581862034251,0.8503952335184441,70.71391768879676,25
1330,116.064,0.8478413164726797,0.8519927475474265,70.66077353439097,25
1331,116.169,0.8422078124517031,0.8534947763853724,70.60595958140777,25
1332,116.307,0.8347857766608338,0.8553429855812625,70.53400795126821,25
1333,116.406,0.8293983402727191,0.8565070360699799,70.48223269535062,25
1334,116.505,0.8240087367045728,0.857692713303955,70.43041440269883,25
1335,116.607,0.8185068066242083,0.8590263243253735,70.3771824019057,25
1336,116.712,0.8128254906093895,0.8603572237435102,70.32233762320797,25
1337,116.811,0.8074347693647749,0.8615404974157534,70.2705156456804,25
1338,116.91,0.8020522869092994,0.8626868996198152,70.21879508127465,25
1339,117.012,0.7965381168490155,0.8640083882906453,70.16550510389735,25
1340,117.111,0.7912206606279537,0.8654290580593795,70.1137797206104,25
1341,117.21,0.7858712999882541,0.8667766677023353,70.06197415613825,25
1342,117.312,0.780366854426729,0.8681875888211751,70.00860682452999,25
1343,117.411,0.7749934226781193,0.8694590429274976,69.95676725291703,25
1344,117.513,0.7694489627274385,0.8707946679048654,69.90326764823409,25
1345,117.612,0.7640288605734693,0.8719417779635619,69.85131062653258,25
1346,117.714,0.7584170955939219,0.87307726798803,69.79766748603829,25
1347,117.813,0.7529426805350148,0.8741181247215264,69.74550357405528,25
1348,117.912,0.7474329154515295,0.8750563325325637,69.69323350217611,25
1349,118.014,0.7417794151605125,0.876154736369011,69.63937452666939,25
1350,118.113,0.7362610432107626,0.8771221390687083,79.58701836062437,25
1351,118.215,0.7305561489586933,0.8780359383507639,79.5330416177194,25
1352,118.314,0.7250131580639714,0.8789215318024663,79.48061656217742,25
1353,118.413,0.7195085460423183,0.8799367671886029,79.42829287652016,25
1354,118.515,0.713846675729753,0.880912666715564,79.37452257597704,25
1355,118.614,0.7083772822911643,0.8819693555313339,79.32237115447406,25
1356,118.713,0.7029103508312806,0.8831092137053845,79.27013036822984,25
1357,118.815,0.6972931711303825,0.8842956852979837,79.21638722041945,25
1358,118.914,0.6918110257246649,0.8853604427540194,79.16414585517963,25
1359,119.022,0.6858583240619133,0.8865542260142577,79.10729001383162,25
1360,119.118,0.6805475567253786,0.8874811574394993,79.05678727515331,25
1361,119.223,0.6747598851963044,0.8886635675244907,79.00148107408225,25
1362,119.382,0.665912733069502,0.8902056883686036,78.9175055686381,25
1363,119.484,0.6602262053338666,0.8911595758598153,78.8636033112487,25
1364,119.586,0.6545709858711037,0.8921890746138266,78.80981506972884,25
1365,119.688,0.6489581528829984,0.8933148730543694,78.7561774781749,25
1366,119.787,0.6435316195600213,0.8944580826577182,78.70418534230622,25
1367,119.886,0.6381233579656655,0.8956663212194644,78.65221921587067,25
1368,119.988,0.632542801793837,0.8968626275310081,78.59869222523555,25
1369,120.087,0.6271590027264702,0.8981369613106583,78.5467838419145,25
1370,120.186,0.6217846141698661,0.8994706875437884,78.49484443610976,25
1371,120.285,0.6163751552617847,0.9006688940532962,78.4428847715958,25
1372,120.384,0.6109378029002988,0.9017220374662793,78.39093899010729,25
1373,120.483,0.6055038292344035,0.902864036378992,78.33890185186014,25
1374,120.582,0.6000578216014562,0.9039831704152501,78.28681908346175,25
1375,120.681,0.594607359603556,0.9051754860768302,78.23461123990297,25
1376,120.78,0.5891391526452437,0.9063938738853887,78.18225652510029,25
1377,120.879,0.5836871165507104,0.9077626395606874,78.1297806586011,25
1378,120.981,0.578057347384308,0.9090356743726185,78.07584044931997,25
1379,121.083,0.5724169156820602,0.9103181062036851,78.02182039009928,25
1380,121.188,0.5666235508459492,0.9116182747608826,77.96632060128563,25
1381,121.29,0.5609681277344232,0.9128209044999551,77.91231657342253,25
1382,121.395,0.5551775179968199,0.9141048711547539,77.85685657075659,25
1383,121.497,0.5495465897140858,0.9152995731708928,77.80301643057106,25
1384,121.605,0.5436232825775033,0.9166446532659697,77.7461421288868,25
1385,121.71,0.537854389134205,0.9177751984849861,77.69101891137973,25
1386,121.812,0.5322612394695885,0.9189151874098164,77.63748679538867,25
1387,121.914,0.5266936639087145,0.9200971496615431,77.58406020577728,25
1388,122.025,0.5206051462602461,0.9212714402380984,77.5258755580423,25
1389,122.13,0.5148634172550117,0.9224232756556792,77.47089637072885,25
1390,122.232,0.509260674066704,0.9234497145014453,77.41744203143776,25
1391,122.334,0.5036066194796017,0.9243236298073351,77.36382638958597,25
1392,122.439,0.49777653690558143,0.9252908074147662,77.3085039082118,25
1393,122.544,0.4919039003982618,0.9261533131777787,77.25301583726522,25
1394,122.646,0.48618795232177625,0.9269808967649723,77.19905232878725,25
1395,122.757,0.4799768646856123,0.9278041066069201,77.1404537448294,25
1396,122.862,0.47412393960664173,0.9286451537135598,77.08511026167639,25
1397,122.967,0.4682408652939333,0.9293371659269484,77.029699001642,25
1398,123.069,0.46252139310941187,0.929884534599793,76.97592713091323,25
1399,123.171,0.45679828226796027,0.9303351434483854,76.92218586520674,25
1400,123.273,0.4510431861841215,0.9306242222771965,76.86830681411072,25
1401,123.375,0.44531075398004044,0.9308294899567496,76.81459573473366,25
1402,123.48,0.43942042981960316,0.9310422174941702,76.75937308379739,25
1403,123.582,0.433680721812071,0.9312784985366692,76.70560784011012,25
1404,123.684,0.42796692703252237,0.9315462463650475,76.65199942630412,25
1405,123.789,0.42208480793480624,0.9317404218624853,76.59683335780505,25
1406,123.894,0.41622300268411083,0.9320056929890301,76.54177940905008,25
1407,124.002,0.410194310586801,0.9323948193884224,76.48511549051867,25
1408,124.11,0.4041548220611859,0.9326966283420249,76.42841453107702,25
1409,124.218,0.3981187131845633,0.9331186626891175,76.37168912405723,25
1410,124.326,0.3920892601722905,0.9336241364802207,76.31496525918925,25
1411,124.434,0.38605635864965193,0.9341191033765093,76.2582249574648,25
1412,124.545,0.3798507011176008,0.9344329886289067,76.19995797700044,25
1413,124.65,0.37398483173215746,0.9348232536095035,76.14483341697282,25
1414,124.761,0.3678092772281894,0.9352690157564719,76.08670703910205,25
1415,124.869,0.3618172997521204,0.9356709554609935,76.03027220178475,25
1416,124.977,0.3558061609580988,0.9360468794185307,75.97372575654009,25
1417,125.085,0.3498046768764785,0.9363344310493389,75.91727219542892,25
1418,125.196,0.343653180055418,0.9365674134823887,75.85937438908972,25
1419,125.307,0.3374869124948584,0.9367484403186814,75.80139327392,25
1420,125.415,0.3315053652906472,0.9368576255280949,75.7451049946445,25
1421,125.523,0.32771758409744134,0.9322269083051848,75.68881671536901,25
1422,125.634,0.32372580126727313,0.9275174174946883,75.63080552147667,25
1423,125.745,0.31978506632292886,0.9228009428923272,75.57297049221972,25
1424,125.856,0.31576029912576214,0.9181632278555718,75.51517055664948,25
1425,125.964,0.31173576838269673,0.9137659651338044,75.45902056133748,25
1426,126.069,0.30781343631193864,0.9095304749671531,75.40457528104086,25
1427,126.18,0.3036149238080529,0.9051345595090435,75.34717108184377,25
1428,126.288,0.2994355076531726,0.9009756105723552,75.29143583536553,25
1429,126.396,0.2953032137363468,0.8967314108409843,75.23552476975149,25
1430,126.507,0.2909495688137347,0.8925060105426136,75.17819610541355,25
1431,126.618,0.28658802133597294,0.8882756623658998,75.1208090912791,25
1432,126.723,0.2825740911896996,0.8841519781137993,75.06647910306357,25
1433,126.831,0.2783248409121234,0.8799914053522795,75.01041847276275,25
1434,126.936,0.27413262662643545,0.8759906567320055,74.95583123196859,25
1435,127.044,0.2699540866853223,0.871761083125536,74.89977975280344,25
1436,127.152,0.26591615391364026,0.867427845056674,74.84387259373945,25
1437,127.26,0.2617581350493709,0.863174689440257,74.78780552846835,25
1438,127.371,0.2575933771080056,0.8587181587065098,74.73026769251994,25
1439,127.476,0.25375633507905687,0.8543866522412689,74.67573339709243,25
1440,127.584,0.24980840945912525,0.8499072545081605,74.61951991902517,25
