,t,x,y,energy,sight
1808,445.311,0.7046509052216282,0.6469646045940329,40.43680782991162,28.739875154209027
1809,445.401,0.7098801418721681,0.6463374289697748,40.38585694199177,28.739875154209027
1810,445.491,0.7150805861575166,0.6456284228105825,40.33502227653779,28.739875154209027
1811,445.584,0.7204464802534528,0.6447247437764624,40.282378228576064,28.739875154209027
1812,445.674,0.7256657510455675,0.6438901401372544,40.23130659457143,28.739875154209027
1813,445.764,0.7308523930383888,0.6429333639820787,40.18030809883056,28.739875154209027
1814,445.854,0.7360296729631762,0.6420359947259036,40.12943553892924,28.739875154209027
1815,445.944,0.7412087339645418,0.6412524791276828,40.07866845932066,28.739875154209027
1816,446.034,0.7463800374801541,0.6404386895267961,40.02792089575667,28.739875154209027
1817,446.127,0.7517323040968844,0.6396802788783365,39.97550548469536,28.739875154209027
1818,446.217,0.7569450696518963,0.6390974113112742,39.92469195242239,28.739875154209027
1819,446.304,0.7620044948149292,0.6385242783571109,39.87543540719473,28.739875154209027
1820,446.394,0.7672591350502088,0.6380438846241245,39.82442153648644,28.739875154209027
1821,446.487,0.7727026881638338,0.6375069409234834,39.771595001656735,28.739875154209027
1822,446.577,0.7780000943518203,0.6371168218193376,39.72035586621828,28.739875154209027
1823,446.67,0.7834560834205124,0.6365743464265735,39.66744663973349,28.739875154209027
1824,446.76,0.7887408606343743,0.6361149268911462,39.61625257768341,28.739875154209027
1825,446.85,0.7940366198872252,0.6357397675640959,39.565030853934196,28.739875154209027
1826,446.94,0.799317576898532,0.6352763916246864,39.51385894534858,28.739875154209027
1827,447.033,0.8047856114129719,0.6346722821717657,39.460831874836835,28.739875154209027
1828,447.123,0.8101081173781566,0.6342069033439754,39.40939394867064,28.739875154209027
1829,447.21,0.8152390676932153,0.6337121132764332,39.359734408178745,28.739875154209027
1830,447.3,0.8205671601222708,0.6333308893149601,39.30830351816873,28.739875154209027
1831,447.39,0.8258746910545376,0.6329455627205609,39.25700199371884,28.739875154209027
1832,447.477,0.8310244979992104,0.6326640803928709,39.20732490483456,28.739875154209027
1833,447.564,0.83619233833348,0.6324385059348685,39.1575501061068,28.739875154209027
1834,447.648,0.8411664137158464,0.6322763499973302,39.10960478184536,28.739875154209027
1835,447.735,0.8463106666762951,0.6321246526655202,39.05999812367696,28.739875154209027
1836,447.822,0.8514640060784331,0.6320605066999134,39.01034506895972,28.739875154209027
1837,447.909,0.856608843256758,0.6320794224262851,38.9607487608814,28.739875154209027
1838,447.996,0.8617469957274603,0.6320467160867109,38.91119479128277,28.739875154209027
1839,448.083,0.8668698162427667,0.631952811322631,38.86173410457697,28.739875154209027
1840,448.173,0.8721678775392233,0.6317556363430414,38.81055911323008,28.739875154209027
1841,448.26,0.8772714404341416,0.6315614816600231,38.761203555753205,28.739875154209027
1842,448.35,0.8825712416007985,0.6314575820626187,38.71003438576357,28.739875154209027
1843,448.437,0.8876843497514096,0.6314608993037878,38.660641359123396,28.739875154209027
1844,448.527,0.892982704404455,0.631471117548909,38.609487901190334,28.739875154209027
1845,448.614,0.8981256468251244,0.6314486831332893,38.55990362894898,28.739875154209027
1846,448.701,0.9032662346915175,0.631330424015575,38.51032603441076,28.739875154209027
1847,448.785,0.9082077360853011,0.6311526187630833,38.462585629085815,28.739875154209027
1848,448.872,0.9133372795763721,0.6309542908011563,38.41306289431723,28.739875154209027
1849,448.959,0.9184604280472193,0.6307870063407226,38.36358814186294,28.739875154209027
1850,449.046,0.9235716781143164,0.6306673789090981,38.31419805555766,28.739875154209027
1851,449.133,0.9286678677427638,0.6305813863295087,38.264908671380816,28.739875154209027
1852,449.22,0.933779652450295,0.6303835263797908,38.2154996236627,28.739875154209027
1853,449.304,0.9387367952227381,0.6302065245184039,38.16765936194136,28.739875154209027
1854,449.391,0.9438668767633377,0.6301097993502549,38.1181518771529,28.739875154209027
1855,449.478,0.9489823362162604,0.6299212808914401,38.06872158488649,28.739875154209027
1856,449.568,0.9542896426808953,0.6298917617256369,38.01751037303174,28.739875154209027
1857,449.655,0.9594078631052609,0.629861997602376,37.96808408084913,28.739875154209027
1858,449.742,0.9645119409633726,0.6298236187041761,37.91874793152167,28.739875154209027
1859,449.832,0.9697981367928682,0.6297853846816178,37.86767146820644,28.739875154209027
1860,449.919,0.9749099309524587,0.6297192776707824,37.81828412238989,28.739875154209027
1861,450.009,0.980182450290625,0.6297602392086012,37.767295055228395,28.739875154209027
1862,450.096,0.9852916176003996,0.6298418991112861,37.7179230805742,28.739875154209027
1863,450.183,0.9783697228099,0.6298713219009267,37.668685987220044,28.739875154209027
1864,450.27,0.9732875100457893,0.6299865413464247,37.61948234012242,28.739875154209027
1865,450.357,0.9682115237028004,0.6301967050534125,37.57029906700507,28.739875154209027
1866,450.444,0.9631539457163942,0.63031233552586,37.52125298176571,28.739875154209027
1867,450.531,0.9581098270527303,0.6303342674781259,37.47230118957612,28.739875154209027
1868,450.618,0.9530857846062128,0.6302046899251428,37.42346749771171,28.739875154209027
1869,450.702,0.9482602561321902,0.629982324034905,37.37645701277895,28.739875154209027
1870,450.789,0.9432567245624759,0.6296180212241168,37.327680516701854,28.739875154209027
1871,450.882,0.9378850051163861,0.6292362222208043,37.275396061760446,28.739875154209027
1872,450.969,0.9328620477949301,0.6287293297665155,37.22641673195653,28.739875154209027
1873,451.056,0.9278500637937764,0.6281404952044213,37.17745029128764,28.739875154209027
1874,451.143,0.922843104285664,0.6274338237999683,37.12841903480562,28.739875154209027
1875,451.23,0.9178079537671631,0.6267823647007262,37.07925634412759,28.739875154209027
1876,451.32,0.912606191560017,0.6260113977235783,37.028357472639094,28.739875154209027
1877,451.41,0.9074308124135039,0.6251815210350357,36.97756799493557,28.739875154209027
1878,451.497,0.9023915744588242,0.6245010989219283,36.9283550760133,28.739875154209027
1879,451.587,0.8971869093246376,0.6237051474080972,36.87741402472716,28.739875154209027
1880,451.674,0.8921565815017607,0.6229007925501417,36.82814182171409,28.739875154209027
1881,451.761,0.8871053066403878,0.6221920888627112,36.77882790160326,28.739875154209027
1882,451.848,0.8820667950280798,0.621529325326123,36.729634521347634,28.739875154209027
1883,451.935,0.8769990768583471,0.6209385814383477,36.68031237938725,28.739875154209027
1884,452.022,0.8719374104606059,0.6204781335385148,36.63111482823548,28.739875154209027
1885,452.109,0.8668536546931744,0.6201041851345013,36.58182176099771,28.739875154209027
1886,452.196,0.8617793633037125,0.6195759518955937,36.532501677781895,28.739875154209027
1887,452.283,0.8566823634608101,0.6191557927805331,36.48310110740943,28.739875154209027
1888,452.37,0.8515817979557825,0.6187608206369047,36.433690633494294,28.739875154209027
1889,452.46,0.8463046627471961,0.6184331341681034,36.38260799255267,28.739875154209027
1890,452.55,0.8409969756442264,0.6182623836231478,36.33137729657099,28.739875154209027
1891,452.655,0.8348264129795174,0.6180261475589507,36.27173885223434,28.739875154209027
1892,452.769,0.8281271781884756,0.6179296650043411,36.20701699814335,28.739875154209027
1893,452.871,0.8221390611458007,0.617759182652883,36.149134405427176,28.739875154209027
1894,452.97,0.8163446811900851,0.6177583670285547,36.093082055741434,28.739875154209027
1895,453.072,0.8103787424384542,0.6175976002239649,36.03534307192732,28.739875154209027
1896,453.174,0.8044059251963958,0.6174749343568946,35.97756586577936,28.739875154209027
1897,453.279,0.7982500245828461,0.6174969088160338,35.91804993823333,28.739875154209027
1898,453.381,0.7922773420393999,0.6176862574906882,35.86026245065992,28.739875154209027
1899,453.483,0.7863199029645174,0.6180099567002879,35.80253548442113,28.739875154209027
1900,453.594,0.779869315182222,0.6184449196852783,35.73989046690211,28.739875154209027
1901,453.696,0.7739496940914549,0.6186997699501259,35.682426683440205,28.739875154209027
1902,453.801,0.767868388439163,0.6188447386185425,35.62337735759521,28.739875154209027
1903,453.9,0.7621326677634094,0.6191538945351963,35.56764714303025,28.739875154209027
1904,453.999,0.7564021764238869,0.6196207656431717,35.51188216491979,28.739875154209027
1905,454.101,0.7505242612811466,0.6202642167521281,35.454495662158436,28.739875154209027
1906,454.2,0.7448069224083855,0.6207162773546817,35.39882217417637,28.739875154209027
1907,454.302,0.7389063946857076,0.621173807455498,35.34140232496307,28.739875154209027
1908,454.407,0.7328513015032149,0.6216464307645961,35.28241394702693,28.739875154209027
1909,454.506,0.7271164977511687,0.6220686853878802,35.22664352970551,28.739875154209027
1910,454.605,0.7213877002629527,0.6226509493918677,35.17082201811456,28.739875154209027
1911,454.701,0.7158318798627649,0.6233481933067956,35.11659233285186,28.739875154209027
1912,454.8,0.710097653320823,0.624035118721082,35.06066257704618,28.739875154209027
1913,454.896,0.7045310091802702,0.6245379294297663,35.00649749623754,28.739875154209027
1914,454.995,0.6988069379844447,0.6252301285353353,34.95062823567091,28.739875154209027
1915,455.091,0.6932498384159417,0.6260366571476199,34.89629665314638,28.739875154209027
1916,455.187,0.6877080117414086,0.6267895721167485,34.84210960669808,28.739875154209027
1917,455.283,0.68215505968151,0.6273892750080834,34.78797054241794,28.739875154209027
1918,455.379,0.6765948478896802,0.6278720631286814,34.73385777457334,28.739875154209027
1919,455.472,0.6712131975380851,0.628311643388162,34.6814817831604,28.739875154209027
1920,455.568,0.6656877605885705,0.6288792292457426,34.62753938417006,28.739875154209027
1921,455.664,0.6601708749046289,0.6295703054952352,34.57356185599523,28.739875154209027
1922,455.766,0.6542954642550354,0.6301815062669623,34.51621319998158,28.739875154209027
1923,455.862,0.6487932649368768,0.6308495210380414,34.46234702469226,28.739875154209027
1924,455.955,0.6434623736678707,0.6314916160646162,34.41016400419839,28.739875154209027
1925,456.048,0.6381068348291489,0.6321300580840733,34.3578271413444,28.739875154209027
1926,456.141,0.6327356981087202,0.6326707580679493,34.30545940352143,28.739875154209027
1927,456.234,0.6273743647569828,0.6332490077416246,34.253129148693596,28.739875154209027
1928,456.327,0.6220358584714674,0.6339945412771364,34.2008124256436,28.739875154209027
1929,456.417,0.6168651108368965,0.6346507937608834,34.15021025504266,28.739875154209027
1930,456.513,0.6113188916177517,0.6352218442523647,34.09613327894452,28.739875154209027
1931,456.606,0.605927502749031,0.6356498115976021,34.043701128028715,28.739875154209027
1932,456.807,0.5942503659318187,0.6364263988825327,33.93029093198157,28.739875154209027
1933,456.894,0.5891960719110435,0.636784548830561,33.88119321252623,28.739875154209027
1934,456.984,0.5839518280386365,0.6372013604106563,33.830280283585616,28.739875154209027
1935,457.068,0.5790731503108991,0.6376448890970886,33.78283365138001,28.739875154209027
1936,457.155,0.5740104975383035,0.6381420809006808,33.73360767108501,28.739875154209027
1937,457.245,0.5687553793721583,0.6386938971255367,33.68254607811297,28.739875154209027
1938,457.329,0.563844171596391,0.6392997328581977,33.634781770621025,28.739875154209027
1939,457.419,0.5585864116745559,0.6400148812305997,33.583578335503546,28.739875154209027
1940,457.509,0.5533108484256397,0.6407560574697061,33.532239219168744,28.739875154209027
1941,457.602,0.5478916763814974,0.6416803921606584,33.479236895875495,28.739875154209027
1942,457.692,0.5426132203437145,0.6424218078219407,33.42787923254547,28.739875154209027
1943,457.782,0.5373536031748956,0.6431847251332691,33.37662148064059,28.739875154209027
1944,457.869,0.5322431824507705,0.643848447532408,33.32697096820557,28.739875154209027
1945,457.959,0.5269617331872449,0.6445434734683829,33.27563434020355,28.739875154209027
1946,458.049,0.5217098345411199,0.6453344677657402,33.22439917739279,28.739875154209027
1947,458.136,0.5166646638400783,0.6462143074852086,33.17495363504967,28.739875154209027
1948,458.223,0.5116435083492666,0.647128510407861,33.125620817580845,28.739875154209027
1949,458.31,0.5066080349434331,0.6479175168766378,33.07633144585025,28.739875154209027
1950,458.4,0.5014228153972282,0.6488244042278397,33.025398376438545,28.739875154209027
1951,458.487,0.49643176119456545,0.6497357585330908,32.97625835280173,28.739875154209027
1952,458.574,0.49141697616921887,0.6505035681823224,32.927120592398396,28.739875154209027
1953,458.664,0.4861952390062173,0.6512122319735075,32.876151191351184,28.739875154209027
1954,458.754,0.4810047820855122,0.6520353693666978,32.825273212223564,28.739875154209027
1955,458.844,0.4758364526131892,0.6529215641888907,32.77446925250859,28.739875154209027
1956,458.931,0.4708453340053603,0.6538626293816663,32.72529412947081,28.739875154209027
1957,459.018,0.46585243375061064,0.6547046571608595,32.6762192139635,28.739875154209027
1958,459.108,0.460700338529825,0.6556875649535326,32.62540718643883,28.739875154209027
1959,459.195,0.45572693231244116,0.6565965506832043,32.5763809952948,28.739875154209027
1960,459.279,0.45096922417094315,0.6575943778438984,32.529174866480915,28.739875154209027
1961,459.366,0.4460750781046402,0.6587619555213571,32.480304195430556,28.739875154209027
1962,459.453,0.44117866188067173,0.6598592122058308,32.43152079885822,28.739875154209027
1963,459.543,0.4361374656549072,0.661025945822131,32.381160397528454,28.739875154209027
1964,459.63,0.431241932734855,0.6620638700628775,32.33246342330265,28.739875154209027
1965,459.72,0.4262180850048406,0.6632643940121701,32.282161590800484,28.739875154209027
1966,459.813,0.4210317524232692,0.6645129775588525,32.23020199845838,28.739875154209027
1967,459.918,0.4152256238481032,0.6660918064136172,32.1715755301808,28.739875154209027
1968,460.008,0.4102618202595757,0.667518904855771,32.12127639129452,28.739875154209027
1969,460.101,0.4051372347944948,0.6689862893848084,32.06934225060676,28.739875154209027
1970,460.194,0.4000772631356099,0.6705953900524142,32.01754168663506,28.739875154209027
1971,460.284,0.3951711905761158,0.6721553666258924,31.96734983373779,28.739875154209027
1972,460.374,0.390322611510804,0.6738367186067447,31.91726220644313,28.739875154209027
1973,460.467,0.38535143369930663,0.6756655168440515,31.86554334667368,28.739875154209027
1974,460.557,0.38054818976886373,0.6774043817605233,31.81560625487253,28.739875154209027
1975,460.65,0.37564375603331235,0.679345522872831,31.76403003529487,28.739875154209027
