,t,x,y,energy,sight
1326,119.484,0.7598112531807234,0.22447865122312954,74.74496281162511,96.59084935293163
1327,119.586,0.7587521286219656,0.219037825374778,74.64380613325856,96.59084935293163
1328,119.688,0.7575954984620079,0.21361112004696406,74.5426133375668,96.59084935293163
1329,119.787,0.7565777634529407,0.20833493779091378,74.44447334532323,96.59084935293163
1330,119.886,0.7556743734254516,0.20302246845885677,74.34623549319369,96.59084935293163
1331,119.988,0.7548578878145278,0.19754154940071972,74.2450887507167,96.59084935293163
1332,120.087,0.7542040398486506,0.1922028963625657,74.1469161098144,96.59084935293163
1333,120.186,0.7535237005148876,0.18685591570583432,74.04866957707402,96.59084935293163
1334,120.285,0.7529122381202066,0.18148314892729914,73.95031194028009,96.59084935293163
1335,120.384,0.7524683343318238,0.1760832517550769,73.85188606149006,96.59084935293163
1336,120.483,0.752131782809146,0.17067355108464313,73.75344708055067,96.59084935293163
1337,120.582,0.7517494887742932,0.16524545947953356,73.65487128183683,96.59084935293163
1338,120.681,0.7512193073864422,0.15981061877976432,73.55617322729954,96.59084935293163
1339,120.78,0.7505211155578622,0.15437818657389304,73.45736972910376,96.59084935293163
1340,120.879,0.7499680232680462,0.14890929738451136,73.35844033596695,96.59084935293163
1341,120.981,0.7493269846115382,0.14330583771221347,73.25666250685623,96.59084935293163
1342,121.083,0.7485988802248171,0.13769597915664689,73.15477649496505,96.59084935293163
1343,121.188,0.7478073309351632,0.13192223196678093,73.04986528019589,96.59084935293163
1344,121.29,0.7469984549504097,0.12634029099486216,72.94808594501123,96.59084935293163
1345,121.395,0.7460914138331147,0.12060329863449955,72.84329953015165,96.59084935293163
1346,121.497,0.7452027351966682,0.11504477541565754,72.74159141976939,96.59084935293163
1347,121.605,0.7442853147526289,0.10915875252446723,72.63392062982946,96.59084935293163
1348,121.71,0.7435019657068993,0.1034450484760513,72.52939725832688,96.59084935293163
1349,121.812,0.742634317372439,0.09790393053603279,72.42782020815487,96.59084935293163
1350,121.914,0.7416907132914783,0.0923929473759967,72.32635486127651,96.59084935293163
1351,122.025,0.7406893960746531,0.0864011216027327,72.21599816621567,96.59084935293163
1352,122.13,0.7356616673205426,0.08361819195418513,72.11160669791487,96.59084935293163
1353,122.232,0.7307775879594067,0.08091477458131036,72.01019784299409,96.59084935293163
1354,122.334,0.7258935085982708,0.07821135720843558,71.90878898807331,96.59084935293163
1355,122.439,0.7208657798441603,0.07542842755988802,71.80439751977251,96.59084935293163
1356,122.544,0.7158380510900498,0.07264549791134046,71.7000060514717,96.59084935293163
1357,122.646,0.710953971728914,0.06994208053846569,71.59859719655093,96.59084935293163
1358,122.757,0.7056389441888543,0.06700012633857255,71.48824050149008,96.59084935293163
1359,122.862,0.7006112154347438,0.06421719669002499,71.38384903318928,96.59084935293163
1360,122.967,0.6955834866806333,0.06143426704147743,71.27945756488847,96.59084935293163
1361,123.069,0.6906994073194974,0.05873084966860266,71.1780487099677,96.59084935293163
1362,123.171,0.6858153279583614,0.05602743229572789,71.07663985504692,96.59084935293163
1363,123.273,0.6809312485972255,0.053324014922853116,70.97523100012614,96.59084935293163
1364,123.375,0.6760471692360897,0.050620597549978344,70.87382214520537,96.59084935293163
1365,123.48,0.6710194404819791,0.04783766790143078,70.76943067690456,96.59084935293163
1366,123.582,0.6661353611208433,0.045134250528556005,70.66802182198379,96.59084935293163
1367,123.684,0.6612512817597074,0.04243083315568123,70.56661296706301,96.59084935293163
1368,123.789,0.6562235530055969,0.03964790350713367,70.4622214987622,96.59084935293163
1369,123.894,0.6511958242514864,0.0368649738585861,70.3578300304614,96.59084935293163
1370,124.002,0.6460244461044014,0.03400253193436574,70.25045594878058,96.59084935293163
1371,124.11,0.6408530679573163,0.031140090010145387,70.14308186709977,96.59084935293163
1372,124.218,0.6356816898102313,0.02827764808592504,70.03570778541895,96.59084935293163
1373,124.326,0.6305103116631462,0.025415206161704694,69.92833370373813,96.59084935293163
1374,124.434,0.6253389335160612,0.022552764237484348,79.82095962205732,96.59084935293163
1375,124.545,0.6200331366052841,0.019645879402077966,79.71076294346152,96.59084935293163
1376,124.65,0.6151003770773403,0.016759152095348097,79.6065710610538,96.59084935293163
1377,124.761,0.60984616830066,0.013817482304238285,79.49655534570527,96.59084935293163
1378,124.869,0.6047216157618913,0.020221841521018323,79.38966914740294,96.59084935293163
1379,124.977,0.5995674112918798,0.022924039688386966,79.28287832089082,96.59084935293163
1380,125.085,0.5944296443154797,0.025606778884651592,79.17623844139322,96.59084935293163
1381,125.196,0.589152154101763,0.02835383917832119,79.06668350230535,96.59084935293163
1382,125.307,0.5838461786650553,0.031093433584337266,78.95698870561839,96.59084935293163
1383,125.415,0.5785977698230917,0.033618489555438176,78.85016819574648,96.59084935293163
1384,125.523,0.5733932479131755,0.03623176691360984,78.74335067277971,96.59084935293163
1385,125.634,0.568032898276396,0.03884399451768269,78.63371039865953,96.59084935293163
1386,125.745,0.569768252376891,0.04454887202994336,78.52407012453935,96.59084935293163
1387,125.856,0.5715036064773859,0.05025374954220403,78.41442985041917,96.59084935293163
1388,125.964,0.5731920591157053,0.05580444117575495,88.30775282695087,96.59084935293163
1389,126.069,0.5749530708356556,0.061173619139559154,88.20397541849675,96.59084935293163
1390,126.18,0.5768187138590715,0.06682103579899916,88.09443355371161,96.59084935293163
1391,126.288,0.5785165428829726,0.07233076216310332,87.98798965386497,96.59084935293163
1392,126.396,0.5803263390860505,0.0777847779222258,87.88166698316046,96.59084935293163
1393,126.507,0.5820425525517197,0.0834640410241223,87.77221913227237,96.59084935293163
1394,126.618,0.5836996077209962,0.08915305446709229,87.66281915979603,96.59084935293163
1395,126.723,0.5852516127402302,0.09455696518831934,87.55922243922656,96.59084935293163
1396,126.831,0.5866810498058117,0.10015869063091216,87.45267715682951,96.59084935293163
1397,126.936,0.5881060819970103,0.10560063860578339,87.34906078080361,96.59084935293163
1398,127.044,0.5895025007125994,0.11120279861693547,87.24256448165457,96.59084935293163
1399,127.152,0.590772383621197,0.11683484393359515,87.13606909423973,96.59084935293163
1400,127.26,0.592101622901308,0.12246055115066183,87.02952777495025,96.59084935293163
1401,127.371,0.593602771774873,0.1282140807489343,86.91999526663902,96.59084935293163
1402,127.476,0.5949135618928598,0.13370068388249212,86.81627921327772,96.59084935293163
1403,127.584,0.5961968003531446,0.1393838906551633,86.70944560890412,96.59084935293163
1404,127.692,0.5975862543607445,0.14506389067090739,86.6024763471133,96.59084935293163
1405,127.8,0.5988330836601821,0.1507703283769008,86.49554813368067,96.59084935293163
1406,127.908,0.5999757720187875,0.1564811570402604,86.38872894373647,96.59084935293163
1407,128.016,0.601230513873027,0.16219494943715237,86.28174391474076,96.59084935293163
1408,128.121,0.6025337273280938,0.16773602849934258,86.17769980077797,96.59084935293163
1409,128.235,0.6040396296445657,0.1737238614901558,86.06477528439075,96.59084935293163
1410,128.337,0.6052400534652027,0.1791276087531958,85.96366645621914,96.59084935293163
1411,128.445,0.6064426223180731,0.1848360200834684,85.85678532295704,96.59084935293163
1412,128.559,0.6077834418438098,0.1908342227196899,85.74404035929221,96.59084935293163
1413,128.661,0.6091350526012288,0.19617777945733839,85.6430827650562,96.59084935293163
1414,128.772,0.6105418970488721,0.20201297818959268,85.5331902033058,96.59084935293163
1415,128.88,0.611794652964422,0.2076937626473588,85.42641422021222,96.59084935293163
1416,128.988,0.6131233834510644,0.2133736994955408,85.3195357882909,96.59084935293163
1417,129.09,0.6143736358834835,0.21874332083935003,85.21856918811883,96.59084935293163
1418,129.201,0.6156608769664713,0.22461345662626603,85.10863041757301,96.59084935293163
1419,129.309,0.6102297209923874,0.22677961016638587,85.00166296515005,96.59084935293163
1420,129.414,0.604949430462028,0.22888559277483572,84.89766683084994,96.59084935293163
1421,129.522,0.5995182744879439,0.23105174631495556,84.79069937842698,96.59084935293163
1422,129.63,0.59408711851386,0.2332178998550754,84.68373192600401,96.59084935293163
1423,129.738,0.588655962539776,0.23538405339519525,84.57676447358105,96.59084935293163
1424,129.843,0.5833756720094165,0.23749003600364507,84.47276833928095,96.59084935293163
1425,129.948,0.5780953814790571,0.2395960186120949,84.36877220498084,96.59084935293163
1426,130.056,0.5726642255049732,0.24176217215221474,84.26180475255788,96.59084935293163
1427,130.167,0.5670822040871646,0.24398849662400454,84.15186598201205,96.59084935293163
1428,130.272,0.5618019135568051,0.24609447923245437,84.04786984771195,96.59084935293163
1429,130.38,0.5563707575827211,0.2482606327725742,83.94090239528899,96.59084935293163
1430,130.497,0.5504870052774635,0.250607299107704,83.82502098849744,96.59084935293163
1431,130.617,0.5443870360921345,0.2528868161839905,83.70607166716624,96.59084935293163
1432,130.728,0.5387000228924897,0.2549428108330549,83.59589203834481,96.59084935293163
1433,130.833,0.5332763116133511,0.25678681412265675,83.4916153288272,96.59084935293163
1434,130.938,0.5279113988306876,0.2587210406105979,83.38750292017185,96.59084935293163
1435,131.043,0.5225182310758296,0.26054933005602254,83.28344364311191,96.59084935293163
1436,131.154,0.5168628151799123,0.2625489401560952,83.17357592536422,96.59084935293163
1437,131.265,0.5111424680283678,0.264378602135788,83.06366136326125,96.59084935293163
1438,131.373,0.5055561619297324,0.2660731016037839,82.95675499898913,96.59084935293163
1439,131.484,0.4998731428576753,0.26797153132816404,82.84693074503944,96.59084935293163
1440,131.589,0.49444545908034554,0.26967545893987993,82.74290845077132,96.59084935293163
1441,131.703,0.4885278729796364,0.2713954116318707,82.63005958375106,96.59084935293163
1442,131.811,0.48288660329336197,0.27287345269014807,82.52319139968314,96.59084935293163
1443,131.916,0.4773911746901563,0.2742791544453814,82.41927466447383,96.59084935293163
1444,132.024,0.4717035181858086,0.2756260269549558,82.31232153923351,96.59084935293163
1445,132.132,0.4660233870391012,0.2770799266178562,82.20525132032543,96.59084935293163
1446,132.24,0.46034659592661076,0.27848013330084903,82.09828558652862,96.59084935293163
1447,132.345,0.4548150871123508,0.2796797418446829,81.99444739810902,96.59084935293163
1448,132.456,0.4489484648914697,0.2808091928676792,81.88473429853597,96.59084935293163
1449,132.564,0.4432128414491731,0.28173337769203005,81.77800742403223,96.59084935293163
1450,132.672,0.4374840799567424,0.2826425820551709,81.67133905492705,96.59084935293163
1451,132.78,0.43937233677061804,0.28812709178858953,81.56467068582187,96.59084935293163
1452,132.885,0.4412081420063306,0.29345925402941325,81.46096532696961,96.59084935293163
1453,132.993,0.44309639882020624,0.29894376376283194,81.35429695786443,96.59084935293163
1454,133.104,0.44503710721224515,0.30458062098884553,81.24466557850634,96.59084935293163
1455,133.212,0.4469253640261209,0.3100651307222642,81.13799720940116,96.59084935293163
1456,133.32,0.44881362083999654,0.3155496404556829,81.03132884029598,96.59084935293163
1457,133.428,0.4506824689405827,0.32105095793189,80.92459888504284,96.59084935293163
1458,133.536,0.45249311714285534,0.3265567487586484,80.81795986659358,96.59084935293163
1459,133.644,0.45426733083909054,0.33205761643229137,80.71142302010028,96.59084935293163
1460,133.758,0.4560192678690008,0.3379302925636245,80.59879204659278,96.59084935293163
1461,133.866,0.45781788063815887,0.3434341425432524,80.49218882647185,96.59084935293163
1462,133.974,0.4595748699122115,0.3489503396758023,80.38559220026127,96.59084935293163
1463,134.082,0.4614794250195261,0.35441265586408977,80.27902389322895,96.59084935293163
1464,134.19,0.46343171426702234,0.35983490035283167,80.17259528191607,96.59084935293163
1465,134.301,0.46549822599041696,0.3653965356458577,80.06314589937456,96.59084935293163
1466,134.415,0.46752882577368843,0.3711213275819496,79.95086161955555,96.59084935293163
1467,134.523,0.4693641787031521,0.3765470496090521,79.844658686333,96.59084935293163
1468,134.631,0.4710821029196402,0.38202244773829286,79.73838639186762,96.59084935293163
1469,134.739,0.47280605959792626,0.3874943659135186,79.63212376414903,96.59084935293163
1470,134.85,0.4746197447131869,0.393133530215696,79.52273517649124,96.59084935293163
1471,134.958,0.4764619024822413,0.39856876108347267,79.4164606339856,96.59084935293163
1472,135.069,0.47820265462364053,0.40417605411198176,79.3074072002274,96.59084935293163
1473,135.18,0.47993817840269204,0.4097608255733631,79.19850134297099,96.59084935293163
1474,135.285,0.4814485601992791,0.41510338736660957,79.09535522756848,96.59084935293163
1475,135.39,0.48311298229664795,0.42040537441569786,78.99217618888868,96.59084935293163
1476,135.501,0.48474875520646943,0.42604642102903495,78.88310901929594,96.59084935293163
1477,135.612,0.48621559713432616,0.43172157796520005,78.77411718122211,96.59084935293163
1478,135.72,0.4876788406287959,0.4372270306112368,78.66811362023932,96.59084935293163
1479,135.828,0.4890743357858531,0.4427324354052935,78.56221931380696,96.59084935293163
1480,135.936,0.490403539626584,0.44827286666665483,78.45620897266318,96.59084935293163
1481,136.047,0.4917771375515893,0.4539767582440752,78.34718323791562,96.59084935293163
1482,136.158,0.493225441287485,0.4596544281380045,78.23820533014988,96.59084935293163
1483,136.266,0.4947867660173847,0.4651633951743436,78.13201386694035,96.59084935293163
1484,136.377,0.496395009357812,0.47084258646737104,78.02276055485613,96.59084935293163
1485,136.485,0.49786714416580724,0.4763673893609674,77.91662268345623,96.59084935293163
1486,136.593,0.49931074851677926,0.4819177902681687,77.81037287087653,96.59084935293163
1487,136.701,0.5007047967174673,0.48745238046703376,77.7042997381036,96.59084935293163
1488,136.812,0.5020520108740802,0.493185598247788,77.59513049099182,96.59084935293163
1489,136.923,0.5033887274371077,0.49895005631254524,77.48578181313951,96.59084935293163
1490,137.043,0.504822291494242,0.5051822515003518,77.36758146503499,96.59084935293163
1491,137.151,0.5060275496627418,0.5108122991051844,77.26118734373553,96.59084935293163
1492,137.259,0.5073759608494038,0.5163812632652028,77.1549706724287,96.59084935293163
1493,137.376,0.508961552173725,0.5224028574311276,77.0397779518315,96.59084935293163
1494,137.49,0.5104808219099002,0.5282476936186705,76.92771889852786,96.59084935293163
1495,137.595,0.5119968171388214,0.5336000476380269,76.82450269872523,96.59084935293163
1496,137.712,0.5138296019606401,0.5395324799020146,76.7094236323267,96.59084935293163
1497,137.826,0.5155247284063621,0.545335201121246,76.5973249975892,96.59084935293163
1498,137.937,0.5171092969057106,0.5510073282664446,76.48815623320718,96.59084935293163
