,t,x,y,energy,sight
1736,528.309,0.03488760686502544,0.7527697874537906,21.573579766289335,85.30666484698017
1737,528.408,0.03103961791860449,0.7518530849950181,21.491961049412367,85.30666484698017
1738,528.504,0.027310115419836217,0.7509766265767188,21.412845709633107,85.30666484698017
1739,528.6,0.023579724351941053,0.7501392159287439,21.333780783447235,85.30666484698017
1740,528.693,0.019972642183682686,0.7492689790914561,21.257142982374905,85.30666484698017
1741,528.789,0.01625724156521503,0.7483809612693364,21.17809840072149,85.30666484698017
1742,528.888,0.012429824363387704,0.7473730147406934,21.096465356033487,85.30666484698017
1743,528.987,0.02263885873396026,0.746266319869378,21.01471773381205,85.30666484698017
1744,529.089,0.02655082878532943,0.7450200504937526,20.93043278052266,85.30666484698017
1745,529.185,0.03022784536977635,0.7438431131704714,20.851127514552395,85.30666484698017
1746,529.284,0.03400939434029401,0.7426046150326748,20.76935826983966,85.30666484698017
1747,529.38,0.037658885194316795,0.7412924063825839,20.689941326477545,85.30666484698017
1748,529.485,0.041703553309744144,0.7399463770124786,20.602944987767472,85.30666484698017
1749,529.581,0.04542952073587375,0.7387389954359282,20.523281789452042,85.30666484698017
1750,529.68,0.049299973413122034,0.7375293892830946,20.441026975586137,85.30666484698017
1751,529.782,0.053315726352667334,0.7363010442998402,20.35614217474394,85.30666484698017
1752,529.884,0.057295535850893066,0.7350069476541602,20.271350143664463,85.30666484698017
1753,529.983,0.061172628734458445,0.7337455855879556,20.188954195705858,85.30666484698017
1754,530.079,0.06495007710509035,0.7325555404324243,20.109010921360177,85.30666484698017
1755,530.172,0.06860409545816074,0.7313236810693431,20.03144189819314,85.30666484698017
1756,530.268,0.07235901898225845,0.730066578486158,19.9515031215619,85.30666484698017
1757,530.358,0.07590543951746935,0.7289433599573232,19.876510848697365,85.30666484698017
1758,530.448,0.07944470579643717,0.7278107994417529,19.801544068207853,85.30666484698017
1759,530.544,0.08326504061792453,0.7267187670461849,19.72151837665574,85.30666484698017
1760,530.643,0.08717933529833924,0.725551467693999,19.63907427661318,85.30666484698017
1761,530.736,0.09089170176749628,0.7245016964935731,19.561493342234325,85.30666484698017
1762,530.832,0.09475074752951554,0.7235364309221994,19.48143828874835,85.30666484698017
1763,530.922,0.09836167269438024,0.7225501097083075,19.4062977552617,85.30666484698017
1764,531.015,0.10208038957201468,0.7214510093332966,19.32859007934672,85.30666484698017
1765,531.108,0.10583777871123927,0.720435390281202,19.250789674459504,85.30666484698017
1766,531.198,0.10948024823480854,0.7195009340657265,19.17553895855681,85.30666484698017
1767,531.291,0.1132734256291329,0.7185990489966286,19.09769572665099,85.30666484698017
1768,531.384,0.11709359083368776,0.7177739545099534,19.019792773943983,85.30666484698017
1769,531.48,0.12104729946515962,0.7169720905523419,18.93937760614529,85.30666484698017
1770,531.573,0.12487074438856374,0.7162497014479603,18.861584501466304,85.30666484698017
1771,531.678,0.12916773288411568,0.7154134378565784,18.773853148438096,85.30666484698017
1772,531.771,0.1329472177237327,0.7146302871466956,18.696260483064258,85.30666484698017
1773,531.864,0.1367428144069488,0.7138265452880528,18.618539872425767,85.30666484698017
1774,531.957,0.14050141071077757,0.71290978891224,18.540889523622223,85.30666484698017
1775,532.05,0.14426373030283018,0.7119207447526253,18.46310243961017,85.30666484698017
1776,532.143,0.14804816663263345,0.7109979492182503,18.385282265952227,85.30666484698017
1777,532.236,0.15173343028966774,0.7122598294466158,18.307462092294283,85.30666484698017
1778,532.329,0.155418693946702,0.7135217096749813,18.22964191863634,85.30666484698017
1779,532.422,0.15910395760373627,0.7147835899033467,18.151821744978395,85.30666484698017
1780,532.512,0.162670341787963,0.716004764317894,18.076511899502965,85.30666484698017
1781,532.605,0.16635560544499728,0.7172666445462593,17.99869172584502,85.30666484698017
1782,532.695,0.169921989629224,0.7184878189608066,17.92338188036959,85.30666484698017
1783,532.785,0.17348092871021273,0.7197387290090319,17.848054672817245,85.30666484698017
1784,532.875,0.17704078558847874,0.7209634064460946,17.772777061645026,85.30666484698017
1785,532.968,0.18073259096096012,0.7222161224372733,17.69493618304213,85.30666484698017
1786,533.058,0.1842595670906573,0.7235001570190444,17.619730173596206,85.30666484698017
1787,533.145,0.1876656638529514,0.7247244115332355,17.547087937644196,85.30666484698017
1788,533.238,0.19133333456150278,0.7260029027605681,17.469339470335843,85.30666484698017
1789,533.328,0.19486553334632672,0.7272428971646084,17.39419688155043,85.30666484698017
1790,533.418,0.19837602980747504,0.7284749283169969,17.319202228025343,85.30666484698017
1791,533.508,0.20186074790488293,0.7297303882713473,17.244312781242584,85.30666484698017
1792,533.601,0.2054870921334672,0.7309814060751652,17.166871813579665,85.30666484698017
1793,533.694,0.20909555820054485,0.7322924354976045,17.089410493925946,85.30666484698017
1794,533.784,0.21263344297357561,0.7334716646405947,17.014359376984903,85.30666484698017
1795,533.874,0.2161989803051439,0.7345495756807735,16.93933595908924,85.30666484698017
1796,533.961,0.21965500301271215,0.7356131547506342,16.866715837378376,85.30666484698017
1797,534.06,0.223598186206386,0.7368341313366613,16.78399494128445,85.30666484698017
1798,534.156,0.22737257964008578,0.7381032836985559,16.703913498479253,85.30666484698017
1799,534.246,0.2309478723932079,0.7391976115476144,16.62879977058569,85.30666484698017
1800,534.333,0.23437483814496235,0.740301739050452,16.556279067988022,85.30666484698017
1801,534.426,0.23808713362059453,0.7413953000452561,16.47862084205883,85.30666484698017
1802,534.519,0.24178106767929153,0.7426078278041606,16.40084847415542,85.30666484698017
1803,534.609,0.24535252743685473,0.7438421298979718,16.325480581190494,85.30666484698017
1804,534.702,0.24901833644050386,0.7452229426576025,16.24752008822444,85.30666484698017
1805,534.795,0.2526250839900106,0.746690725746989,16.16970853756421,85.30666484698017
1806,534.891,0.25635001737591767,0.7482167978883231,16.089349569169904,85.30666484698017
1807,534.984,0.25997844326146924,0.7496035667538321,16.011599244891244,85.30666484698017
1808,535.08,0.2637262057167825,0.7510694121923529,15.931247908042668,85.30666484698017
1809,535.17,0.26722549424610237,0.7524694322894863,15.85594255069892,85.30666484698017
1810,535.263,0.27079172296351534,0.7539945687335771,15.778228973833144,85.30666484698017
1811,535.356,0.27435890372801774,0.7554708621417248,15.700631011182118,85.30666484698017
1812,535.443,0.27770151382855846,0.7568596871662103,15.627987375748596,85.30666484698017
1813,535.536,0.28125864977951015,0.7584095419233714,15.550264529374894,85.30666484698017
1814,535.629,0.2848371318460818,0.7598748122764107,15.472626538810006,85.30666484698017
1815,535.728,0.2885986447095689,0.7615410868799398,15.389994186818194,85.30666484698017
1816,535.824,0.29227685496467587,0.7630644281982868,15.309918365087787,85.30666484698017
1817,535.914,0.29568441185209726,0.7645567072170558,15.234926417267076,85.30666484698017
1818,536.007,0.2991830657856912,0.7661314708247076,15.157481244193363,85.30666484698017
1819,536.097,0.3025920336949063,0.7676074904660354,15.082522562199046,85.30666484698017
1820,536.19,0.30615275558843746,0.7691011563569299,15.004919993551175,85.30666484698017
1821,536.283,0.3097133876116351,0.7705480148161928,14.927432287643667,85.30666484698017
1822,536.373,0.3132022130013441,0.7718916583199706,14.852321119913167,85.30666484698017
1823,536.463,0.3167014692157427,0.7731907032196337,14.777248473336034,85.30666484698017
1824,536.556,0.3203003187742602,0.7745505155994945,14.699736377568474,85.30666484698017
1825,536.646,0.323832407728955,0.7757743908960844,14.624628426076741,85.30666484698017
1826,536.739,0.32746893866902327,0.7771361859183334,14.546886142904945,85.30666484698017
1827,536.835,0.33119576113506094,0.7786405575321563,14.46656829440545,85.30666484698017
1828,536.931,0.33489851689798916,0.7801563683601046,14.386365563554984,85.30666484698017
1829,537.024,0.3385309775491227,0.7815479910218581,14.308580020342127,85.30666484698017
1830,537.12,0.34227537198454894,0.7829533273347848,14.228387387225375,85.30666484698017
1831,537.213,0.3459069435845673,0.7843030800298126,14.1507017811633,85.30666484698017
1832,537.306,0.3495382145851499,0.7856338455093691,14.073060054729563,85.30666484698017
1833,537.399,0.35313991838881587,0.7870673138775898,13.995360446676301,85.30666484698017
1834,537.495,0.356899651550965,0.7885069744546531,13.914998146778247,85.30666484698017
1835,537.588,0.36049278778023053,0.789983134790173,13.837246936918778,85.30666484698017
1836,537.687,0.3643695615342761,0.7914771657977205,13.754354480223656,85.30666484698017
1837,537.78,0.36803262071088216,0.7928493542722564,13.676429871446608,85.30666484698017
1838,537.873,0.371708619732518,0.794127185931971,13.598632453320272,85.30666484698017
1839,537.966,0.3753889095393714,0.7954264532489962,13.52076376094008,85.30666484698017
1840,538.062,0.3792194608959761,0.7966805966404082,13.44037144665064,85.30666484698017
1841,538.155,0.3829526003870468,0.7978867194407299,13.362373189725965,85.30666484698017
1842,538.248,0.386720052069936,0.7990619647217703,13.284225432057466,85.30666484698017
1843,538.341,0.39051510532663136,0.8001281950854816,13.206106570955713,85.30666484698017
1844,538.434,0.3943079869610562,0.8012138592905851,13.127967146730716,85.30666484698017
1845,538.524,0.397955625030875,0.8023677874032863,13.052297970997733,85.30666484698017
1846,538.614,0.4016305109007268,0.8034284181784942,12.976634726048133,85.30666484698017
1847,538.707,0.4054482421657199,0.8044252078489755,12.898492022062136,85.30666484698017
1848,538.797,0.4091397704465833,0.8054336191128921,12.822816606772347,85.30666484698017
