,t,x,y,energy,sight
1147,337.05,0.6872904482349286,0.14552153586283184,54.45867676640698,96.17214872162157
1148,337.152,0.6919641099670762,0.14875917877324493,54.356892203962595,96.17214872162157
1149,337.248,0.6963628504208622,0.1518063721006926,54.26109496872082,96.17214872162157
1150,337.347,0.700899051513829,0.154948790219623,54.162304069877734,96.17214872162157
1151,337.449,0.7055727132459767,0.15818643313003608,54.06051950743335,96.17214872162157
1152,337.557,0.710521296256486,0.16161452562341466,53.95274761778635,96.17214872162157
1153,337.659,0.7151949579886336,0.16485216853382778,53.850963055341964,96.17214872162157
1154,337.758,0.7197311590816005,0.16799458665275818,53.75217215649888,96.17214872162157
1155,337.86,0.7244048208137481,0.17123222956317127,53.65038759405449,96.17214872162157
1156,337.956,0.7288035612675341,0.17427942289061893,53.55459035881272,96.17214872162157
1157,338.055,0.7333397623605008,0.17742184100954933,53.45579945996963,96.17214872162157
1158,338.154,0.7378759634534677,0.18056425912847968,53.35700856112655,96.17214872162157
1159,338.25,0.7422747039072537,0.18361145245592733,63.26121132588477,96.17214872162157
1160,338.349,0.7452778961520092,0.17898190082201554,63.16242042704169,96.17214872162157
1161,338.52,0.7504652282111325,0.1709854025452588,62.99178160176727,96.17214872162157
1162,338.622,0.7535594262814866,0.16621556146789512,62.889997039322886,96.17214872162157
1163,338.724,0.7566536243518408,0.16144572039053146,62.7882124768785,96.17214872162157
1164,338.823,0.7596568165965965,0.1568161687566197,62.689421578035414,96.17214872162157
1165,338.919,0.7625690030157533,0.15232690656615974,62.59362434279364,96.17214872162157
1166,339.015,0.7654811894349102,0.14783764437569982,62.49782710755186,96.17214872162157
1167,339.108,0.7683023700284685,0.14348867162869178,62.40502353591139,96.17214872162157
1168,339.207,0.7713055622732241,0.13885911999477998,62.306232637068305,96.17214872162157
1169,339.303,0.7742177486923809,0.13436985780432004,62.21043540182653,96.17214872162157
1170,339.396,0.7770389292859392,0.130020885057312,62.117631830186056,96.17214872162157
1171,339.492,0.779951115705096,0.12553162286685207,62.02183459494428,96.17214872162157
1172,339.585,0.7827722962986543,0.12118265011984401,61.92903102330381,96.17214872162157
1173,339.678,0.7855934768922126,0.11683367737283597,61.83622745166333,96.17214872162157
1174,339.774,0.7885056633113694,0.11234441518237603,61.74043021642156,96.17214872162157
1175,339.867,0.7913268439049277,0.10799544243536799,61.647626644781084,96.17214872162157
1176,339.963,0.7942390303240846,0.10350618024490806,61.55182940953931,96.17214872162157
1177,340.059,0.7971680980645786,0.09904485823114537,61.45612287629317,96.17214872162157
1178,340.152,0.7998785986901257,0.0946569136678723,61.36348748338067,96.17214872162157
1179,340.245,0.8026170272386735,0.09030637298466374,61.27096064549843,96.17214872162157
1180,340.338,0.8054231002125366,0.08602729256619587,61.17858455936967,96.17214872162157
1181,340.431,0.8081568602264708,0.08168395977907708,61.08611267828589,96.17214872162157
1182,340.527,0.8108675952343702,0.07714760362488698,60.99074129667064,96.17214872162157
1183,340.626,0.8138109637016943,0.07253758465142043,60.89226272486547,96.17214872162157
1184,340.731,0.8168487210831697,0.06757470632927218,60.787702067003,96.17214872162157
1185,340.839,0.8199188149708345,0.062441282176771876,60.68017695981105,96.17214872162157
1186,340.944,0.8230304465254636,0.057521657843021434,60.575601553518204,96.17214872162157
1187,341.049,0.8260170265287474,0.05250586452739177,60.47092026198777,96.17214872162157
1188,341.157,0.8289319348231114,0.04724797847916753,60.36320062626921,96.17214872162157
1189,341.262,0.8317316985464684,0.042114103838242954,60.25845497872654,96.17214872162157
1190,341.388,0.8351970303870588,0.03598224242423549,60.1325931746212,96.17214872162157
1191,341.514,0.8384756257539397,0.029785364472268476,60.00693982977707,96.17214872162157
1192,341.631,0.8415189738292195,0.024031109575198807,59.890264838977636,96.17214872162157
1193,341.745,0.8444810059676303,0.018420388552671675,59.776568628681474,96.17214872162157
1194,341.862,0.847402715005489,0.012606527375065377,59.65991136418535,96.17214872162157
1195,341.973,0.8501829480542401,0.024130412217677855,59.549376845333136,96.17214872162157
1196,342.087,0.8532047556284084,0.02967114173223065,59.43589445443508,96.17214872162157
1197,342.195,0.8560286646916438,0.03492821784709227,59.328458370387246,96.17214872162157
1198,342.3,0.8588284669504335,0.04000606740017804,59.224026999117555,96.17214872162157
1199,342.405,0.8615982078549486,0.045128121281078806,59.11943953041787,96.17214872162157
1200,342.51,0.8644021484095481,0.0502520358512132,59.01473700862963,96.17214872162157
1201,342.615,0.86723207340171,0.0553486199479132,58.91010738907318,96.17214872162157
1202,342.717,0.8700436760405934,0.06023909790881928,58.80860735892156,96.17214872162157
1203,342.816,0.8726402366616369,0.06505753258689066,58.71010320188224,96.17214872162157
1204,342.918,0.8751906351490776,0.07010021881018667,58.60854007157373,96.17214872162157
1205,343.017,0.8775724938845884,0.07503012117387317,58.510025539689735,96.17214872162157
1206,343.116,0.8799703454420422,0.07997353224016737,58.41138859223521,96.17214872162157
1207,343.218,0.882592586930594,0.08499861718783495,58.30971553780024,96.17214872162157
1208,343.314,0.8849852206679,0.08976345752848017,58.21404165750604,96.17214872162157
1209,343.413,0.8873414233313366,0.09474972597723443,58.115272422867804,96.17214872162157
1210,343.512,0.8897336593668926,0.09969969914123075,58.01661333712284,96.17214872162157
1211,343.614,0.8922289210066479,0.1047874346293967,57.914949455761224,96.17214872162157
1212,343.713,0.8945325851950472,0.1097585022307628,57.81641085623993,96.17214872162157
1213,343.809,0.8966110865736256,0.11462962585084906,57.720966040996764,96.17214872162157
1214,343.908,0.898662279773022,0.11971485219873215,57.62239910345138,96.17214872162157
1215,344.001,0.9005021591545852,0.12450075342005609,57.529957151117756,96.17214872162157
1216,344.097,0.9022581360133758,0.1294749263530193,57.434646838778654,96.17214872162157
1217,344.193,0.9039769116504468,0.1344812371716487,57.33922056358032,96.17214872162157
1218,344.289,0.9058065443996817,0.1394307480590379,57.243898507101775,96.17214872162157
1219,344.382,0.9076585886051621,0.14418025904991266,57.151645630452286,96.17214872162157
1220,344.475,0.9095152614770667,0.14893512927424718,57.05935003257519,96.17214872162157
1221,344.568,0.9113534797496865,0.15369600410375256,56.9670613622909,96.17214872162157
1222,344.661,0.9132281039141874,0.1584323604817237,56.874834002851976,96.17214872162157
1223,344.757,0.9152312533723382,0.16327454870359057,56.77974673179328,96.17214872162157
1224,344.85,0.9172145381047768,0.1679378480600323,56.687687858787626,96.17214872162157
1225,344.943,0.9190737733021079,0.1726729232162177,56.59550424904701,96.17214872162157
1226,345.039,0.9211328787375072,0.17748173566492523,56.50047492060372,96.17214872162157
1227,345.132,0.9230767756756423,0.18215940923443885,56.408428940967106,96.17214872162157
1228,345.225,0.92513182411777,0.186784694616542,56.316410058660914,96.17214872162157
1229,345.318,0.9258895779018887,0.19178892264572317,56.22439117635472,96.17214872162157
1230,345.411,0.9267831248096379,0.196748853548373,56.13250987869642,96.17214872162157
1231,345.504,0.927785812362044,0.2016699000087841,56.040741329161726,96.17214872162157
1232,345.597,0.9286495063344896,0.20661719254596375,55.948973040785454,96.17214872162157
1233,345.69,0.9294810204905997,0.21154989092203272,55.85733163734216,96.17214872162157
1234,345.786,0.9302302767435521,0.21664495739405448,55.76282233997432,96.17214872162157
1235,345.879,0.9308784123095413,0.22159486782670013,55.67124576355121,96.17214872162157
1236,345.972,0.9315165537384236,0.22656463480748448,55.579551385514165,96.17214872162157
1237,346.065,0.9321655256688522,0.23153343739404061,55.487854226031956,96.17214872162157
1238,346.158,0.9328331188257085,0.23647855670100276,55.39629163132662,96.17214872162157
1239,346.254,0.9334058627430906,0.24160955810924872,55.30169909780798,96.17214872162157
1240,346.344,0.9339717610911478,0.2464102608207161,55.21305858493528,96.17214872162157
1241,346.437,0.9344019217738234,0.25136812928364627,55.1215822876706,96.17214872162157
1242,346.527,0.9348611717582095,0.2561591102183932,55.03307617085441,96.17214872162157
1243,346.623,0.9354073539087191,0.26125912650485966,54.938699247670804,96.17214872162157
1244,346.719,0.936032865347638,0.2663477562284672,54.8443367168693,96.17214872162157
1245,346.818,0.9365472444029684,0.27160357584117334,54.74706514432014,96.17214872162157
1246,346.917,0.9369899229382049,0.2768414005909263,54.64994993825119,96.17214872162157
1247,347.016,0.93754099870452,0.28208836446952623,54.552711049185184,96.17214872162157
1248,347.115,0.9381890041316288,0.28730756926170115,54.455578049020964,96.17214872162157
1249,347.211,0.9355975684257768,0.28291513190727186,54.36138847310414,96.17214872162157
1250,347.31,0.932925150354117,0.27838543088551665,54.26425547293992,96.17214872162157
1251,347.409,0.9302527322824574,0.2738557298637615,54.1671224727757,96.17214872162157
1252,347.508,0.9275803142107977,0.2693260288420063,54.06998947261148,96.17214872162157
1253,347.607,0.9249078961391379,0.2647963278202511,53.97285647244726,96.17214872162157
1254,347.709,0.9221544957016704,0.26012936313117,53.87278004803564,96.17214872162157
1255,347.805,0.9195630599958184,0.2557369257767408,53.778590472118815,96.17214872162157
1256,347.904,0.9168906419241585,0.2512072247549856,53.681457471954594,96.17214872162157
1257,348.0,0.9142992062183065,0.24681478740055632,53.58726789603777,96.17214872162157
1258,348.102,0.911545805780839,0.2421478227114752,53.48719147162615,96.17214872162157
1259,348.198,0.9089711787965703,0.23773527827525293,53.39294534282922,96.17214872162157
1260,348.294,0.9065114435078723,0.23327505584483577,53.29879667996288,96.17214872162157
1261,348.393,0.9039892104680893,0.22865637318132412,53.20164307226357,96.17214872162157
1262,348.489,0.9016695101389315,0.2241065268296202,53.1074076820047,96.17214872162157
1263,348.585,0.8993270543703484,0.2195867037698802,53.013276603761355,96.17214872162157
1264,348.681,0.8969776661543065,0.2150900557820165,52.919256617769335,96.17214872162157
1265,348.78,0.8944925806087234,0.21048268942166232,52.82228006938532,96.17214872162157
1266,348.876,0.8921155876303087,0.20602350730275115,52.72838968615964,96.17214872162157
1267,348.975,0.8896383914042684,0.2014589840834664,52.63167832661056,96.17214872162157
1268,349.074,0.8871220273280386,0.19694085187070481,52.53510636926896,96.17214872162157
1269,349.173,0.8844776330685452,0.19250675760200814,52.43859113535623,96.17214872162157
1270,349.272,0.8818998396403712,0.18802252655564894,52.34201438903097,96.17214872162157
1271,349.374,0.8792242329280491,0.18343046917215317,52.24260335254463,96.17214872162157
1272,349.476,0.8766842736275026,0.17874565887898913,52.1431003312844,96.17214872162157
1273,349.584,0.873868366827223,0.17385703021462823,52.037749933901495,96.17214872162157
1274,349.689,0.8709845230257013,0.1691876727932568,51.93530546607283,96.17214872162157
1275,349.806,0.8676879307907532,0.16400410890066977,51.82097577858192,96.17214872162157
1276,349.92,0.8645276875210494,0.15893436610397102,51.70965094191403,96.17214872162157
1277,350.037,0.8612110727591368,0.15375880166173747,51.59529545373195,96.17214872162157
1278,350.157,0.8579103126713431,0.14840677151998632,51.478114382187314,96.17214872162157
1279,350.283,0.8545564752949277,0.14271328096184438,51.35503935408035,96.17214872162157
1280,350.406,0.8511825841469731,0.13720568794126536,51.23484156251507,96.17214872162157
1281,350.52,0.8480418249957167,0.13212751180288643,51.12353665107508,96.17214872162157
1282,350.637,0.8449472533874627,0.12684107362110453,51.00931862558902,96.17214872162157
1283,350.745,0.8420040022157782,0.12201978811040311,50.90392316293969,96.17214872162157
1284,350.859,0.8389176126318821,0.11689292955449186,50.792533540990725,96.17214872162157
1285,350.973,0.835775443645096,0.11180517540140977,50.68117174168128,96.17214872162157
1286,351.078,0.8328875192149041,0.10714460086067996,50.57876133699735,96.17214872162157
1287,351.189,0.8297922570704166,0.1022292092848313,50.470417866774994,96.17214872162157
1288,351.294,0.8268868442140045,0.09755411824946078,50.367869504570606,96.17214872162157
1289,351.399,0.8239577842466008,0.09291005501694218,50.265409144589455,96.17214872162157
1290,351.504,0.8210179663437038,0.08826021025900284,50.16288073703698,96.17214872162157
1291,351.606,0.8182876501000818,0.08369282968402077,50.06342774172882,96.17214872162157
1292,351.708,0.8155191100047657,0.07911991600057068,49.96381829318816,96.17214872162157
1293,351.813,0.8126357284221628,0.07442484742784147,49.86123526526433,96.17214872162157
1294,351.915,0.8098794507998435,0.06982805568038739,49.76153542164731,96.17214872162157
1295,352.017,0.807139318615401,0.06525007964970489,49.661991982986954,96.17214872162157
1296,352.119,0.8044517474822059,0.06065181322496195,49.56250803115973,96.17214872162157
1297,352.218,0.8019830678961934,0.05613896986892095,49.466113187466206,96.17214872162157
1298,352.32,0.7994971745526922,0.05142988525150276,49.366636415599146,96.17214872162157
1299,352.422,0.7970978195951693,0.04668053064381798,49.26718481470449,96.17214872162157
1300,352.521,0.7948108732634694,0.04204163739193589,49.17061047690319,96.17214872162157
1301,352.62,0.7925083394236696,0.037404919229434015,49.07400437497673,96.17214872162157
1302,352.716,0.7902459118770533,0.032897249809515645,48.980175311405716,96.17214872162157
1303,352.815,0.7879690142302458,0.02821303827140408,48.88336875035934,96.17214872162157
1304,352.917,0.7856797952769821,0.023352277870213524,48.783585450436924,96.17214872162157
1305,353.016,0.7833962806121553,0.01868764932924414,48.686872966224605,96.17214872162157
1306,353.115,0.7811524220872077,0.013997187566683136,48.59012222042243,96.17214872162157
1307,353.217,0.7788703322831071,0.02211614192745935,48.4903434516983,96.17214872162157
1308,353.313,0.7766862134686858,0.02669909732298805,48.39630178367506,96.17214872162157
1309,353.412,0.77440412453404,0.031406816864436235,48.29934536607606,96.17214872162157
1310,353.511,0.7720635648671388,0.03608437760221413,48.20239675363082,96.17214872162157
1311,353.61,0.7697546774108126,0.040795265015759516,48.10534696319402,96.17214872162157
1312,353.706,0.7675929317371807,0.04540941432824728,48.01118596608262,96.17214872162157
1313,353.802,0.7654014193647074,0.0500310143069981,47.9169006118113,96.17214872162157
1314,353.901,0.7631771222613128,0.05480697717205081,47.81970845599638,96.17214872162157
1315,354.0,0.7608892654474397,0.05955266357201947,47.72251720560733,96.17214872162157
