,t,x,y,energy,sight
1743,160.899,0.8972751205850489,0.5997037841227337,66.95066403935691,102.62081010560102
1744,161.001,0.902280236527154,0.6017541509855332,66.84626552563586,102.62081010560102
1745,161.097,0.9069909338844294,0.6036839080328739,66.74800810095722,102.62081010560102
1746,161.196,0.9118488405341196,0.6056739699879439,66.64668013175738,102.62081010560102
1747,161.298,0.9168539564762247,0.6077243368507433,66.54228161803633,102.62081010560102
1748,161.397,0.9217118631259149,0.6097143988058134,66.44095364883648,102.62081010560102
1749,161.502,0.9268641883604349,0.6118250705763423,66.33348459059422,102.62081010560102
1750,161.604,0.93186930430254,0.6138754374391417,66.22908607687317,102.62081010560102
1751,161.706,0.9368744202446451,0.6159258043019411,76.12468756315212,102.62081010560102
1752,161.808,0.941815152774083,0.6180897594332488,76.02038481860554,102.62081010560102
1753,161.907,0.9466266069148507,0.6202012376017921,75.91902709954839,102.62081010560102
1754,162.009,0.9515198020252841,0.6224955350885191,75.81465701368722,102.62081010560102
1755,162.111,0.956370641864843,0.6248653266049756,75.71032282878205,102.62081010560102
1756,162.213,0.9611601407401791,0.6273922296613076,75.60588331075246,102.62081010560102
1757,162.312,0.9658060829649319,0.6298079450685126,75.50464026462217,102.62081010560102
1758,162.414,0.9705057516058115,0.6324349569647112,75.40040014475571,102.62081010560102
1759,162.516,0.9752914119738817,0.6349210181302054,75.29610362680945,102.62081010560102
1760,162.615,0.9799331913404657,0.6373534621524338,75.19483465589327,102.62081010560102
1761,162.717,0.9847616948981759,0.6397588604399351,75.09052784900348,102.62081010560102
1762,162.819,0.9791632977444955,0.6421354901652485,74.98632282061924,102.62081010560102
1763,162.915,0.9746334772221015,0.644376570386058,74.88830066289114,102.62081010560102
1764,163.014,0.9699400755890506,0.6466653378060309,74.78715184948102,102.62081010560102
1765,163.116,0.9650683469394472,0.6489618090574483,74.68290017541564,102.62081010560102
1766,163.221,0.960130952441175,0.6514422883421386,74.57570270273753,102.62081010560102
1767,163.314,0.955750866426658,0.6536398731596507,74.4807148405956,102.62081010560102
1768,163.416,0.95097772165447,0.6561308312352577,74.37647489528112,102.62081010560102
1769,163.515,0.946333960232004,0.6585201043444646,74.2753219940071,102.62081010560102
1770,163.617,0.941641507912597,0.6611231420890772,74.17119687167838,102.62081010560102
1771,163.716,0.9371312147851822,0.6637065074871557,74.07020158883871,102.62081010560102
1772,163.818,0.9324831729919687,0.6663886589541322,73.96607448986717,102.62081010560102
1773,163.917,0.927938014720079,0.6689695729966112,73.86489314778888,102.62081010560102
1774,164.028,0.9227955114770878,0.6717373510002012,73.75157756492415,102.62081010560102
1775,164.127,0.9183037347444645,0.6743269918292885,73.65066501965164,102.62081010560102
1776,164.226,0.9138358298698062,0.6769488561011117,73.5497808472468,102.62081010560102
1777,164.325,0.9094517419638549,0.6796815243390877,73.44898862185111,102.62081010560102
1778,164.424,0.9050716314844628,0.6823867057225521,73.34831077336091,102.62081010560102
1779,164.526,0.9005281995193475,0.6851661741642063,73.24444105520017,102.62081010560102
1780,164.628,0.8960667915091237,0.6880705445207669,73.14058857865443,102.62081010560102
1781,164.73,0.8915912561393269,0.6909630714455964,73.03670149561746,102.62081010560102
1782,164.829,0.887257426174892,0.6937479619896718,72.93600231919139,102.62081010560102
1783,164.931,0.8828260594515852,0.6966546900994828,72.83230253559265,102.62081010560102
1784,165.03,0.878511370497707,0.6994452191908046,72.73168676764479,102.62081010560102
1785,165.135,0.8738752827409003,0.7022619656616148,72.62513412040592,102.62081010560102
1786,165.234,0.8694617709921696,0.7048457682158327,72.52467345570749,102.62081010560102
1787,165.333,0.8650487843219665,0.7074135778638408,72.42426728788755,102.62081010560102
1788,165.432,0.8605725568653403,0.7098653616941513,72.32387380894829,102.62081010560102
1789,165.531,0.8561345205682688,0.712436590963423,72.22331800939327,102.62081010560102
1790,165.633,0.8514944456216801,0.7149844029211575,72.11965715685052,102.62081010560102
1791,165.738,0.8467366378346897,0.7176674565558434,72.0128645783764,102.62081010560102
1792,165.846,0.8417957734615793,0.7203884415684478,71.90287802070016,102.62081010560102
1793,165.954,0.8384234212214929,0.7249098507028964,71.79289146302392,102.62081010560102
1794,166.065,0.8349573925302931,0.729556854535524,71.67984972319,102.62081010560102
1795,166.173,0.8315850402902066,0.7340782636699725,71.56986316551377,102.62081010560102
1796,166.281,0.8282126880501203,0.7385996728044211,71.45987660783753,102.62081010560102
1797,166.389,0.824840335810034,0.7431210819388696,71.34989005016129,102.62081010560102
1798,166.497,0.8214679835699477,0.7476424910733181,71.23990349248506,102.62081010560102
1799,166.596,0.8183766606832018,0.7517871161132293,71.13908248128183,102.62081010560102
1800,166.695,0.815285337796456,0.7559317411531405,71.03826147007861,102.62081010560102
1801,166.794,0.8121940149097101,0.7600763661930517,70.93744045887539,102.62081010560102
1802,166.893,0.8091026920229643,0.7642209912329629,70.83661944767216,102.62081010560102
1803,166.995,0.805917692685105,0.7684912109710532,70.73274325431127,102.62081010560102
1804,167.094,0.8028263697983592,0.7726358360109644,70.63192224310805,102.62081010560102
1805,167.196,0.7996413704604999,0.7769060557490547,70.52804604974716,102.62081010560102
1806,167.301,0.7963626946715271,0.781301870185324,70.42111467422859,102.62081010560102
1807,167.397,0.7933650482358948,0.7853209005270562,70.32334884518305,102.62081010560102
1808,167.502,0.790086372446922,0.7897167149633255,70.21641746966448,102.62081010560102
1809,167.601,0.7869950495601762,0.7938613400032367,70.11559645846125,102.62081010560102
1810,167.7,0.7839037266734303,0.7980059650431479,70.01477544725803,102.62081010560102
1811,167.802,0.780718727335571,0.8022761847812381,69.91089925389714,102.62081010560102
1812,167.904,0.7775337279977117,0.8065464045193285,69.80702306053625,102.62081010560102
1813,168.003,0.7761022673000182,0.8115148161551066,69.70620204933303,102.62081010560102
1814,168.105,0.7746274290054249,0.8166337857192417,69.60232585597214,102.62081010560102
1815,168.213,0.7730658355170321,0.8220538711400905,69.4923392982959,102.62081010560102
1816,168.309,0.7716777524162384,0.8268717248475118,69.39457346925036,102.62081010560102
1817,168.411,0.7702029141216451,0.831990694411647,69.29069727588947,102.62081010560102
1818,168.507,0.7688148310208515,0.8368085481190682,69.19293144684393,102.62081010560102
1819,168.606,0.767383370323158,0.8417769597548463,69.0921104356407,102.62081010560102
1820,168.705,0.7659519096254644,0.8467453713906246,68.99128942443748,102.62081010560102
1821,168.807,0.7644770713308712,0.8518643409547597,68.8874132310766,102.62081010560102
1822,168.909,0.7630022330362779,0.8569833105188949,68.7835370377157,102.62081010560102
1823,169.011,0.7615273947416846,0.86210228008303,68.67966084435481,102.62081010560102
1824,169.113,0.7600525564470914,0.8672212496471652,68.57578465099392,102.62081010560102
1825,169.215,0.7585777181524981,0.8723402192113003,68.47190845763303,102.62081010560102
1826,169.311,0.7571896350517044,0.8771580729187216,68.37414262858749,102.62081010560102
1827,169.413,0.7557147967571112,0.8822770424828565,68.2702664352266,102.62081010560102
1828,169.512,0.7542833360594177,0.8872454541186346,68.16944542402338,102.62081010560102
1829,169.611,0.7528518753617242,0.8922138657544127,68.06862441282016,102.62081010560102
1830,169.71,0.7514204146640306,0.897182277390191,67.96780340161693,102.62081010560102
1831,169.812,0.7499455763694374,0.9023012469543261,67.86392720825604,102.62081010560102
1832,169.911,0.7485141156717439,0.9072696585901042,67.76310619705282,102.62081010560102
1833,170.016,0.7454304857501377,0.9118044271612538,67.65617482153425,102.62081010560102
1834,170.118,0.7424349595405775,0.9162096309160848,67.55229862817336,102.62081010560102
1835,170.217,0.7395275370430632,0.9204852698545973,67.45147761697014,102.62081010560102
1836,170.316,0.7366201145455489,0.9247609087931099,67.35065660576691,102.62081010560102
1837,170.418,0.7336245883359886,0.9291661125479409,67.24678041240603,102.62081010560102
1838,170.52,0.7306290621264284,0.9335713163027719,67.14290421904514,102.62081010560102
1839,170.622,0.7276335359168682,0.9379765200576029,67.03902802568425,102.62081010560102
1840,170.721,0.728613103073614,0.9328996467977115,66.93820701448102,102.62081010560102
1841,170.823,0.7296223540835947,0.9276689288935808,66.83433082112013,102.62081010560102
1842,170.922,0.7306019212403406,0.9225920556336893,66.73350980991691,102.62081010560102
1843,171.024,0.7316111722503214,0.9173613377295586,76.62963361655602,102.62081010560102
1844,171.123,0.729110517364325,0.9218869226699524,76.5288126053528,102.62081010560102
1845,171.228,0.7264583076367531,0.9266867854855217,76.42188122983423,102.62081010560102
1846,171.333,0.7238905440459914,0.931547389649543,76.31486477203109,102.62081010560102
1847,171.435,0.7214581449419579,0.9362848926726131,76.21099969153052,102.62081010560102
1848,171.537,0.7191405120428702,0.9410738586413195,76.10716760549303,102.62081010560102
1849,171.636,0.7167520795711771,0.9456749538186309,76.00625975817142,102.62081010560102
1850,171.738,0.7143007091614214,0.950392334182118,75.90245337837683,102.62081010560102
1851,171.843,0.7117891567690162,0.9552501717288063,75.79561924753706,102.62081010560102
1852,171.948,0.7093947464546335,0.9601605780793276,75.68882094023324,102.62081010560102
1853,172.05,0.7070337902558765,0.9648845984987933,75.58523946706629,102.62081010560102
1854,172.155,0.7046053363014372,0.9697270909473572,75.47873419036907,102.62081010560102
1855,172.26,0.704868318861298,0.9643161795734351,75.37222891367185,102.62081010560102
1856,172.365,0.7051313014211588,0.9589052681995129,75.26572363697463,102.62081010560102
1857,172.467,0.705386770193595,0.9536489542934172,75.16226136818304,102.62081010560102
1858,172.569,0.7056422389660312,0.9483926403873214,75.05879909939145,102.62081010560102
1859,172.674,0.705905221525892,0.9429817290133993,74.95229382269423,102.62081010560102
1860,172.779,0.7061682040857528,0.9375708176394772,74.84578854599701,102.62081010560102
1861,172.881,0.706423672858189,0.9323145037333814,74.74232627720542,102.62081010560102
1862,172.986,0.7066866554180498,0.9269035923594593,74.6358210005082,102.62081010560102
1863,173.091,0.7069496379779105,0.9214926809855373,74.52931572381098,102.62081010560102
1864,173.193,0.7072051067503466,0.9162363670794414,74.42585345501939,102.62081010560102
1865,173.298,0.7074680893102074,0.9108254557055193,74.31934817832217,102.62081010560102
1866,173.403,0.7077310718700682,0.9054145443315973,74.21284290162495,102.62081010560102
1867,173.505,0.7079865406425044,0.9001582304255015,74.10938063283336,102.62081010560102
1868,173.613,0.7083642539737974,0.8945778536431496,73.99969752075485,102.62081010560102
1869,173.718,0.7086718159701674,0.8891658657797434,73.89317034467922,102.62081010560102
1870,173.823,0.7090554000747356,0.8837800203633097,73.78677905621119,102.62081010560102
1871,173.928,0.7094105289798138,0.8784000269798586,73.68043759937103,102.62081010560102
1872,174.033,0.7097489296038406,0.8730357518216575,73.57420342644696,102.62081010560102
1873,174.135,0.7101376548289106,0.8678395205034226,73.47107246842027,102.62081010560102
1874,174.24,0.7105159073156877,0.8624950113693941,73.36494748443707,102.62081010560102
1875,174.348,0.7108858404319478,0.8570080426398675,73.25586418056828,102.62081010560102
1876,174.492,0.7114434754213551,0.8497079450192929,73.11049146835816,102.62081010560102
1877,174.594,0.7119322174524321,0.8445589915421893,73.0076078946416,102.62081010560102
1878,174.696,0.7125088905689658,0.8394283995466493,72.90478319015502,102.62081010560102
1879,174.798,0.7129373038251263,0.8343016995152623,72.80207579710218,102.62081010560102
1880,174.897,0.71327813914395,0.8293113989748486,72.7023337331608,102.62081010560102
1881,174.999,0.7134720839528311,0.8241667316110183,72.5996023230692,102.62081010560102
1882,175.098,0.7137885703164467,0.8191559355647817,72.49973959077366,102.62081010560102
1883,175.2,0.7142718679395894,0.8140169622480651,72.39692288447715,102.62081010560102
1884,175.299,0.7148152183095623,0.8090554228483515,72.29724945352314,102.62081010560102
1885,175.398,0.7154460389795958,0.8040945723713344,72.19751461706937,102.62081010560102
1886,175.5,0.7161812525833031,0.7990107733549725,72.09485767055263,102.62081010560102
1887,175.599,0.7167489473027809,0.7940564876864099,71.99521302579315,102.62081010560102
1888,175.698,0.7172051854219242,0.7890908639402577,71.8955694407462,102.62081010560102
1889,175.8,0.7178086633341454,0.7839653351269098,71.79275731757288,102.62081010560102
1890,175.899,0.718253331091874,0.7789890855135337,71.69305268738779,102.62081010560102
1891,176.001,0.7186531131675639,0.7738782544634816,71.59046130013124,102.62081010560102
1892,176.1,0.7189216653553242,0.7688980506244628,71.49081195407977,102.62081010560102
1893,176.199,0.7193083540465703,0.7639494687432571,71.39131475016393,102.62081010560102
1894,176.298,0.7197626055315288,0.7590204232518842,71.2919054461282,102.62081010560102
1895,176.397,0.7203626936137217,0.7540961323230152,71.19242710091685,102.62081010560102
1896,176.499,0.7209341477093751,0.7490134862404003,71.0899110609341,102.62081010560102
1897,176.598,0.7214721368796033,0.7440645085885572,70.990321272506,102.62081010560102
1898,176.703,0.7220345161324957,0.7387888622867491,70.88453127377839,102.62081010560102
1899,176.805,0.7225497802614831,0.7336663828046659,70.78179981626563,102.62081010560102
1900,176.907,0.7231585466176667,0.7285372383230293,70.67896073942659,102.62081010560102
1901,177.009,0.7237610517440421,0.7234287077517682,70.5762573860534,102.62081010560102
1902,177.108,0.7242475986518822,0.7184592397355679,70.47657098295676,102.62081010560102
1903,177.213,0.7247817909381171,0.7131756696001099,70.37074917700141,102.62081010560102
1904,177.312,0.7253263584279747,0.7081831822495656,70.27087800533518,102.62081010560102
1905,177.423,0.7259254814659346,0.7025614873913579,70.15875601383863,102.62081010560102
1906,177.528,0.726626801420138,0.6972516141013743,70.05264312560939,102.62081010560102
1907,177.63,0.7272542765166964,0.6921126538496993,69.94972736596084,102.62081010560102
1908,177.732,0.7278023493486762,0.6869610866671146,69.84678912066028,102.62081010560102
1909,177.834,0.728270502147643,0.6818152763483192,69.7439377722649,102.62081010560102
1910,177.933,0.7286226746779565,0.6768173358898265,69.64414190796198,102.62081010560102
1911,178.035,0.7288542580825244,0.6716745103520777,69.54141232002188,102.62081010560102
1912,178.134,0.7292093040797014,0.6667153127350743,69.44186248388625,102.62081010560102
1913,178.233,0.7296661502378853,0.6617562569753577,69.3422604006625,102.62081010560102
