,t,x,y,energy,sight
1065,88.653,0.49981570395172054,0.7722575707522296,53.24712241087542,25
1066,88.755,0.4990219819043812,0.7674799619355561,53.199126621696735,25
1067,88.854,0.49813422375356886,0.7628783725804105,53.15263339254962,25
1068,88.962,0.49716966308320265,0.7578617154000173,53.101938707972664,25
1069,89.064,0.4963579758143085,0.7530896462740985,53.053958820636396,25
1070,89.163,0.4956077467762384,0.7484631295198655,53.007462340237495,25
1071,89.265,0.4949132258893629,0.7436757131557864,52.95950213619535,25
1072,89.364,0.49416700606441194,0.7390146995942877,52.912791769204944,25
1073,89.463,0.4933294917102953,0.7343918765966885,52.866224079631756,25
1074,89.565,0.4925194840690371,0.729609329887245,52.818179880059745,25
1075,89.664,0.4916204632236899,0.7249651184282293,52.77140514796727,25
1076,89.769,0.4906642472559291,0.7200353968361521,52.721766884139086,25
1077,89.868,0.4898281616446128,0.7153795198499354,52.674992631598634,25
1078,89.967,0.48906333972807897,0.7106861940721314,52.62805912792475,25
1079,90.066,0.4884089384896912,0.7059805475875779,52.58115316652634,25
1080,90.171,0.4878233366251341,0.7009576600457538,52.531288948820475,25
1081,90.27,0.4873772894637508,0.6961896568273389,52.48414049028354,25
1082,90.369,0.4870544970518753,0.6913997510919075,52.4369155627484,25
1083,90.468,0.4866413237405228,0.6865987331456151,52.38957547380043,25
1084,90.57,0.4862896746069417,0.6816658889507634,52.340925154636814,25
1085,90.669,0.4859245987943335,0.6768601415092466,52.29357975137974,25
1086,90.768,0.4856677531551098,0.6720252485945883,52.24609280509658,25
1087,90.87,0.4853123206114132,0.6670545759803905,52.19719927435733,25
1088,90.969,0.485089267385276,0.6622248950766416,52.149756369475796,25
1089,91.071,0.4847422424949942,0.6572814712351672,52.10104059780039,25
1090,91.173,0.4845173309814811,0.6523186725070713,52.05224608546999,25
1091,91.281,0.48422889729996604,0.647043054578181,52.00043170589872,25
1092,91.38,0.483958015047613,0.6422265324013106,51.95305725212948,25
1093,91.476,0.48378102727744593,0.6375303981370477,51.90698065542072,25
1094,91.578,0.4835975570139448,0.6325670061030457,51.85819325166106,25
1095,91.677,0.4834520173152419,0.6277395705600565,51.810783626426826,25
1096,91.776,0.483275653619736,0.6229302737811839,51.76348343797791,25
1097,91.875,0.48320389977646583,0.6181081183303851,51.7161182266428,25
1098,91.977,0.4830661492646991,0.6131424182553588,51.66732552049995,25
1099,92.079,0.483061959072845,0.6081856703556394,51.61860232260676,25
1100,92.178,0.4832022718690106,0.6033659864856757,51.57124327709071,25
1101,92.277,0.48349109545281277,0.5985411394299114,51.523808979096245,25
1102,92.379,0.4837684657838605,0.5935942666912106,51.47509926587516,25
1103,92.481,0.4839241951965453,0.588618894713018,51.426241291148145,25
1104,92.583,0.4840155877751897,0.5836655078894435,51.377534219965554,25
1105,92.685,0.4840140524134786,0.5787244061301923,51.32891116717967,25
1106,92.787,0.48416235842510424,0.5737809135772511,51.28025858054721,25
1107,92.886,0.484394520133726,0.5689613485532538,51.2328775982925,25
1108,92.985,0.4847054105318317,0.5641535705778321,51.18554355537484,25
1109,93.084,0.4848910728345387,0.5593620028630764,51.1383545098664,25
1110,93.186,0.4851192340988252,0.5544394370488243,51.089816265882085,25
1111,93.285,0.48532672428740825,0.5496389004062827,51.04256414651683,25
1112,93.384,0.4854720041442868,0.5448266891806296,50.99525196275006,25
1113,93.483,0.4856569526301394,0.5400001935545544,50.94783972028579,25
1114,93.585,0.4859920917594504,0.5350598371216059,50.89914877111814,25
1115,93.684,0.4862043291968116,0.5302355553032376,50.8517435032514,25
1116,93.786,0.48638547173495245,0.5252805580676816,50.80301033721405,25
1117,93.885,0.4865206942997221,0.5204499763757919,50.75558250383696,25
1118,93.984,0.48655951284651044,0.5156378619636168,50.70828396955799,25
1119,94.086,0.48660783467421515,0.5106603406167423,50.65942633182522,25
1120,94.191,0.48668600322038874,0.5055637588287051,50.60930437210873,25
1121,94.293,0.4868246328550946,0.5006142870323378,50.560615329850954,25
1122,94.401,0.4870392200265162,0.495382809520638,50.5091057190981,25
1123,94.5,0.48716061031823277,0.4905844425659794,50.46188634508149,25
1124,94.605,0.4872891506413266,0.48549374355912295,50.41179548702043,25
1125,94.713,0.4874290560055986,0.48024707685233226,50.36020488411775,25
1126,94.818,0.4877066060068187,0.4751586818720579,50.31009074692668,25
1127,94.923,0.48782402142555714,0.47008119559691214,50.26008614729342,25
1128,95.025,0.48791189831218523,0.46512694377476416,50.2113739480839,25
1129,95.13,0.4880480291672524,0.4600196340835109,50.161175557086494,25
1130,95.235,0.4883119701798876,0.45494110041968466,50.11112907519394,25
1131,95.337,0.48843183398503554,0.4499817001007986,50.06237964413935,25
1132,95.439,0.48861191413312993,0.44501001996540523,50.013540025421854,25
1133,95.544,0.4888471739739509,0.43987959521197084,49.96317080342218,25
1134,95.646,0.4891041631945507,0.43489280544884856,49.91421299725498,25
1135,95.757,0.48935084767023185,0.42948273121502034,49.86105254682468,25
1136,95.862,0.48971381519615836,0.4243742623856783,49.81077592345609,25
1137,95.964,0.4899136490351125,0.4194029030884634,49.761933529608264,25
1138,96.066,0.490074036498067,0.4144349466679875,49.71312204319393,25
1139,96.171,0.4903201052142703,0.4093231010249239,49.662868349009486,25
1140,96.273,0.4906152384472585,0.4043538319180314,49.61400898503599,25
1141,96.378,0.4908726765249075,0.3992574723237745,49.56385069652647,25
1142,96.48,0.4910188247806334,0.3943140412299643,49.51519891415713,25
1143,96.585,0.49130071740885944,0.38925413883375654,49.46526532321804,25
1144,96.687,0.4914256614158973,0.38435420597675896,49.41689555950827,25
1145,96.792,0.49143342796970624,0.3793343222604847,49.367268265272656,25
1146,96.894,0.49141113968512984,0.37446683068916153,49.31911599263153,25
1147,96.999,0.4913125929026891,0.36945332029714284,49.269523328130575,25
1148,97.101,0.4912410636561882,0.36458325515612844,49.22135154952704,25
1149,97.209,0.49116852308930603,0.3594471735621837,49.1704773489533,25
1150,97.314,0.49103645448419486,0.3544795000756669,49.12117300502814,25
1151,97.425,0.49096905103569555,0.3492133224637743,49.0689667077283,25
1152,97.527,0.4908732821635858,0.34438619701125606,49.02106702533855,25
1153,97.629,0.4906774409921023,0.33953590956037444,48.97299989188114,25
1154,97.731,0.4904707927474924,0.334696994056645,48.92500260547654,25
1155,97.836,0.490188107087614,0.32971061877645724,48.87553856192259,25
1156,97.938,0.48995586251736534,0.3248526169451683,48.82741184144181,25
1157,98.043,0.48958734600617715,0.3198694487889429,48.777932475747505,25
1158,98.148,0.4890629368359745,0.3148775605718793,48.72830858568404,25
1159,98.253,0.48861138630977763,0.3098713833921577,48.678638982130096,25
1160,98.358,0.4881300986543402,0.3048810042188996,48.6290523652124,25
1161,98.463,0.48750496605064725,0.2998844662170214,48.57932521444598,25
1162,98.568,0.4867629090475879,0.2949086870107223,48.52962804440825,25
1163,98.67,0.486030085238892,0.2900531004378173,48.48120036123407,25
1164,98.778,0.48521926703814133,0.28492075845313214,48.42994599547432,25
1165,98.877,0.4845832920436336,0.28020766588770246,48.38300882697177,25
1166,98.982,0.4840658288333078,0.27521062153185877,48.33335672734543,25
1167,99.087,0.4835361137089459,0.27019179777731483,48.28355784157396,25
1168,99.192,0.48312438058137286,0.2651415761206945,48.23362918433372,25
1169,99.294,0.48273584534243225,0.2602454903940326,48.18519572583071,25
1170,99.399,0.4823407081064387,0.25517992259873185,48.13517760954047,25
1171,99.501,0.48194898947492276,0.25024321921416715,48.0864834009815,25
1172,99.606,0.4815044387806896,0.24515106279608215,48.03626964443699,25
1173,99.708,0.4811541568359976,0.24018087239964347,47.98738152641284,25
1174,99.813,0.4807110238277407,0.2350942758202776,47.93720400656619,25
1175,99.915,0.4803613573625247,0.23014997818062843,47.8884814681525,25
1176,100.023,0.48011689002173047,0.22490611048435527,47.83688426433941,25
1177,100.125,0.4798458579098953,0.21995857074399489,47.78817253371656,25
1178,100.23,0.4796834536091608,0.21487116648232818,47.73809656057487,25
1179,100.335,0.47940698451053876,0.2097945852206155,47.68805829561281,25
1180,100.44,0.4791440130346333,0.20471403635372504,47.63799925513256,25
1181,100.548,0.47891797880829523,0.19951138753486192,47.58667089260886,25
1182,100.647,0.47875922390997383,0.1947174422012979,47.53947282378462,25
1183,100.752,0.47848395651407777,0.1896253367485519,47.489335766611475,25
1184,100.857,0.4782568818267928,0.18450766405021843,47.439050435719054,25
1185,100.962,0.4780959269138448,0.17939303712295324,47.38880061883331,25
1186,101.064,0.4779944043068009,0.17442635721627753,47.34000722749337,25
1187,101.169,0.4780486104401637,0.16929559394012847,47.28966850998906,25
1188,101.271,0.478244185096226,0.16429665396474,47.24065081867229,25
1189,101.376,0.4785482149260211,0.15913733668955574,47.19007390671448,25
1190,101.478,0.4789660385672095,0.15411659866685096,47.14083010782348,25
1191,101.583,0.47948781836120036,0.14897787748015848,47.09027318805283,25
1192,101.685,0.4798653420122282,0.1439950462797193,47.04129166962718,25
1193,101.79,0.48027460417854045,0.1388640258972691,46.990848844938114,25
1194,101.895,0.4808105698826578,0.13376462308844833,46.94053289986233,25
1195,101.997,0.48131389367804694,0.12883334183031941,46.89180873206406,25
1196,102.099,0.4819490370056464,0.12392459515053907,46.84313086481441,25
1197,102.204,0.4826830121359169,0.11888324829329211,46.7930260853059,25
1198,102.309,0.4835440136492551,0.11383652486711023,46.74276037229424,25
1199,102.414,0.484416227171368,0.10878451791188501,46.69244919405225,25
1200,102.516,0.4852730503992895,0.10389586353945053,46.64368488595663,25
1201,102.618,0.4860013548275444,0.09896379764347565,46.5947773707449,25
1202,102.72,0.48672872372031095,0.09405115671698347,46.54599371398115,25
1203,102.825,0.48751002680002625,0.08902354500627647,46.49593078441245,25
1204,102.927,0.48834028839710364,0.08417800175872261,46.44746736396782,25
1205,103.032,0.4892395862736095,0.07918959674893708,46.39752692542489,25
1206,103.137,0.49009445211984326,0.07417401046666382,46.34746425538519,25
1207,103.242,0.4908396271759976,0.06914576511756217,46.29743201780657,25
1208,103.347,0.49145045698514556,0.06407657682554149,46.24725452843691,25
1209,103.452,0.49212354100670447,0.059017012569376616,46.19708804032213,25
1210,103.56,0.49288962322388113,0.053808717046179844,46.14539629557555,25
1211,103.662,0.4937358675698936,0.04892513558583214,46.09667559614444,25
1212,103.764,0.4946619571392401,0.04407358239990387,46.04806503129578,25
1213,103.869,0.49548123238981595,0.0390282216124036,45.99785177864787,25
1214,103.974,0.49615995546522385,0.03397111984999783,45.94769613173259,25
1215,104.079,0.4967462234084733,0.028914640862487063,45.89761787492909,25
1216,104.184,0.4971819310732215,0.023837651620269667,45.84750570738558,25
1217,104.289,0.49762687177987264,0.01878546942515468,45.797546589974885,25
1218,104.394,0.4981185245023787,0.013728196783773326,45.747527454399616,25
1219,104.496,0.49862294006429425,0.022425041568499567,45.698981114040166,25
1220,104.601,0.4992455071982612,0.027464590047589017,45.64898282483078,25
1221,104.712,0.499895144323437,0.03279919674731342,45.59608911703183,25
1222,104.817,0.5003801046371941,0.03788515346924772,45.54589135337857,25
1223,104.919,0.5007957947692349,0.042821461721749894,45.49718716062847,25
1224,105.027,0.5013504407653674,0.04802238491055754,45.44571250883484,25
1225,105.129,0.501992453788167,0.05294575949087634,45.39693613954501,25
1226,105.231,0.5025793827415174,0.05788881890626337,45.34807832938307,25
1227,105.336,0.5032894908916531,0.06297188409434755,45.29773079759258,25
1228,105.444,0.504035424663628,0.06821708406707006,45.24582375708196,25
1229,105.546,0.5047633774886318,0.07314336266930606,45.19695321177714,25
1230,105.651,0.5055379775352635,0.07822839783015487,45.146533570268176,25
1231,105.753,0.5064068879671637,0.08317562261756661,45.09738668279314,25
1232,105.861,0.5073785482339879,0.08838541883886986,45.04546903738558,25
1233,105.966,0.5082500735153342,0.09348303539906182,44.99487091844651,25
1234,106.071,0.509255905206756,0.09857331241967018,44.944163232373,25
1235,106.176,0.5102753322637325,0.10364513315204613,44.89355438195778,25
1236,106.281,0.5111398048741913,0.10872727327956404,44.84306149045791,25
1237,106.386,0.5118626005373877,0.11385906744587786,44.79239383705004,25
1238,106.491,0.5127398922387875,0.11894582830247898,44.74185794663771,25
1239,106.596,0.5137449817549873,0.12400354750720874,44.69135557946612,25
1240,106.707,0.5149642629043959,0.12932644930080797,44.637906697740824,25
1241,106.809,0.5160066515790273,0.1342574431377888,44.58865090449111,25
1242,106.914,0.5171075204762625,0.13934710541437065,44.53782381508648,25
1243,107.019,0.5182980318587485,0.14438878331729238,44.487169694117334,25
1244,107.124,0.5194308910256583,0.14944413047931027,44.43651305825887,25
1245,107.229,0.5206545590774591,0.15447612929052615,44.38586972315211,25
1246,107.331,0.5217923430750471,0.15940116048751732,44.3365193312845,25
1247,107.439,0.5229923551932967,0.1646152820792152,44.28427658414568,25
1248,107.538,0.5240891384216273,0.16937947460257446,44.236488199731035,25
1249,107.646,0.525288432940704,0.1745606149927358,44.18445215786944,25
1250,107.757,0.5265699958552439,0.1798706709502207,44.13099204567158,25
1251,107.859,0.5276778647968302,0.18476488311031108,44.08187661465785,25
1252,107.964,0.5289116227953418,0.1897538571861968,44.031485333359704,25
1253,108.069,0.5301021325686348,0.19474469269382913,43.98114781174398,25
1254,108.174,0.5314074490850766,0.19970564623152284,43.930817052337396,25
1255,108.276,0.5325465169246979,0.20455023069736372,43.88196621651132,25
1256,108.381,0.5336670283975019,0.2095442952655925,43.83170957668532,25
1257,108.489,0.5348019854636034,0.21468135312104691,43.780039559913696,25
1258,108.594,0.5360192252292726,0.21965726557751913,43.72975470336088,25
1259,108.696,0.5371589635819755,0.2245196463880398,43.680792004679475,25
1260,108.801,0.5384821393551825,0.22949344914176123,43.63035251096706,25
1261,108.906,0.5398810764563807,0.23441835871278527,43.580086161448705,25
1262,109.014,0.5412371295848126,0.23949314316487813,43.528467991993445,25
1263,109.116,0.5424735874126301,0.24428283878255286,43.47980900125803,25
1264,109.224,0.5437332737153269,0.24936683858787978,43.42828749990251,25
1265,109.323,0.5448184854782568,0.25405191278780265,43.38100915209429,25
1266,109.428,0.5458964732294256,0.25905388772528515,43.330761526636756,25
1267,109.53,0.5468249779680153,0.26395554246462816,43.28183306886072,25
1268,109.635,0.547910243881754,0.26897715412092027,43.23145277020779,25
1269,109.74,0.5489024103938936,0.2740432121664472,43.18091405193201,25
1270,109.842,0.549717089830245,0.2790019898232503,43.13175242590593,25
1271,109.941,0.5505567530295472,0.28381751792944565,43.083968046726966,25
1272,110.046,0.5513515289645552,0.2889394696473857,43.03329526054053,25
1273,110.151,0.552274821677243,0.29403015520091025,42.98268334727036,25
1274,110.253,0.5531064110541751,0.29897763694509416,42.9335752951358,25
1275,110.358,0.5538584658256064,0.3040803974188432,42.883064847788546,25
1276,110.457,0.554443977406047,0.30892001924842755,42.83536541344588,25
1277,110.565,0.5550342137090675,0.3142295132925396,42.7831753304162,25
1278,110.667,0.5555120632323015,0.31925779747245536,42.733849322603355,25
1279,110.775,0.556123157408518,0.3245649756063788,42.68165895807912,25
1280,110.877,0.5565822609258787,0.3295660901289264,42.63251724148061,25
1281,110.982,0.5569241967303008,0.3347236696003617,42.58193626978698,25
1282,111.084,0.5573920403963951,0.3397119691788999,42.53287104960667,25
1283,111.189,0.5579443104876474,0.34483601227964783,42.48238724774523,25
