,t,x,y,energy,sight
967,195.66,0.2600417987413811,0.8728742710989688,73.10286019843547,98.24387836507496
968,195.765,0.25458819490535056,0.8742504594668749,72.99809229159736,98.24387836507496
969,195.87,0.24913459106931998,0.875626647834781,72.89332438475925,98.24387836507496
970,195.975,0.2436809872332894,0.877002836202687,72.78855647792115,98.24387836507496
971,196.08,0.23822738339725885,0.8783790245705931,72.68378857108304,98.24387836507496
972,196.185,0.23277377956122827,0.8797552129384993,72.57902066424494,98.24387836507496
973,196.287,0.2274759929776557,0.881092081638751,72.47724612617364,98.24387836507496
974,196.392,0.22202238914162514,0.8824682700066571,72.37247821933553,98.24387836507496
975,196.5,0.21641296805313653,0.8838837780422178,72.26471694373063,98.24387836507496
976,196.605,0.21095936421710598,0.8852599664101239,72.15994903689253,98.24387836507496
977,196.71,0.2055057603810754,0.8866361547780303,72.05518113005442,98.24387836507496
978,196.812,0.20167466119418137,0.8905318497900883,71.95340659198312,98.24387836507496
979,196.917,0.19773088261943753,0.8945421240672069,71.84863868514502,98.24387836507496
980,197.022,0.19378710404469368,0.8985523983443254,71.74387077830691,98.24387836507496
981,197.124,0.18995600485779968,0.9024480933563834,71.64209624023562,98.24387836507496
982,197.229,0.18601222628305583,0.9064583676335021,71.53732833339751,98.24387836507496
983,197.337,0.18195576832046217,0.9105832211756812,71.42956705779261,98.24387836507496
984,197.442,0.17801198974571833,0.9145934954527999,71.3247991509545,98.24387836507496
985,197.547,0.17406821117097449,0.9186037697299184,71.2200312441164,98.24387836507496
986,197.652,0.17012443259623064,0.9226140440070371,71.1152633372783,98.24387836507496
987,197.76,0.16463189076272206,0.92443097883082,71.00750206167339,98.24387836507496
988,197.865,0.15929191953569982,0.9261974432428314,70.90273415483529,98.24387836507496
989,197.967,0.15410451891516397,0.927913437243071,70.80095961676399,98.24387836507496
990,198.072,0.14876454768814174,0.9296799016550821,70.69619170992588,98.24387836507496
991,198.177,0.1434245764611195,0.9314463660670935,75.59142380308778,98.24387836507496
992,198.282,0.13808460523409727,0.9332128304791046,75.48665589624967,98.24387836507496
993,198.384,0.13510467258693182,0.9286331184766802,75.38488135817838,98.24387836507496
994,198.489,0.13203709486190857,0.9239187090624196,75.28011345134027,98.24387836507496
995,198.594,0.12896951713688534,0.919204299648159,75.17534554450216,98.24387836507496
996,198.699,0.1259019394118621,0.9144898902338984,75.07057763766406,98.24387836507496
997,198.801,0.12292200676469664,0.9099101782314738,74.96880309959276,98.24387836507496
998,198.909,0.11976678396181559,0.9050610714053773,74.86104182398786,98.24387836507496
999,199.014,0.11669920623679235,0.9003466619911167,74.75627391714976,98.24387836507496
1000,199.116,0.1137192735896269,0.8957669499886922,74.65449937907846,98.24387836507496
1001,199.218,0.11073934094246145,0.8911872379862678,74.55272484100716,98.24387836507496
1002,199.32,0.107759408295296,0.8866075259838432,74.45095030293587,98.24387836507496
1003,199.422,0.10477947564813057,0.8820278139814187,74.34917576486457,98.24387836507496
1004,199.527,0.10171189792310734,0.8773134045671581,74.24440785802646,98.24387836507496
1005,199.626,0.0988196103537997,0.8728683899765695,74.14562668872196,98.24387836507496
1006,199.734,0.09566438755091865,0.8680192831504729,74.03786541311706,98.24387836507496
1007,199.857,0.09207093935874858,0.8624966892651964,73.91513729367814,98.24387836507496
1008,199.956,0.08917865178944094,0.8580516746746077,73.81635612437364,98.24387836507496
1009,200.061,0.0861110740644177,0.8533372652603471,73.71158821753554,98.24387836507496
1010,200.163,0.08313114141725227,0.8487575532579227,73.60981367946424,98.24387836507496
1011,200.268,0.08006356369222903,0.8440431438436621,73.50504577262613,98.24387836507496
1012,200.373,0.07699598596720578,0.8393287344294015,73.40027786578803,98.24387836507496
1013,200.478,0.07379725876730711,0.8347231976686225,73.29561985382414,98.24387836507496
1014,200.583,0.0704729816766931,0.8302273536650506,73.19106436352698,98.24387836507496
1015,200.691,0.06702121198535393,0.8256458713287635,73.0836166983948,98.24387836507496
1016,200.796,0.06365052020147936,0.8212060683607063,72.97917012311741,98.24387836507496
1017,200.898,0.06029274774678545,0.8169897147720734,72.87786818285825,98.24387836507496
1018,201.0,0.056886603805652206,0.8128110662428834,72.77655992237388,98.24387836507496
1019,201.102,0.05353853709705013,0.8085665810179616,72.67515546636056,98.24387836507496
1020,201.207,0.05008576242690856,0.8041765862826603,72.5706399025561,98.24387836507496
1021,201.312,0.046601471478573867,0.7998412295050408,72.46627252704528,98.24387836507496
1022,201.417,0.04303341565733489,0.7955423261973111,72.36174671733569,98.24387836507496
1023,201.522,0.03958735610427055,0.7911518840865874,72.25725545389993,98.24387836507496
1024,201.627,0.03613746657975866,0.7867590921919729,72.15273722502654,98.24387836507496
1025,201.729,0.032829023967948526,0.7824635602921048,72.05123099920901,98.24387836507496
1026,201.834,0.0293003841061869,0.7781537853259655,71.94681196289982,98.24387836507496
1027,201.939,0.025833343446953372,0.7737774826315722,71.84230861102169,98.24387836507496
1028,202.041,0.02251515156431553,0.7694734706672097,71.74072131065208,98.24387836507496
1029,202.146,0.01914026165973185,0.765014592805612,71.6361612180314,98.24387836507496
1030,202.248,0.015812299119711656,0.7607281811531779,71.53462474449765,98.24387836507496
1031,202.353,0.012303081615335432,0.756382681365888,71.43010673474258,98.24387836507496
1032,202.455,0.02246205790592169,0.7522774128953353,71.32871161500391,98.24387836507496
1033,202.557,0.025867748595864482,0.7480707677658397,71.22726611112559,98.24387836507496
1034,202.659,0.02925453649963623,0.7438237752248895,71.12569508859764,98.24387836507496
1035,202.761,0.0326790469580441,0.7395775628086748,71.0239769188375,98.24387836507496
1036,202.866,0.03609722603402774,0.7351155372322721,70.91923295429248,98.24387836507496
1037,202.968,0.03943528999242937,0.7307637632862423,70.81732581101888,98.24387836507496
1038,203.076,0.042856605286254,0.7260892472518025,70.70951631701558,98.24387836507496
1039,203.181,0.046035828129961584,0.7214599749001662,70.60480424810369,98.24387836507496
1040,203.286,0.049090130313651434,0.7167497656648922,70.50010516626146,98.24387836507496
1041,203.4,0.05243192017506375,0.7116284811011999,70.38630282964169,98.24387836507496
1042,203.517,0.05579133722123893,0.7063319964973327,70.26953157592109,98.24387836507496
1043,203.682,0.060341693424448874,0.6987286240940671,70.10475302077568,98.24387836507496
1044,203.787,0.06336266158189832,0.6939680692864171,69.99989792158485,98.24387836507496
1045,203.901,0.0665785617142194,0.6887465331113558,69.88598514935923,98.24387836507496
1046,204.009,0.06961874843184782,0.6838228852081962,69.77821514860726,98.24387836507496
1047,204.111,0.07250277039647872,0.6791959263155241,69.67651532144234,98.24387836507496
1048,204.213,0.07525584340081948,0.6745181785550414,69.57497172791118,98.24387836507496
1049,204.315,0.07810779071698065,0.6698879000909418,69.47336196203959,98.24387836507496
1050,204.414,0.08099125366305944,0.6654953385764752,69.37489269867719,98.24387836507496
1051,204.516,0.08382552186520278,0.6608839946820659,69.27344543508788,98.24387836507496
1052,204.618,0.08677997258448814,0.6563681280515927,69.172102224183,98.24387836507496
1053,204.717,0.08971220898699185,0.6520283743554334,69.07374122400705,98.24387836507496
1054,204.813,0.09249643337322634,0.6477838745907489,68.97837753923717,98.24387836507496
1055,204.915,0.09538578308804199,0.6432273230626017,68.87704104560437,98.24387836507496
1056,205.017,0.09833081177731078,0.6386785202949147,68.77555405734657,98.24387836507496
1057,205.119,0.10134577538658107,0.6341565896570504,68.67396502241745,98.24387836507496
1058,205.221,0.10442026538460034,0.6296626311099849,68.5723111103917,98.24387836507496
1059,205.32,0.10743251016576268,0.6253509084575738,68.47380799354829,98.24387836507496
1060,205.419,0.11035899515520883,0.6209945735768371,68.37537955090988,98.24387836507496
1061,205.518,0.11329626150646484,0.616657975093004,68.27701723864529,98.24387836507496
1062,205.62,0.11629654912876272,0.6121691228818837,68.17565642691366,98.24387836507496
1063,205.719,0.11925082552985504,0.6078690343992458,68.07742579558435,98.24387836507496
1064,205.821,0.1223874313567915,0.603481776737494,67.9761036446309,98.24387836507496
1065,205.92,0.12549114912018436,0.5992352189696198,67.87759946555431,98.24387836507496
1066,206.022,0.1286722252726789,0.5948597184043657,67.77617190520037,98.24387836507496
1067,206.127,0.13181885480555955,0.5902757546864946,67.67181695967854,98.24387836507496
1068,206.229,0.13487244463692477,0.585843770132317,67.57056574331128,98.24387836507496
1069,206.334,0.13795711060323138,0.5812488201442995,67.46637536215326,98.24387836507496
1070,206.436,0.14086995249655435,0.5767286539915568,67.36515409394076,98.24387836507496
1071,206.538,0.1437365063387231,0.5721656458307245,67.26386052515761,98.24387836507496
1072,206.64,0.14657077374463834,0.5676022436090541,67.16267428842866,98.24387836507496
1073,206.748,0.14960984156140467,0.562779927780172,67.05545832371388,98.24387836507496
1074,206.856,0.15260597651362193,0.5579376133986023,66.94827933451236,98.24387836507496
1075,206.973,0.15590779988033748,0.5526926305645878,66.83198362431382,98.24387836507496
1076,207.084,0.1591221655116804,0.547739015230517,66.72149038140563,98.24387836507496
1077,207.198,0.16242605400679658,0.5426464517797852,66.60797440767644,98.24387836507496
1078,207.309,0.16817335576944775,0.5412664314943153,66.4974456964138,98.24387836507496
1079,207.429,0.17438665497231393,0.5397745176721858,66.37795519775149,98.24387836507496
1080,207.552,0.1807552866552517,0.5382453060045028,66.25547743662263,98.24387836507496
1081,207.675,0.18710448915621453,0.536568888399328,66.13288999184473,98.24387836507496
1082,207.789,0.19296374324692706,0.5349124554501465,66.01925572349062,98.24387836507496
1083,207.9,0.19864258947934074,0.5331836863528485,65.90856386099419,98.24387836507496
1084,208.014,0.2044326885268704,0.5313332913990241,65.7949955626651,98.24387836507496
1085,208.131,0.2103215213534559,0.5292734651151043,65.67843773002248,98.24387836507496
1086,208.254,0.21651555073088113,0.5271855699044569,65.55604440722816,98.24387836507496
1087,208.377,0.22262584969476257,0.5249483198170902,65.43383963071544,98.24387836507496
1088,208.494,0.22849550840954763,0.5229659030465604,65.31755890317145,98.24387836507496
1089,208.611,0.2343407861627625,0.5209449275089142,65.20134602888054,98.24387836507496
1090,208.731,0.24032758120759037,0.5187592681878328,65.08196187212029,98.24387836507496
1091,208.848,0.24613682255752348,0.5165763525676892,64.96561429391029,98.24387836507496
1092,208.977,0.2525155772936877,0.514054121054935,64.83722496046852,98.24387836507496
1093,209.097,0.25843834178992875,0.5116266542940843,64.7176639911201,98.24387836507496
1094,209.211,0.26401193822718555,0.5091520353864135,64.6039698105454,98.24387836507496
1095,209.331,0.2698614817606491,0.5064717537154648,64.48419476368107,98.24387836507496
1096,209.448,0.2754997301564523,0.5037063415309675,64.36737307383481,98.24387836507496
1097,209.565,0.2811729358667572,0.5010670549033313,64.25069751277155,98.24387836507496
1098,209.682,0.2868816014256963,0.4985762908457395,64.13420562963425,98.24387836507496
1099,209.802,0.29280715037654115,0.49611944668962077,64.0145565280129,98.24387836507496
1100,209.919,0.2986253557331043,0.49385331161507456,63.89796503818886,98.24387836507496
1101,210.033,0.3043253672141633,0.4917336356905812,63.784378872204805,98.24387836507496
1102,210.141,0.30975074701396815,0.48976341205746177,63.676702178667924,98.24387836507496
1103,210.249,0.3151979685564329,0.48780299346690403,63.56891535970187,98.24387836507496
1104,210.354,0.32045524546230025,0.48576169528790525,63.46405076762048,98.24387836507496
1105,210.462,0.32589332028194806,0.48381179898022725,63.356341807790635,98.24387836507496
1106,210.564,0.3310444103755875,0.4820488056280515,63.25469158518382,98.24387836507496
1107,210.669,0.3363817690711713,0.48029770683397366,63.149970329465624,98.24387836507496
1108,210.771,0.3415382739370314,0.4785071155438601,63.04822977716192,98.24387836507496
1109,210.873,0.34670036253123493,0.476679460789026,62.9463770112832,98.24387836507496
1110,210.975,0.35187521345633554,0.47488166473874527,62.844510415075,98.24387836507496
1111,211.077,0.3570540982583923,0.4730498852580968,62.742547504989766,98.24387836507496
1112,211.176,0.36209579045336493,0.4712457856918563,62.64343609275697,98.24387836507496
1113,211.278,0.365398567570453,0.4668265988012209,62.54132130439591,98.24387836507496
1114,211.38,0.3687013446875412,0.46240741191058543,62.439206516034844,98.24387836507496
1115,211.482,0.3720041218046293,0.45798822501994996,62.33709172767378,98.24387836507496
1116,211.584,0.3753068989217174,0.45356903812931454,62.234976939312716,98.24387836507496
1117,211.683,0.3785125355353618,0.44927982732369776,62.13586552707992,98.24387836507496
1118,211.782,0.38171817214900616,0.444990616518081,62.03675411484713,98.24387836507496
1119,211.884,0.38502094926609426,0.44057142962744555,61.934639326486064,98.24387836507496
1120,211.983,0.38822658587973863,0.43628221882182877,61.83552791425327,98.24387836507496
1121,212.082,0.391432222493383,0.431993008016212,61.736416502020475,98.24387836507496
1122,212.187,0.3948321401139149,0.4274438450405579,61.63129833753115,98.24387836507496
1123,212.298,0.3984263387413344,0.4226347298948664,61.52017342078529,98.24387836507496
1124,212.403,0.4018262563618663,0.4180855669192122,61.415055256295965,98.24387836507496
1125,212.511,0.4053233144858419,0.4134064278585394,61.30693371567837,98.24387836507496
1126,212.616,0.4087665232202099,0.40890759304351293,61.20190531975672,98.24387836507496
1127,212.727,0.41227680010512574,0.40403122808006026,61.090751031977874,98.24387836507496
1128,212.832,0.41557077564182576,0.39937188691686537,60.98546118868294,98.24387836507496
1129,212.937,0.41874039603194274,0.3946279541019112,60.8801760244258,98.24387836507496
1130,213.042,0.4220120752916177,0.3899402418242912,60.774819620382395,98.24387836507496
1131,213.147,0.4251622716803595,0.3851740787597242,60.669484765285794,98.24387836507496
1132,213.252,0.42827792274794996,0.38040331254102067,60.564246688752256,98.24387836507496
1133,213.357,0.4312329560317785,0.3755536306629346,60.45913003861265,98.24387836507496
1134,213.465,0.4343633329230915,0.37064624842138505,60.35114135515828,98.24387836507496
1135,213.57,0.43750098956367633,0.3659207214768359,60.246067634390705,98.24387836507496
