,t,x,y,energy,sight
1735,230.757,0.035354870798536865,0.3213671359870394,23.85576842629021,103.17435308065335
1736,230.862,0.03889077808082316,0.32478190406106255,23.75208643631137,103.17435308065335
1737,230.964,0.04236717696625812,0.3280870741585996,23.651228217227978,103.17435308065335
1738,231.066,0.045779309402150636,0.3314693163268119,23.55032153011325,103.17435308065335
1739,231.168,0.0491184807294902,0.3349373395736629,23.449351605619224,103.17435308065335
1740,231.273,0.05265850251638018,0.33840477424281656,23.34541572929316,103.17435308065335
1741,231.375,0.055997301262113997,0.34183605743920753,23.244616417123424,103.17435308065335
1742,231.48,0.059483452883275036,0.3452938058812881,23.14096960261866,103.17435308065335
1743,231.582,0.06277304245855939,0.34875550136214917,23.04024828818442,103.17435308065335
1744,231.681,0.06586184689273242,0.3522004093985315,22.942541123895904,103.17435308065335
1745,231.783,0.06892755870684202,0.35583309262291307,22.84196069287376,103.17435308065335
1746,231.885,0.07200882326959399,0.3594227495898804,22.741525445820876,103.17435308065335
1747,231.99,0.07512479430410632,0.36317982287447553,22.638064530466337,103.17435308065335
1748,232.089,0.07815923000253688,0.3666732780114407,22.540354652018824,103.17435308065335
1749,232.191,0.08132168436906573,0.37023423804989114,22.43971599263792,103.17435308065335
1750,232.296,0.08466368291569817,0.373854484854761,22.335961267445498,103.17435308065335
1751,232.398,0.08788084448460336,0.37737862717357823,22.235263433864098,103.17435308065335
1752,232.5,0.09109296737004191,0.3809103156084629,22.13455162190211,103.17435308065335
1753,232.602,0.09438603793333333,0.38433960095389647,22.033964906952665,103.17435308065335
1754,232.707,0.09782090408621977,0.3878217164071167,21.93043944405784,103.17435308065335
1755,232.809,0.10111811752920993,0.39123686639198907,21.829899506318394,103.17435308065335
1756,232.911,0.10443245580415265,0.3946202374414451,21.729428963927656,103.17435308065335
1757,233.013,0.10776445002634241,0.3980028310304643,21.62888278537896,103.17435308065335
1758,233.115,0.11105925816571212,0.40144073546405173,21.52824856528377,103.17435308065335
1759,233.217,0.11431919698074393,0.40491196941092333,21.42761319027643,103.17435308065335
1760,233.322,0.11775768531981545,0.40837723280392996,21.32414809429344,103.17435308065335
1761,233.424,0.12117128214632586,0.4116961247406672,21.22351875378899,103.17435308065335
1762,233.529,0.12471197549113829,0.41512082232566205,21.119770574982407,103.17435308065335
1763,233.631,0.12807196803017815,0.41850646617256926,21.01908452868945,103.17435308065335
1764,233.733,0.1314801791116474,0.4218365598759225,20.918429833040516,103.17435308065335
1765,233.835,0.1349140558265977,0.4251532128519261,20.81771725719201,103.17435308065335
1766,233.934,0.1382214925153966,0.42843038480703716,20.719823332290193,103.17435308065335
1767,234.039,0.1417821747593407,0.43185241810934316,20.615994893094417,103.17435308065335
1768,234.138,0.1450678654328739,0.43512154553571136,20.518236004859535,103.17435308065335
1769,234.243,0.14850702731295867,0.438597217945823,20.414720553711057,103.17435308065335
1770,234.345,0.15189623347674955,0.441895943799082,20.314293098603773,103.17435308065335
1771,234.447,0.15524862115270643,0.4452383452738216,20.21383734763835,103.17435308065335
1772,234.549,0.15858091118440049,0.4486162720502427,20.113311110470615,103.17435308065335
1773,234.651,0.16189587541881495,0.4520310822050219,20.012693716347478,103.17435308065335
1774,234.753,0.1651946093318788,0.45547531730616714,19.912012858513553,103.17435308065335
1775,234.855,0.16848176335376344,0.45890984838205284,19.81142811330035,103.17435308065335
1776,234.96,0.1718314904086678,0.46249019244764566,19.707826783927967,103.17435308065335
1777,235.062,0.17510018767669194,0.465944571610554,19.60723145130733,103.17435308065335
1778,235.164,0.17841267904534294,0.4693741619854547,19.506557110542175,103.17435308065335
1779,235.263,0.18158444909620974,0.4727154482985377,19.40897732747196,103.17435308065335
1780,235.365,0.18481291955406864,0.4761859332111798,19.308482978668216,103.17435308065335
1781,235.464,0.18798162424210987,0.4795521773910874,19.210800594691634,103.17435308065335
1782,235.566,0.1913169689809537,0.4829614148298191,19.11011770814908,103.17435308065335
1783,235.665,0.19447921890109782,0.48632845932987445,19.012459890493503,103.17435308065335
1784,235.764,0.19766683283324113,0.4896910982609201,18.91471117652575,103.17435308065335
1785,235.869,0.20113984876508542,0.4931696328051813,18.811029993175058,103.17435308065335
1786,235.971,0.2045401076955487,0.49648945696321745,18.710457630245248,103.17435308065335
1787,236.07,0.20774512517658644,0.4998017838831067,18.612864425611352,103.17435308065335
1788,236.169,0.2108602321939638,0.5032210794185115,18.51516599800019,103.17435308065335
1789,236.271,0.21412217976481646,0.506708815470481,18.414444770982083,103.17435308065335
1790,236.373,0.21728204760497416,0.5102826173791184,18.31375557797809,103.17435308065335
1791,236.475,0.22047907166838093,0.5138537612133003,18.2129210286448,103.17435308065335
1792,236.58,0.2236975324559411,0.5176160705383206,18.1090118961889,103.17435308065335
1793,236.688,0.22697019154793407,0.5214956164666628,18.002242863192564,103.17435308065335
1794,236.79,0.23008511769989873,0.5251276569534333,17.90146146807387,103.17435308065335
1795,236.892,0.2330850155716238,0.5288496141494459,17.800708261994888,103.17435308065335
1796,236.994,0.23616364837452575,0.5324801143289879,17.700085089140654,103.17435308065335
1797,237.099,0.23924043255125835,0.5362908038800952,17.59651744155127,103.17435308065335
1798,237.201,0.24221196434946957,0.5399835238846358,17.496023838595768,103.17435308065335
1799,237.306,0.24537587548872067,0.5436862237474467,17.392631544311357,103.17435308065335
1800,237.408,0.24845461873810554,0.5473118560685335,17.29203166847839,103.17435308065335
1801,237.51,0.25157665758675174,0.5508780578360362,17.191538916627145,103.17435308065335
1802,237.615,0.2548287441671905,0.5545347075975183,17.08799793825308,103.17435308065335
1803,237.72,0.25804706411288975,0.5581987580192613,16.984564587287686,103.17435308065335
1804,237.822,0.2611057167977154,0.561811633941827,16.884110135612282,103.17435308065335
1805,237.924,0.2640507252306948,0.5655071621175294,16.783708610554488,103.17435308065335
1806,238.026,0.2669841149332931,0.5692178305452851,16.683277417686178,103.17435308065335
1807,238.131,0.269991100149692,0.5730782483131763,16.579737988592708,103.17435308065335
1808,238.236,0.2730985118042967,0.5768554444703712,16.476212666698213,103.17435308065335
1809,238.338,0.27618326220720274,0.5804410958494267,16.37578232251257,103.17435308065335
1810,238.443,0.27932477230597247,0.5841350025058696,16.272525862935527,103.17435308065335
1811,238.548,0.2823829491986608,0.5878640792387042,16.169438519923165,103.17435308065335
1812,238.65,0.2853492447105611,0.5914576280094914,16.069458087401586,103.17435308065335
1813,238.752,0.28428272609689376,0.5869216562416508,15.969477654880006,103.17435308065335
1814,238.854,0.28326632248356987,0.5823871306734566,15.869578026615914,103.17435308065335
1815,238.959,0.28216994104632087,0.5777307457024894,15.766740173991113,103.17435308065335
1816,239.061,0.28110488479299334,0.5732074003021213,15.666840545727021,103.17435308065335
1817,239.16,0.28007115372358715,0.5688170944723521,15.56987914182364,103.17435308065335
1818,239.259,0.27903742265418097,0.564426788642583,15.472917737920257,103.17435308065335
1819,239.361,0.27797236640085343,0.5599034432422149,15.373018109656165,103.17435308065335
1820,239.46,0.27693863533144725,0.5555131374124457,15.276056705752783,103.17435308065335
1821,239.565,0.27584225389419825,0.5508567524414785,15.173218853127983,103.17435308065335
1822,239.667,0.2747771976408707,0.5463334070411103,15.07331922486389,103.17435308065335
1823,239.772,0.2736808162036217,0.5416770220701431,14.97048137223909,103.17435308065335
1824,239.874,0.2726157599502942,0.537153676669775,14.870581743974999,103.17435308065335
1825,239.976,0.2715959024144595,0.5326134489655903,14.770641667701675,103.17435308065335
1826,240.084,0.2703748195425551,0.5278120900506724,14.664649257895267,103.17435308065335
1827,240.195,0.26907893641470887,0.5228830178048544,14.555682163173774,103.17435308065335
1828,240.309,0.26782786488624094,0.5178058467272515,14.443803806911061,103.17435308065335
1829,240.423,0.26669272497609486,0.5127265121506521,14.332081661085574,103.17435308065335
1830,240.534,0.2655106832545767,0.507776565554013,14.223162239381226,103.17435308065335
1831,240.651,0.26437811696760816,0.5025174569442659,14.108256308121382,103.17435308065335
1832,240.768,0.2631931209425362,0.4972561528345157,13.993264467434855,103.17435308065335
1833,240.882,0.2621747785891418,0.49210542312438144,13.881249193373892,103.17435308065335
1834,240.993,0.26107175163856183,0.48714062233282424,13.772350703697912,103.17435308065335
1835,241.113,0.2599193792638092,0.48179068170870015,13.654786302895573,103.17435308065335
1836,241.227,0.2588166567141202,0.47669188746716723,13.542987073521616,103.17435308065335
1837,241.35,0.25754386015254044,0.4712247288929997,13.422458586614455,103.17435308065335
1838,241.479,0.25634478300799185,0.46543182608762484,13.295868161655441,103.17435308065335
1839,241.608,0.2550139080402832,0.4596851399353784,13.169386012756593,103.17435308065335
1840,241.731,0.25363402948289876,0.454232850980308,13.048788223517006,103.17435308065335
1841,241.863,0.25208813381206585,0.4484061168283029,12.919413554211854,103.17435308065335
1842,241.992,0.2564197029412149,0.44441299053340116,12.792979218300001,103.17435308065335
1843,242.127,0.26095274040195227,0.4402341374340854,12.66066421560155,103.17435308065335
1844,242.247,0.26498210703371883,0.4365196013458047,12.543050879869593,103.17435308065335
1845,242.364,0.2689107394996912,0.4328979286597311,12.428377877530936,103.17435308065335
1846,242.511,0.27384671362360524,0.42834762195158727,12.284301541259289,103.17435308065335
1847,242.625,0.27767461192378345,0.42481881266772065,12.17256887231393,103.17435308065335
1848,242.739,0.28150251022396167,0.42129000338385403,12.06083620336857,103.17435308065335
1849,242.847,0.2851289401925515,0.41794692090440144,11.95498420120981,103.17435308065335
1850,242.958,0.28885610432693565,0.41451097502274187,11.84619186565775,103.17435308065335
1851,243.066,0.2924825342955255,0.4111678925432892,11.740339863498988,103.17435308065335
1852,243.174,0.2961233487648203,0.407876230387589,11.63464175637068,103.17435308065335
1853,243.282,0.29969740318298277,0.40451661574702885,11.528963014906799,103.17435308065335
1854,243.393,0.3033082699356189,0.40101947388921033,11.420442701756198,103.17435308065335
1855,243.501,0.3068737053468974,0.3976661629597435,11.314831783304658,103.17435308065335
1856,243.63,0.3110837475345554,0.39364684855849075,11.188850022131074,103.17435308065335
1857,243.762,0.3153316466235114,0.38944966717381835,11.05983783072659,103.17435308065335
1858,243.882,0.31916396744844167,0.38558400594568176,10.942460931533972,103.17435308065335
1859,244.002,0.3230873103863743,0.38182568281437895,10.825150176288867,103.17435308065335
1860,244.119,0.32698675804173116,0.3782125848791044,10.71065159265066,103.17435308065335
1861,244.23,0.3306365774586532,0.37470605497119314,10.601910140044058,103.17435308065335
1862,244.35,0.33456804567905785,0.3709268522067649,10.48446934099441,103.17435308065335
1863,244.467,0.3384634029580553,0.36731948867521147,10.370014902366812,103.17435308065335
1864,244.587,0.34235276391200764,0.3635428845843499,10.252779469764336,103.17435308065335
1865,244.704,0.346112849798061,0.3598018737684897,10.138357275998748,103.17435308065335
1866,244.83,0.3502495925325478,0.35586990198088986,10.015164228761465,103.17435308065335
1867,244.953,0.35424594738265724,0.35198472385148216,9.8948899641909,103.17435308065335
1868,245.073,0.35807931266217224,0.3481379536156179,9.777594103003358,103.17435308065335
1869,245.196,0.36199140322990436,0.34419377201383894,9.65743740758258,103.17435308065335
1870,245.307,0.36559467484866015,0.3407381329572025,9.54913641745474,103.17435308065335
1871,245.421,0.3692716397600618,0.3371725430329645,9.437943972245458,103.17435308065335
1872,245.535,0.3728999053558869,0.33359219706587306,9.326908291157547,103.17435308065335
1873,245.649,0.37779996490046236,0.33499669161464557,9.215872610069637,103.17435308065335
1874,245.76,0.38257107550965425,0.3363642257805557,9.107758920589301,103.17435308065335
1875,245.88,0.38772903292499683,0.33784264109505313,8.990879256286236,103.17435308065335
1876,246.003,0.3930159392757229,0.33935801679241295,8.871077600375596,103.17435308065335
1877,246.117,0.3979159988202984,0.34076251134118546,8.760041919287685,103.17435308065335
1878,246.237,0.4030739562356409,0.34224092665568284,8.64316225498462,103.17435308065335
1879,246.366,0.40861876045713413,0.3438302231187676,8.517516615858826,103.17435308065335
1880,246.489,0.41390566680786023,0.3453455988161274,8.397714959948186,103.17435308065335
1881,246.618,0.41945047102935346,0.3469348952792121,8.272069320822391,103.17435308065335
1882,246.753,0.42525317312161387,0.3485981125080217,8.140579698481444,103.17435308065335
1883,246.891,0.43119517398544965,0.35025277448378467,8.006183545521418,103.17435308065335
1884,247.023,0.436928867105325,0.351743531098492,7.877474453514851,103.17435308065335
1885,247.146,0.4422102914321736,0.35324489026640365,7.757731157976675,103.17435308065335
1886,247.263,0.44723184384318104,0.35469960473478934,7.643795840890115,103.17435308065335
1887,247.374,0.4519908326304237,0.35604993707685495,7.53578694934399,103.17435308065335
1888,247.488,0.4568147334142786,0.3575645493524064,7.425015450427242,103.17435308065335
1889,247.596,0.4613724750513519,0.3590835007463812,7.319983113123588,103.17435308065335
1890,247.704,0.465920013426883,0.36069137659461514,7.2148276978557,103.17435308065335
1891,247.812,0.4704683392837293,0.3622198958383359,7.10983307278898,103.17435308065335
1892,247.923,0.47519651202435204,0.36367132311818057,7.001830076832755,103.17435308065335
1893,248.028,0.47962302687720415,0.3651286859659481,6.899782422706665,103.17435308065335
1894,248.139,0.48434197787435884,0.36654014006919455,6.791910103358475,103.17435308065335
1895,248.259,0.4894426055256765,0.3679801187810791,6.675450656439289,103.17435308065335
1896,248.376,0.4944603318194825,0.3692926222858171,6.561780777002039,103.17435308065335
1897,248.508,0.5000813319702325,0.37086930366514215,6.433624517451994,103.17435308065335
1898,248.631,0.5052799146452428,0.3724291537204899,6.314285171902638,103.17435308065335
1899,248.754,0.5104448437211018,0.37406969150905717,6.194999246820416,103.17435308065335
1900,248.871,0.5154030964373818,0.37555091707088883,6.081404689647136,103.17435308065335
1901,248.988,0.5204152854893827,0.3768922991294327,5.967721793034953,103.17435308065335
1902,249.102,0.5253072382961725,0.37809937239804503,5.857061775881341,103.17435308065335
1903,249.216,0.5302242078420314,0.37921940808738874,5.7463745621952365,103.17435308065335
1904,249.396,0.538053269280908,0.3808563435578504,5.571375835275187,103.17435308065335
1905,249.501,0.5426169492526787,0.38168888825142694,5.469464198775137,103.17435308065335
1906,249.609,0.5473240956052178,0.38244397585919193,5.364667786957408,103.17435308065335
1907,249.714,0.5519095701952496,0.3830738569501571,5.2628231219137405,103.17435308065335
1908,249.816,0.5563867467254845,0.38358116662904485,5.163827271973825,103.17435308065335
1909,249.918,0.5608790719333281,0.3841252204013975,5.064707753464616,103.17435308065335
1910,250.023,0.5655371495928937,0.38455921504477153,4.962544895520865,103.17435308065335
1911,250.125,0.5700583056800342,0.3848612120259187,4.863386456909108,103.17435308065335
1912,250.23,0.5747152665083071,0.3852660426232417,4.7612474579722015,103.17435308065335
1913,250.332,0.5792038107727052,0.38576400667857647,4.6621859722390075,103.17435308065335
1914,250.44,0.5839411691038132,0.3864203563496735,4.557291733729236,103.17435308065335
1915,250.548,0.5886841108069321,0.38711744123549324,4.452325275472071,103.17435308065335
1916,250.656,0.5934173684032844,0.3876847692353726,4.347530068913798,103.17435308065335
1917,250.764,0.5981906523985365,0.38812473907881534,4.242566020332761,103.17435308065335
1918,250.866,0.6026634195273469,0.3886337132230001,4.143597008468292,103.17435308065335
1919,250.971,0.6072726337911447,0.3891845164066151,4.04166610872994,103.17435308065335
1920,251.118,0.6137358718099482,0.39007417875583555,3.8988004808468313,103.17435308065335
1921,251.217,0.6180961548752854,0.3907175915012123,3.802497413534191,103.17435308065335
1922,251.319,0.622612522546911,0.39134567857559377,3.7031559269199246,103.17435308065335
1923,251.418,0.6270163461910092,0.3918487441298974,3.606693083904821,103.17435308065335
1924,251.52,0.631549089693942,0.39230734446695564,3.507376866974827,103.17435308065335
1925,251.616,0.6358091897698458,0.3927841953801516,3.413910369232303,103.17435308065335
1926,251.724,0.6405958585696558,0.39342883199230627,3.3087135939066585,103.17435308065335
1927,251.82,0.6448875181082994,0.3938947268927742,3.2150540154306206,103.17435308065335
1928,251.916,0.6491854151985371,0.39431953609408754,3.121381851006348,103.17435308065335
1929,252.012,0.6534604733548902,0.39486558514171366,3.0277676075805413,103.17435308065335
1930,252.108,0.6577235237224421,0.3955443771066399,2.934108802034624,103.17435308065335
1931,252.204,0.6620030475907618,0.39626790145337676,2.8402995851285184,103.17435308065335
1932,252.303,0.6664487216093338,0.3969031625863283,2.7434631857745213,103.17435308065335
1933,252.399,0.6707501930748048,0.39758109065542213,2.6495623787353746,103.17435308065335
1934,252.492,0.6749123117214879,0.39829976925630667,2.558562532494583,103.17435308065335
1935,252.591,0.6793716516394641,0.39894611881737735,2.4616294541313204,103.17435308065335
1936,252.687,0.6837193249914,0.39947486578921326,2.367567740780893,103.17435308065335
1937,252.783,0.6880659492401842,0.40006776694343776,2.2734601534428904,103.17435308065335
1938,252.879,0.6924403920494033,0.40056043188690327,2.179255138936603,103.17435308065335
1939,252.978,0.6969640158810579,0.40099014875402067,2.082078541145583,103.17435308065335
1940,253.074,0.7013477194328026,0.4013638218798826,1.9878895091555489,103.17435308065335
1941,253.17,0.7057369446777524,0.4016187937758122,1.8937195249831336,103.17435308065335
1942,253.269,0.7102593301378219,0.40187075164914693,1.7966362999619958,103.17435308065335
1943,253.365,0.7146588533722705,0.40224880134451035,1.702344002256297,103.17435308065335
1944,253.464,0.7191961661494488,0.40270546054267725,1.605063424096113,103.17435308065335
1945,253.569,0.7240193578094634,0.4030967440620151,1.5018715391514454,103.17435308065335
1946,253.674,0.7288369703703295,0.4033842036139883,1.398761933107066,103.17435308065335
1947,253.776,0.733502701653072,0.4036403449297647,1.2986977290371842,103.17435308065335
1948,253.884,0.7384418737898595,0.40391050848526844,1.1927542406354426,103.17435308065335
1949,253.995,0.7435280906721037,0.404171264235971,1.0838106811431174,103.17435308065335
1950,254.103,0.7484821541297499,0.4042727980129934,0.9778124824878419,103.17435308065335
1951,254.202,0.7530028923929071,0.4043402460901569,0.8807814645724572,103.17435308065335
1952,254.301,0.7575146465321514,0.4045396411983136,0.7837829798140497,103.17435308065335
1953,254.403,0.7621839128297395,0.4046637266121941,0.6837305650821897,103.17435308065335
1954,254.505,0.7668604322824505,0.4047080667225079,0.5836409352151815,103.17435308065335
1955,254.604,0.7714222784762261,0.4046775489975345,0.48634939324760423,103.17435308065335
1956,254.703,0.7759829014069616,0.40478995569952875,0.3890574691610179,103.17435308065335
1957,254.805,0.7806724542264677,0.4047657035748113,0.2888853696787634,103.17435308065335
1958,254.898,0.7849459665033551,0.4048439463371329,0.19756220848828282,103.17435308065335
1959,254.997,0.7894866290014587,0.40481260422964266,0.10040620318688694,103.17435308065335
1960,255.096,0.7940442769058748,0.4047728659976408,0.0031410748552127,103.17435308065335
1961,255.195,0.7986065985531988,0.40479177370160374,-0.09415310747023425,103.17435308065335
