,t,x,y,energy,sight
2050,191.871,0.31628615794431586,0.38094880264550685,65.67986365355013,100
2051,191.976,0.3152451910958975,0.3760249413755927,65.57765440375589,100
2052,192.081,0.31435384508056446,0.37107263179361044,65.47545033895356,100
2053,192.186,0.3136000522523382,0.36611620052596333,65.37336442896944,100
2054,192.297,0.31271295319548037,0.3609179119716189,65.26561442559282,100
2055,192.402,0.31187805381594125,0.35601749562639873,65.1637998348355,100
2056,192.51,0.3108672685813001,0.3509993159027793,65.05903845142282,100
2057,192.612,0.3098674341454847,0.34627256950594026,64.96011790575581,100
2058,192.717,0.30888781747176763,0.3413891308269847,64.85824126534918,100
2059,192.828,0.3079918334910338,0.3362261049447633,64.75070402961364,100
2060,192.933,0.3070769485011951,0.3313313514631956,64.64883509726974,100
2061,193.035,0.306305654696473,0.32658243616205707,64.55004378625726,100
2062,193.137,0.3054435998595781,0.3218449464671207,64.45122597719622,100
2063,193.242,0.3045087079988261,0.31695455681975465,64.34936070324288,100
2064,193.344,0.30374941222789187,0.31219832727787244,64.25053538409684,100
2065,193.449,0.30296047139508775,0.3073303637100697,64.14897391083493,100
2066,193.554,0.3021158521891964,0.30246635415408696,64.04737840618178,100
2067,193.659,0.3012672249418481,0.29758977040019036,63.94569922247434,100
2068,193.764,0.30049655799250224,0.29270275805733864,63.8440358298586,100
2069,193.869,0.29962042467231637,0.28781459363514766,63.74225304000155,100
2070,193.977,0.298747351309564,0.2827613946070181,63.63743340723396,100
2071,194.082,0.29775112052461733,0.2778602133398036,63.535424414199404,100
2072,194.19,0.296591456698656,0.27285986258592804,63.430572815931164,100
2073,194.295,0.295333461510735,0.2680349367147818,63.328660961937885,100
2074,194.397,0.29413636642101365,0.26333298793797594,63.229608521410015,100
2075,194.505,0.2929137233497341,0.2583486304169483,63.12476294076322,100
2076,194.61,0.2917258745801658,0.2535126679034603,63.02289279262025,100
2077,194.718,0.2905635599003316,0.24854397393811625,62.91823466737125,100
2078,194.82,0.28957093406091944,0.24381390897988303,62.81930285057381,100
2079,194.925,0.28861739009678605,0.2389135042087016,62.717352032039535,100
2080,195.03,0.28767282158065116,0.23402085428062308,62.61546086800157,100
2081,195.135,0.2867385155942119,0.22913082607584762,62.513598570027774,100
2082,195.243,0.2859269530515737,0.2240966792439297,62.40896404933573,100
2083,195.348,0.28506846620619986,0.21923668414541733,62.30737854046235,100
2084,195.453,0.28406823453712815,0.2144295105800283,62.20595370555395,100
2085,195.555,0.283209105311858,0.2097622642703838,62.10758147999969,100
2086,195.66,0.28226580330386397,0.2049763398280588,62.00636227511511,100
2087,195.765,0.28140515411483047,0.20019760111871387,61.905286297167464,100
2088,195.87,0.2806708841918213,0.1953848578928617,61.80412831952443,100
2089,195.975,0.27995046377921595,0.1905576366036374,61.70289194543988,100
2090,196.08,0.2792216251157749,0.1857406427114533,61.60171229360245,100
2091,196.185,0.27860657676570455,0.18088333237767945,61.500377284359026,100
2092,196.287,0.2780926563046324,0.1761688374276039,61.40202577650878,100
2093,196.392,0.2775579176056414,0.17133750607416717,61.30091643828512,100
2094,196.5,0.2771023164989475,0.16635450226115614,61.19689219187478,100
2095,196.605,0.27680652575600206,0.16151578967526076,61.09586662383023,100
2096,196.71,0.27655883133463033,0.15666906822235244,60.99480712554626,100
2097,196.812,0.2762675557543198,0.15194556253086847,60.89651926671093,100
2098,196.917,0.2760224815830877,0.1470823364757871,60.79535512468294,100
2099,197.022,0.27588361024896074,0.14222870215336875,60.694279152861355,100
2100,197.124,0.27581510950961524,0.1375051034129127,60.59604494225812,100
2101,197.229,0.2756506624446509,0.13266512588561558,60.49505121159583,100
2102,197.337,0.2755630897333229,0.12769738963428165,60.39125275994723,100
2103,197.442,0.2755668537968333,0.12288848851501573,60.29047578335596,100
2104,197.547,0.27570908590327226,0.11810607525939314,60.1898548052683,100
2105,197.652,0.2758135594658988,0.11333112195202566,60.08928779032451,100
2106,197.76,0.275919687965589,0.10842644744375651,59.98589052574463,100
2107,197.865,0.27596518488954647,0.10366185605249159,59.88539575063668,100
2108,197.967,0.27587652041891747,0.0990130806702451,59.787638177269514,100
2109,198.072,0.2758888965124242,0.09420139902907053,59.686843312902276,100
2110,198.177,0.27585059629431363,0.08941705952829801,59.58622255897418,100
2111,198.282,0.27574822509324204,0.08464658505670729,59.48568449334845,100
2112,198.384,0.27550444741122854,0.08000375347838462,59.38792943991152,100
2113,198.489,0.2751682470322527,0.0752330601140633,59.28732127957993,100
2114,198.594,0.2747261853126772,0.07047043819206471,59.186709479369505,100
2115,198.699,0.27418666901787836,0.06573767717037181,59.08622363528796,100
2116,198.801,0.27368953646486016,0.06115684805610187,58.988734190792,100
2117,198.909,0.2732481139855973,0.05631649526267733,58.885627380074546,100
2118,199.014,0.27289400497999955,0.05161294376739976,58.78543946142278,100
2119,199.116,0.27255929213804186,0.047063338443009924,58.68824329462962,100
2120,199.218,0.2722509605995985,0.04253696218698886,58.5912073541716,100
2121,199.32,0.27203831576395054,0.037982299850499654,58.49402576351628,100
2122,199.422,0.2717472686130976,0.03345445959374319,58.39698778084891,100
2123,199.527,0.2714452210401507,0.0287714366614303,58.29695415769259,100
2124,199.626,0.27127605035058966,0.02434831461715537,58.20262547936342,100
2125,199.734,0.27122252042811923,0.019545767729604722,58.09988727005373,100
2126,199.857,0.2712938891419133,0.014097017141801903,57.98301227505934,100
2127,199.956,0.2714270403482693,0.021543539481752198,57.888899793909935,100
2128,200.061,0.2714521454681853,0.026192347408118245,57.78914698934098,100
2129,200.163,0.27151365218732454,0.030728797187204792,57.69211104230502,100
2130,200.268,0.27156279136771794,0.03542297808273003,57.59206663855757,100
2131,200.373,0.27149286584931176,0.04012965929782825,57.49194055461557,100
2132,200.478,0.27153655355086903,0.044837199801576834,57.39181099801828,100
2133,200.583,0.27170187753899955,0.049530243739299304,57.29175688597711,100
2134,200.691,0.2718490772154933,0.05436479789862727,57.18880140076096,100
2135,200.796,0.27190747159593276,0.059044298622470216,57.08885026441231,100
2136,200.898,0.271961938869345,0.06359862013549794,56.99170052232427,100
2137,201.0,0.2720337227921306,0.06816490374883206,56.89447269630575,100
2138,201.102,0.27211851594250325,0.07272149088310445,56.79730548977572,100
2139,201.207,0.27487393532830395,0.06892451146452647,56.697280424230094,100
2140,201.312,0.2776293547141047,0.06512753204594848,56.59725535868447,100
2141,201.417,0.28038477409990537,0.06133055262737049,56.49723029313885,100
2142,201.522,0.2831401934857061,0.05753357320879251,56.397205227593226,100
2143,201.627,0.2858956128715068,0.053736593790214525,56.2971801620476,100
2144,201.729,0.28857230598914174,0.050048099497881623,56.20001295551757,100
2145,201.834,0.2913277253749425,0.04625112007930365,56.09998788997195,100
2146,201.939,0.29408314476074315,0.04245414066072567,65.99996282442632,100
2147,202.041,0.29670994054288585,0.03871976638348194,65.90274235085083,100
2148,202.146,0.29945068913346845,0.03490771330476978,65.80269406015204,100
2149,202.248,0.30199592830693184,0.03115423082598045,65.70566960279294,100
2150,202.353,0.3045566647321934,0.02727691445901772,65.60593132030914,100
2151,202.455,0.3070910885381002,0.023522023349793076,65.50893818212745,100
2152,202.557,0.30959936832335855,0.019737921463704327,65.4118826793543,100
2153,202.659,0.3122217886587617,0.016034916899890155,65.3148423796559,100
2154,202.761,0.31493212162871304,0.012413935419245528,65.21789526265142,100
2155,202.866,0.317647489270992,0.022598235029063222,65.11820095379278,100
2156,202.968,0.3203523248904513,0.02617250846435188,65.02151383897784,100
2157,203.076,0.3231312581205925,0.03005135309758668,64.9189757739963,100
2158,203.181,0.3258465242796536,0.033820128426710734,64.81924755850794,100
2159,203.286,0.32862696173272476,0.037571830181807486,64.71936147823408,100
2160,203.4,0.331595240552378,0.04167924986546839,64.6109282030843,100
2161,203.517,0.3347695496987117,0.04581088376087055,64.4995826447624,100
2162,203.682,0.33939697219948683,0.05157031192650678,64.34229879168805,100
2163,203.787,0.3423459373730557,0.05523807752555272,64.2421787161991,100
2164,203.901,0.34549000305776323,0.05927246667548758,64.13344382990384,100
2165,204.009,0.3485106823204311,0.06306833461278136,64.03039682592355,100
2166,204.111,0.35141147503402903,0.06664426260274647,63.932927720758144,100
2167,204.213,0.3544106857629596,0.07015089407251393,63.83539622518913,100
2168,204.315,0.3574966223005106,0.07361402972410588,63.73770939015159,100
2169,204.414,0.3604282387690888,0.07704681459275785,63.642818236929166,100
2170,204.516,0.36346213933199,0.08054173374487453,63.54519860235645,100
2171,204.618,0.36654938072516824,0.08400947981785502,63.44748417893594,100
2172,204.717,0.36954540403528635,0.08739678596722669,63.352542307129625,100
2173,204.813,0.37244313822015895,0.09069551016174807,63.260441682659035,100
2174,204.915,0.37556340941318356,0.09417595960107579,63.16252579289285,100
2175,205.017,0.37871539534932264,0.09763166334930293,63.06459123131141,100
2176,205.119,0.3818443494974998,0.10111521428663195,62.966623453453835,100
2177,205.221,0.38485985662182703,0.10466893647432593,62.8687949047163,100
2178,205.32,0.38789481053934927,0.10804572989172512,62.7737374393328,100
2179,205.419,0.390935835926559,0.11143198357206803,62.67860896626693,100
2180,205.518,0.39407140462050794,0.11472390018525933,62.58351288394149,100
2181,205.62,0.397314521040156,0.11810816276799321,62.485513989137544,100
2182,205.719,0.4004856112849491,0.12135860919182984,62.390451212627426,100
2183,205.821,0.40369470660965845,0.12476062176066025,62.29252001826618,100
2184,205.92,0.40675510220701855,0.12810201885672473,62.19752091572537,100
2185,206.022,0.4099602075964134,0.1314941435540556,62.099653266623484,100
2186,206.127,0.4132207328412645,0.1350470639342776,61.998790751797294,100
2187,206.229,0.40909616139499816,0.1328261753190777,61.900810023108995,100
2188,206.334,0.4048502790238417,0.13053996645048957,61.799947508282806,100
2189,206.436,0.40072570757757536,0.12831907783528967,61.70196677959451,100
2190,206.538,0.39660113613130904,0.1260981892200898,61.60398605090621,100
2191,206.64,0.3924765646850427,0.12387730060488991,61.50600532221791,100
2192,206.748,0.38810937138899604,0.12152577148291357,61.40226102125383,100
2193,206.856,0.38374217809294936,0.11917424236093724,61.29851672028975,100
2194,206.973,0.3790110520222321,0.1166267524787962,61.18612706091199,100
2195,207.084,0.37452254780129524,0.11420990310343163,61.07950097381002,100
2196,207.198,0.3699127326554682,0.11172773347467882,60.96999310057016,100
2197,207.309,0.3654242284345313,0.10931088409931425,60.863367013468185,100
2198,207.429,0.36057179143892387,0.10669807396378497,60.74809556795254,100
2199,207.552,0.3555980435184263,0.10401994357486746,60.629942336299,100
2200,207.675,0.3506242955979287,0.10134181318594995,60.511789104645466,100
2201,207.789,0.3460144804521016,0.09885964355719713,60.4022812314056,100
2202,207.9,0.34152597623116476,0.09644279418183255,60.29565514430363,100
2203,208.014,0.3369161610853377,0.09396062455307973,60.18614727106377,100
2204,208.131,0.33218503501462043,0.09141313467093869,60.07375761168601,100
2205,208.254,0.32721128709412284,0.08873500428202118,59.955604380032476,100
2206,208.377,0.32223753917362524,0.08605687389310367,59.83745114837894,100
2207,208.494,0.317506413102908,0.08350938401096263,59.725061489001185,100
2208,208.611,0.31277528703219076,0.08096189412882158,59.61267182962343,100
2209,208.731,0.3079228500365833,0.07834908399329231,59.497400384107785,100
2210,208.848,0.3031917239658661,0.07580159411115127,59.38501072473003,100
2211,208.977,0.2979753541955881,0.07299282321545729,64.2610939208007,100
2212,209.097,0.29310276139908276,0.07037592045786242,64.14569645830535,100
2213,209.211,0.28848356446377216,0.0678592596273708,64.03603065633811,100
2214,209.331,0.2835423851791623,0.06531562931469506,63.92046294329407,100
2215,209.448,0.2787287299460195,0.06287871725060257,63.807932694107386,100
2216,209.565,0.2739203248443399,0.060422087478835304,63.695375189333824,100
2217,209.682,0.2690585541846729,0.05808505177451882,63.58285162345405,100
2218,209.802,0.26404964284397725,0.055723985509442034,63.46741166940866,100
2219,209.919,0.2591967125248109,0.0533598376678867,63.354863447593814,100
2220,210.033,0.2543913469860652,0.0511654799253657,63.24505427385896,100
2221,210.141,0.24983199903119271,0.04907586205236362,63.14095576524073,100
2222,210.249,0.24522437043352746,0.047025435618440733,63.03667888954839,100
2223,210.354,0.24079659654899363,0.044896590916039134,62.93523595507233,100
2224,210.462,0.23625774724629425,0.042654660876070095,62.830836905101165,100
2225,210.564,0.23195510987296789,0.040545115350846525,62.73216836774714,100
2226,210.669,0.2275267199430786,0.03837131531126838,62.63059615905734,100
2227,210.771,0.22316027933217417,0.036338911143549514,62.53177202202355,100
2228,210.873,0.21884444852480595,0.03424335183338785,62.43306684934834,100
2229,210.975,0.21445336429665884,0.03227750931943935,62.33427615902283,100
2230,211.077,0.21013072015133857,0.03022649327626778,62.235655038679106,100
2231,211.176,0.2054878437790336,0.030132485708082763,62.13993453952197,100
2232,211.278,0.20070427418332543,0.03003562942571032,62.041313419178245,100
2233,211.38,0.19592070458761723,0.029938773143337878,61.94269229883452,100
2234,211.482,0.19113713499190904,0.029841916860965434,61.8440711784908,100
2235,211.584,0.18635356539620088,0.02974506057859299,61.74545005814708,100
2236,211.683,0.18171068902389587,0.029651053010407973,61.64972955898994,100
2237,211.782,0.17706781265159086,0.029557045442222957,61.5540090598328,100
2238,211.884,0.1722842430558827,0.029460189159850513,61.45538793948908,100
2239,211.983,0.16764136668357768,0.029366181591665496,61.35966744033194,100
2240,212.082,0.16299849031127267,0.02927217402348048,61.2639469411748,100
2241,212.187,0.15807422749216132,0.02917246902692061,61.1624251996445,100
2242,212.298,0.15286857822624358,0.02906706660198589,61.055102215741044,100
2243,212.403,0.1479443154071322,0.028967361605426022,60.953580474210746,100
2244,212.511,0.14287935936461765,0.02886480789467873,60.849158111493864,100
2245,212.616,0.1379550965455063,0.02876510289811886,60.747636369963566,100
2246,212.727,0.13274944727958857,0.02865970047318414,60.64031338606011,100
2247,212.832,0.12782518446047722,0.02855999547662428,60.53879164452981,100
2248,212.937,0.12290092164136586,0.02846029048006441,60.43726990299951,100
2249,213.042,0.1179766588222545,0.028360585483504543,60.33574816146921,100
2250,213.147,0.11305239600314314,0.028260880486944678,60.23422641993891,100
2251,213.252,0.10812813318403178,0.02816117549038481,60.132704678408615,100
2252,213.357,0.10320387036492043,0.02806147049382494,60.03118293687832,100
2253,213.465,0.09813891432240587,0.027958916783077648,59.926760574161435,100
2254,213.57,0.09321465150329451,0.027859211786517783,59.825238832631136,100
2255,213.675,0.08831320395043113,0.027814496090342956,59.723868262913946,100
2256,213.78,0.08343397145668068,0.027842350798319454,59.62264066610117,100
2257,213.885,0.07856493165653566,0.02801181643347609,59.521459942832365,100
