,t,x,y,energy,sight
899,99.915,0.6963898131849565,0.29681206996370335,57.750172886139396,28.088826457061412
900,100.023,0.6909802062119559,0.29539818796618234,57.694164454152414,28.088826457061412
901,100.125,0.6858471233624265,0.29408415454475667,57.64115297507244,28.088826457061412
902,100.23,0.6805845654014244,0.29261367073436173,57.58652029294511,28.088826457061412
903,100.335,0.6753635895786408,0.29101796561649,57.531918062859056,28.088826457061412
904,100.44,0.6701589473184713,0.2894016287570135,57.47737685556752,28.088826457061412
905,100.548,0.6648413656788882,0.2875985054231076,57.42121706963675,28.088826457061412
906,100.647,0.6599730180712438,0.28596458687302034,57.36981302757018,28.088826457061412
907,100.752,0.654885907829608,0.2840956921568057,57.31546576691711,28.088826457061412
908,100.857,0.6498624030124175,0.2821022866047892,57.26121440584806,28.088826457061412
909,100.962,0.6448520525512849,0.28001289654543327,57.20680950293003,28.088826457061412
910,101.064,0.6399294894872021,0.27811374562783175,57.153941351260244,28.088826457061412
911,101.169,0.6349006776187802,0.27602451989082954,57.09942777133384,28.088826457061412
912,101.271,0.6300597968072065,0.2738442829063002,57.04634851604353,28.088826457061412
913,101.376,0.6250958965185551,0.27151084945435155,56.9915823417531,28.088826457061412
914,101.478,0.6202902716184802,0.26915986418548166,56.93824273982269,28.088826457061412
915,101.583,0.6152857578431127,0.2668861371752159,56.88340093511455,28.088826457061412
916,101.685,0.6104955206431452,0.26455358757706715,56.83020158774345,28.088826457061412
917,101.79,0.60554542883025,0.2622354056121014,56.775556880088715,28.088826457061412
918,101.895,0.6005788795038887,0.2599955850750068,56.72102591320579,28.088826457061412
919,101.997,0.5957059906716747,0.25797953856879935,56.66817530124564,28.088826457061412
920,102.099,0.5907722575796349,0.2560453182220176,56.61515916785647,28.088826457061412
921,102.204,0.5857095845714098,0.2540621178733865,56.56069855752721,28.088826457061412
922,102.309,0.5806098798189794,0.25218967462547626,56.50626780408491,28.088826457061412
923,102.414,0.5754796978102796,0.25035170513912364,56.451728914219,28.088826457061412
924,102.516,0.5704939073079968,0.2485522550370971,56.39870481274551,28.088826457061412
925,102.618,0.5654453392773375,0.24690295410190494,56.34561309991169,28.088826457061412
926,102.72,0.5603678777487991,0.24529850059219718,56.292433141633914,28.088826457061412
927,102.825,0.5551321922034077,0.24360996618932035,56.23756307945286,28.088826457061412
928,102.927,0.5500680062628303,0.24190462758960227,56.184263578762845,28.088826457061412
929,103.032,0.5448580803547387,0.24019687381763571,56.129512265209165,28.088826457061412
930,103.137,0.5396205149633428,0.23859294188394792,56.07479310369861,28.088826457061412
931,103.242,0.5344009687306681,0.23693762600087398,56.02008618625658,28.088826457061412
932,103.347,0.5291280201886791,0.2353751888090958,55.96522680272486,28.088826457061412
933,103.452,0.5238183090470603,0.23390898484016512,55.910310680674236,28.088826457061412
934,103.56,0.518351538911642,0.23237798020597605,55.85375323687161,28.088826457061412
935,103.662,0.5131372389144324,0.23105829484963922,55.80022910716039,28.088826457061412
936,103.764,0.5079183182536586,0.22981622559877946,55.74679470700993,28.088826457061412
937,103.869,0.5025577355829594,0.228555796776356,55.69188919377657,28.088826457061412
938,103.974,0.49718054942320966,0.22731722217841774,55.636911888308525,28.088826457061412
939,104.079,0.49177049412107526,0.22617778030791533,55.5818657389679,28.088826457061412
940,104.184,0.4863551307975418,0.22516753594730582,55.52694731238877,28.088826457061412
941,104.289,0.48093675221897236,0.22407861773859214,55.47191416331453,28.088826457061412
942,104.394,0.4754685605942671,0.22313103907843596,55.4167339884768,28.088826457061412
943,104.496,0.4701795920663113,0.2221337338689775,55.36318766765139,28.088826457061412
944,104.601,0.4647140062962364,0.22107198748347573,55.30789183560341,28.088826457061412
945,104.712,0.4589762042726068,0.21985949127062873,55.24957321733225,28.088826457061412
946,104.817,0.4535333632653578,0.21867441945357244,55.19426073313935,28.088826457061412
947,104.919,0.4482843684260878,0.2174012084680131,55.140592620579696,28.088826457061412
948,105.027,0.4427179825440176,0.21606273026809228,55.08372835772836,28.088826457061412
949,105.129,0.437480237127177,0.21472002136579502,55.03002244836669,28.088826457061412
950,105.231,0.43222655217563305,0.2135063719814881,54.97641295771353,28.088826457061412
951,105.336,0.42681591481331316,0.21221738574780913,54.921153612031354,28.088826457061412
952,105.444,0.42125102896778477,0.21083212889757622,54.86422751731754,28.088826457061412
953,105.546,0.41604482424641204,0.2094287087350993,54.810618023486256,28.088826457061412
954,105.651,0.41073234791559604,0.2078262488083428,54.755442889941804,28.088826457061412
955,105.753,0.4055972970017129,0.20611531546113002,54.70170196498374,28.088826457061412
956,105.861,0.4001001388819942,0.20446805543655117,54.644750589065055,28.088826457061412
957,105.966,0.39477686695696157,0.20286369579482444,54.58950579540783,28.088826457061412
958,106.071,0.38949734206231035,0.20116739525516655,54.53435342766252,28.088826457061412
959,106.176,0.3841755357031681,0.1995795713758911,54.479148016325006,28.088826457061412
960,106.281,0.378799635368685,0.19810027656800738,54.42380125045659,28.088826457061412
961,106.386,0.3734861880197621,0.19647636764820184,54.36858028782952,28.088826457061412
962,106.491,0.3681447694382087,0.19501882983009178,54.31348315876101,28.088826457061412
963,106.596,0.36275914070325926,0.19362799266892533,54.258222120103866,28.088826457061412
964,106.707,0.3570138914101165,0.19225241062331697,54.199627543965526,28.088826457061412
965,106.809,0.35174475146986695,0.19087300402254376,54.145668228257335,28.088826457061412
966,106.914,0.34634317376637563,0.18943447048443424,54.09023101122316,28.088826457061412
967,107.019,0.34091868186590524,0.1880166400978656,54.03468579832063,28.088826457061412
968,107.124,0.3354989584560245,0.18664538188674698,53.979244385072555,28.088826457061412
969,107.229,0.3301086131410898,0.18514448896463415,53.92377164597048,28.088826457061412
970,107.331,0.3248669406885678,0.18365366527179378,53.86979407102553,28.088826457061412
971,107.439,0.31931587685856333,0.18216849619430742,53.81279375524431,28.088826457061412
972,107.538,0.31423730195747057,0.18074509993125074,53.76049976785809,28.088826457061412
973,107.646,0.3087253947903325,0.1791188726499066,53.70349627858211,28.088826457061412
974,107.757,0.303053074948285,0.17750753908808084,53.64497137539895,28.088826457061412
975,107.859,0.2978367761017161,0.17603300434800995,53.591178471054505,28.088826457061412
976,107.964,0.2924704669747649,0.17446413116436896,53.53573426129348,28.088826457061412
977,108.069,0.28705308697841664,0.17304652920730762,53.48023345346632,28.088826457061412
978,108.174,0.28162705495380147,0.1717154403803839,53.424815017926804,28.088826457061412
979,108.276,0.27638434475777646,0.1703808255852768,53.371091144235294,28.088826457061412
980,108.381,0.2709812564483513,0.16904450749310998,53.3158072824611,28.088826457061412
981,108.489,0.2654155445292638,0.16782155584031247,53.259113007342556,28.088826457061412
982,108.594,0.2600508531827082,0.16651932367032915,53.20411974381624,28.088826457061412
983,108.696,0.2548469657947262,0.16511831375992303,53.15052858291176,28.088826457061412
984,108.801,0.2495171573362139,0.16351394557194157,53.095243717228314,28.088826457061412
985,108.906,0.24413698391535177,0.16205442343924212,53.03990392320741,28.088826457061412
986,109.014,0.23860554674221052,0.16051447521838086,52.98293246460845,28.088826457061412
987,109.116,0.23341338291625346,0.15897795782805219,52.92917770202183,28.088826457061412
988,109.224,0.22792399781748807,0.15739183873487766,52.87238452413099,28.088826457061412
989,109.323,0.22291311391577368,0.15583874876693074,52.820271175422704,28.088826457061412
990,109.428,0.21757558209785022,0.1542080850993744,52.76489016750328,28.088826457061412
991,109.53,0.21241939257228104,0.15259981676686946,52.7112221708193,28.088826457061412
992,109.635,0.20708113490328586,0.15103792915187428,52.65596282186621,28.088826457061412
993,109.74,0.2017441402683846,0.14942356756732372,52.60061544907187,28.088826457061412
994,109.842,0.1965567797089573,0.14784764428279182,52.546817694085334,28.088826457061412
995,109.941,0.191487789985047,0.1463949793002304,52.49453164810618,28.088826457061412
996,110.046,0.18612872990636015,0.14471761944302225,52.438930713635614,28.088826457061412
997,110.151,0.18083265301946577,0.14292343366133056,52.38348141240183,28.088826457061412
998,110.253,0.17565302699078514,0.14133404680387068,52.32970583853675,28.088826457061412
999,110.358,0.17032872980507333,0.13958869266786325,52.274184007358244,28.088826457061412
1000,110.457,0.165351112214939,0.13779570120082574,52.22178490868012,28.088826457061412
1001,110.565,0.15992312020391822,0.13581883205940068,52.16458960500159,28.088826457061412
1002,110.667,0.15477565591994552,0.13397885489316702,52.110504023156636,28.088826457061412
1003,110.775,0.1492733406928138,0.1321370969004121,52.053144873775864,28.088826457061412
1004,110.877,0.14409854645160888,0.13037672187535287,51.99906191976627,28.088826457061412
1005,110.982,0.1388006992161833,0.12855088310452512,51.94353639311033,28.088826457061412
1006,111.084,0.13364742047948494,0.12674792621216277,51.88949472512021,28.088826457061412
1007,111.189,0.12836264210939435,0.12479103624144919,51.8337656642858,28.088826457061412
1008,111.288,0.12341006807318045,0.12288998282553232,51.781275660930135,28.088826457061412
1009,111.393,0.11810777798506977,0.1210305644791917,51.725652704906054,28.088826457061412
1010,111.495,0.11292922036761159,0.11926794592190304,51.67154232378241,28.088826457061412
1011,111.6,0.10762058358839174,0.11743276681811352,51.61593201876898,28.088826457061412
1012,111.702,0.10247743297055618,0.11558299127474718,51.56185125893741,28.088826457061412
1013,111.807,0.09722907089811715,0.11355812101165871,51.50618636178547,28.088826457061412
1014,111.909,0.09210723045441974,0.11159883614591581,51.451989648970304,28.088826457061412
1015,112.011,0.08698646208698689,0.10959486394205713,51.39769612866064,28.088826457061412
1016,112.113,0.08189427654216723,0.10756108757460803,51.3435025943878,28.088826457061412
1017,112.218,0.07664341659274443,0.10550397798202711,51.287748030185355,28.088826457061412
1018,112.32,0.07150691483533038,0.10361327874258339,51.233617700776996,28.088826457061412
1019,112.425,0.06620846439082693,0.10164928734597704,51.17779079941147,28.088826457061412
1020,112.527,0.06104172889847601,0.0998582424281593,51.123692872087204,28.088826457061412
1021,112.629,0.05584265795017886,0.09808488774437055,51.069436060397244,28.088826457061412
1022,112.731,0.05062864535212671,0.09641138161394383,51.01528927351749,28.088826457061412
1023,112.839,0.04506140849526334,0.09481314282166817,50.95799583921631,28.088826457061412
1024,112.938,0.03997592823066064,0.09325214687106345,50.90541136848179,28.088826457061412
1025,113.043,0.034618163259851606,0.09155765372119634,50.84978543077136,28.088826457061412
1026,113.145,0.029431847791421422,0.08983162372182556,50.795702692185344,28.088826457061412
1027,113.25,0.024114011405403313,0.08806183880547816,50.740171084331735,28.088826457061412
1028,113.352,0.018932821661784074,0.08636896722470658,50.686185961134804,28.088826457061412
1029,113.454,0.013723274549937482,0.08471839947388489,50.6321110054623,28.088826457061412
1030,113.562,0.02304640536602446,0.08301178101682014,50.57491110209918,28.088826457061412
1031,113.664,0.02828614324393456,0.08148661218240848,50.52088464288187,28.088826457061412
1032,113.772,0.03387935392955894,0.07999666638595203,50.463615829127605,28.088826457061412
1033,113.874,0.03915429809104732,0.07848253576285782,50.40939252833307,28.088826457061412
1034,113.979,0.044575049820030785,0.07682396003049592,50.353449956808824,28.088826457061412
1035,114.081,0.04987177934418134,0.0753211234302155,50.29911241862614,28.088826457061412
1036,114.186,0.05530571254697686,0.07380405139769138,50.24334315664225,28.088826457061412
1037,114.291,0.06072571863047603,0.07232900932484912,50.18773130873673,28.088826457061412
1038,114.396,0.06618783009169572,0.07097751087443085,50.13205742172718,28.088826457061412
1039,114.498,0.07143413982073525,0.06953370565661517,50.07813235065096,28.088826457061412
1040,114.606,0.07699868025989877,0.06800218804297632,50.02097110373798,28.088826457061412
1041,114.711,0.08244165555914842,0.0665583953939641,49.96526918618607,28.088826457061412
1042,114.813,0.08772734561452952,0.06515622137256821,49.911170314502904,28.088826457061412
1043,114.918,0.09321190049929148,0.06388419517028895,49.855475287428405,28.088826457061412
1044,115.023,0.09871918175324874,0.06269664750783573,49.799756383460334,28.088826457061412
1045,115.125,0.1040817298225816,0.06161338195239306,49.74564243247778,28.088826457061412
1046,115.23,0.10961534535139723,0.060439229181973884,49.68977664949518,28.088826457061412
1047,115.335,0.11516706025388808,0.059231652397913205,49.63375268071728,28.088826457061412
1048,115.437,0.1205832635630911,0.05822059577172113,49.579389792348515,28.088826457061412
1049,115.542,0.1261204082621127,0.05704060862068846,49.523494150135036,28.088826457061412
1050,115.644,0.13148761616764348,0.05574975307253276,49.46906410832873,28.088826457061412
1051,115.749,0.13696441111224264,0.054326220678004564,49.41318577385612,28.088826457061412
1052,115.854,0.1424696548383638,0.05293049711020119,49.35717534045207,28.088826457061412
1053,115.962,0.1481157007456479,0.05150811555825885,49.299687661619956,28.088826457061412
1054,116.064,0.15347634265631202,0.05022475601842474,49.24530967623997,28.088826457061412
1055,116.169,0.15892978050752185,0.04874754609683191,49.18948770526783,28.088826457061412
1056,116.307,0.16604172842771084,0.04660956098249415,49.116117297853414,28.088826457061412
1057,116.406,0.17112539189436612,0.04506806586013281,49.0635803679344,28.088826457061412
1058,116.505,0.17616163454970674,0.04345807647374565,49.01120286232015,28.088826457061412
1059,116.607,0.1813819853201027,0.04193227958330131,48.95729439163459,28.088826457061412
1060,116.712,0.1867960426858256,0.040463573842404,48.901729916563156,28.088826457061412
1061,116.811,0.19187679126606919,0.0389231129983705,48.84921276001754,28.088826457061412
1062,116.91,0.1969679294282792,0.03734150399159778,48.7965547658436,28.088826457061412
1063,117.012,0.20216415192654152,0.03561841170532391,48.742417783034945,28.088826457061412
