,t,x,y,energy,sight
941,334.254,0.34524934419977227,0.7163280899005207,40.61025106807815,89.29178609361082
942,334.359,0.35022932661539313,0.7133103523561821,40.51047981798687,89.29178609361082
943,334.461,0.35506702381913907,0.7103788358845389,40.41355917504105,89.29178609361082
944,334.563,0.35990472102288507,0.7074473194128957,50.31663853209523,89.29178609361082
945,334.665,0.3647900454190983,0.7046307700566519,50.21982993661217,89.29178609361082
946,334.767,0.36975976276014344,0.7019326016173408,50.12291998700418,89.29178609361082
947,334.872,0.37484150149176987,0.6991123962661294,50.02321988223752,89.29178609361082
948,334.971,0.3796914811401932,0.6965204649644589,49.92909288322514,89.29178609361082
949,335.07,0.3844685984230781,0.6938183810153509,49.835034793574145,89.29178609361082
950,335.169,0.3891719527447486,0.6910303162362335,49.741109459263356,89.29178609361082
951,335.271,0.3940205070198991,0.688134080501871,49.644245682733526,89.29178609361082
952,335.367,0.3985853715003771,0.6854269870615609,49.55313287725213,89.29178609361082
953,335.541,0.40693247824341217,0.6806904277376848,49.38813134598295,89.29178609361082
954,335.643,0.4118718764828178,0.6780231319078485,49.29148610973763,89.29178609361082
955,335.745,0.41687943534714345,0.6754287181778919,49.19467338125782,89.29178609361082
956,335.847,0.4218429592932198,0.6727250772578807,49.09778152117845,89.29178609361082
957,335.946,0.4266313302706637,0.6699991926500748,49.00358561400723,89.29178609361082
958,336.045,0.4314409093220915,0.667266208167721,48.90924925857972,89.29178609361082
959,336.147,0.4363273101445941,0.6643030448801852,48.81195707001218,89.29178609361082
960,336.246,0.44109885932454607,0.6614509027773804,48.717446940033,89.29178609361082
961,336.348,0.4460629869279483,0.6585482156087621,48.61992537812524,89.29178609361082
962,336.45,0.45108151158213783,0.6557313399544047,48.522374767213414,89.29178609361082
963,336.552,0.45609774497435246,0.6529462825375976,48.4249362210391,89.29178609361082
964,336.654,0.4610792811305694,0.6500685710835469,48.32739865283597,89.29178609361082
965,336.753,0.4659720697483126,0.6473715399322575,48.232709967923796,89.29178609361082
966,336.852,0.47087485314294,0.644688448412654,48.1380081646318,89.29178609361082
967,336.951,0.4757202108016986,0.6419120585165221,48.043335249125896,89.29178609361082
968,337.05,0.480647018026869,0.6392327769243878,47.948510149196366,89.29178609361082
969,337.152,0.4857968415995145,0.6365826254374747,47.85072474589422,89.29178609361082
970,337.248,0.4906751030442226,0.6341099825186431,47.75857556215231,89.29178609361082
971,337.347,0.49566663702791824,0.6315215680517334,47.66365739277764,89.29178609361082
972,337.449,0.5007796170835477,0.6288153278722284,47.56591493621724,89.29178609361082
973,337.557,0.5062415875075459,0.6261040659401569,47.46259845932872,89.29178609361082
974,337.659,0.5113966026532719,0.6235473673441063,47.36505312517647,89.29178609361082
975,337.758,0.5164119245446426,0.6211032969279968,47.27041397537067,89.29178609361082
976,337.86,0.521525263585848,0.6185344652389321,47.17307260869337,89.29178609361082
977,337.956,0.5263982068189759,0.6162353831059237,47.08144218428569,89.29178609361082
978,338.055,0.5314087248593407,0.6138845108255861,46.98708811091184,89.29178609361082
979,338.154,0.536383601768239,0.6114785728572706,46.892788401433215,89.29178609361082
980,338.25,0.541208511279835,0.6091316638196677,46.80130296911098,89.29178609361082
981,338.349,0.5461673567582519,0.6066917394894993,46.70700010879926,89.29178609361082
982,338.52,0.5547420117871724,0.6024143037099275,46.543880521418856,89.29178609361082
983,338.622,0.5599314821268725,0.6000085957511214,46.44655431208434,89.29178609361082
984,338.724,0.5651468102272854,0.597707452108592,46.349353141569836,89.29178609361082
985,338.823,0.5701582286051086,0.5954014192804078,46.2551147717218,89.29178609361082
986,338.919,0.5750438885081204,0.5932516994571947,46.163806792556215,89.29178609361082
987,339.015,0.5799719175587956,0.5911386154039,46.072343517691245,89.29178609361082
988,339.108,0.5847476504929857,0.5890430772590005,45.983604965759014,89.29178609361082
989,339.207,0.589883487009766,0.5869677718698838,45.8892209451016,89.29178609361082
990,339.303,0.5948928572777145,0.585021618674342,45.79767975244498,89.29178609361082
991,339.396,0.5996944122373875,0.5830624635755942,45.70912929491556,89.29178609361082
992,339.492,0.6046357600326215,0.5810118620537165,45.61774291988642,89.29178609361082
993,339.585,0.609426000474119,0.5790912606449385,45.52935211333992,89.29178609361082
994,339.678,0.6142062704030862,0.5772046381134297,45.44110098068185,89.29178609361082
995,339.774,0.6191502129308153,0.5753412335380595,45.35014015732362,89.29178609361082
996,339.867,0.6239143163285844,0.5735220336884785,45.262141653624774,89.29178609361082
997,339.963,0.6288331956170768,0.5716745754656807,45.1713668991368,89.29178609361082
998,340.059,0.633735814033326,0.5697493598648647,45.0805108496758,89.29178609361082
999,340.152,0.6384502214256578,0.5677433987445544,44.99236000147017,89.29178609361082
1000,340.245,0.6431279755828111,0.5656013009127819,44.90407175208858,89.29178609361082
1001,340.338,0.6477801952796278,0.5633644810751898,44.815673879135886,89.29178609361082
1002,340.431,0.6524660149226337,0.5611977697899816,44.727272886670356,89.29178609361082
1003,340.527,0.65735107231947,0.5590728747231924,44.63603212065099,89.29178609361082
1004,340.626,0.6623817101933336,0.5569052813723804,44.54204192238185,89.29178609361082
1005,340.731,0.6676785636566767,0.5544560766882166,44.442189265755786,89.29178609361082
1006,340.839,0.6730735354732318,0.551811618883886,44.33944648100648,89.29178609361082
1007,340.944,0.6782709007961294,0.5491763112824187,44.23964749582413,89.29178609361082
1008,341.049,0.6834619011447327,0.546567429767793,44.13996109214404,89.29178609361082
1009,341.157,0.6887645244138434,0.5437636181073596,44.03728211530423,89.29178609361082
1010,341.262,0.6939442443935833,0.5411159971556848,43.93754801611567,89.29178609361082
1011,341.388,0.7001061778905757,0.5378126930568158,43.81779723792382,89.29178609361082
1012,341.514,0.7062916119135831,0.534512121282597,43.69792208125403,89.29178609361082
1013,341.631,0.7120391969226065,0.5314651393512533,43.58664061520804,89.29178609361082
1014,341.745,0.7176533511761183,0.5285018837248548,43.47815039358,89.29178609361082
1015,341.862,0.7233873843224925,0.5254426432524204,43.366908665016666,89.29178609361082
1016,341.973,0.7287448599387198,0.5223755024492289,43.261323486048106,89.29178609361082
1017,342.087,0.7342336964362819,0.5192607631784723,43.15307122425493,89.29178609361082
1018,342.195,0.7394060226594635,0.5162290480333992,43.05041088030301,89.29178609361082
1019,342.3,0.7445337229514698,0.5134337442652905,42.95052984459881,89.29178609361082
1020,342.405,0.7496727017797713,0.5106088955801069,42.85049469695221,89.29178609361082
1021,342.51,0.7548100844620067,0.5077412613853355,42.75033579951557,89.29178609361082
1022,342.615,0.7599169371744622,0.504805598684933,42.65013231129485,89.29178609361082
1023,342.717,0.7649175132532264,0.50202155677775,42.55278450414279,89.29178609361082
1024,342.816,0.7698189524826886,0.49936576399835964,42.458173809894014,89.29178609361082
1025,342.918,0.7749242245143816,0.4967645544574254,42.36078496266151,89.29178609361082
1026,343.017,0.7798666557664587,0.49420073669931786,42.26621823892529,89.29178609361082
1027,343.116,0.7848490742771054,0.49171283059005766,42.17164382450078,89.29178609361082
1028,343.218,0.7899101051963968,0.4890279248673909,42.074259077295906,89.29178609361082
1029,343.314,0.7947567422562332,0.48661704077911666,41.9824681387538,89.29178609361082
1030,343.413,0.7997809737821951,0.48416123406727785,41.88774480002438,89.29178609361082
1031,343.512,0.8047815541558905,0.4816490255045485,41.792996803383495,89.29178609361082
1032,343.614,0.8098825597487327,0.4789602012086169,41.6953741695839,89.29178609361082
1033,343.713,0.8121003517193252,0.4738216886250786,41.60062278971959,89.29178609361082
1034,343.809,0.814250937872627,0.4688388885440718,41.50874266379056,89.29178609361082
1035,343.908,0.8164687298432195,0.4637003759605335,41.413991283926244,89.29178609361082
1036,344.001,0.8185521101792306,0.45887328838205815,41.324982411932496,89.29178609361082
1037,344.097,0.8207026963325325,0.45389048830105133,41.233102286003465,89.29178609361082
1038,344.193,0.8228532824858343,0.4489076882200445,41.141222160074435,89.29178609361082
1039,344.289,0.8250038686391361,0.4439248881390377,41.049342034145404,89.29178609361082
1040,344.382,0.8270872489751472,0.4390978005605623,40.960333162151656,89.29178609361082
1041,344.475,0.8291706293111583,0.43427071298208697,40.87132429015791,89.29178609361082
1042,344.568,0.8312540096471693,0.4294436254036116,40.78231541816416,89.29178609361082
1043,344.661,0.8333373899831805,0.4246165378251362,40.69330654617041,89.29178609361082
1044,344.757,0.8354879761364824,0.4196337377441294,40.60142642024138,89.29178609361082
1045,344.85,0.8375713564724935,0.41480665016565405,40.51241754824763,89.29178609361082
1046,344.943,0.8396547368085047,0.40997956258717866,40.423408676253885,89.29178609361082
1047,345.039,0.8418053229618065,0.40499676250617184,40.331528550324855,89.29178609361082
1048,345.132,0.8438887032978176,0.4001696749276965,40.24251967833111,89.29178609361082
1049,345.225,0.8459720836338288,0.3953425873492212,40.15351080633736,89.29178609361082
1050,345.318,0.8480554639698401,0.39051549977074584,40.06450193434361,89.29178609361082
1051,345.411,0.8501388443058511,0.3856884121922705,39.97549306234986,89.29178609361082
1052,345.504,0.8522222246418624,0.3808613246137952,39.886484190356114,89.29178609361082
1053,345.597,0.8543056049778734,0.3760342370353199,49.797475318362366,89.29178609361082
1054,345.69,0.8562441988148295,0.3711422855843356,49.7084371907279,89.29178609361082
1055,345.786,0.858271983435406,0.3661081888539829,49.61655663855004,89.29178609361082
1056,345.879,0.8602096469237891,0.3612131889264032,49.52750256413578,89.29178609361082
1057,345.972,0.8621833186430028,0.35633990687468786,49.43849186020379,89.29178609361082
1058,346.065,0.8642706778650778,0.3515164975825321,49.349494495212646,89.29178609361082
1059,346.158,0.8664199604314623,0.3467192332187171,49.2604905458861,89.29178609361082
1060,346.254,0.8685042599281786,0.34171934950054533,49.16867544431028,89.29178609361082
1061,346.344,0.8703471103794064,0.3370094439951727,49.08273173904758,89.29178609361082
1062,346.437,0.8721620925448201,0.33211127292074466,48.993939642699736,89.29178609361082
1063,346.527,0.8739473071406698,0.3273714785057013,48.90794957101944,89.29178609361082
1064,346.623,0.8759253719967124,0.3223221439919642,48.81609586949509,89.29178609361082
1065,346.719,0.878030760409772,0.3173396917574998,48.72433140237185,89.29178609361082
1066,346.818,0.880088526599508,0.312147516624797,48.62965433120594,89.29178609361082
1067,346.917,0.882278580392564,0.3070160028813983,48.53501412890169,89.29178609361082
1068,347.016,0.884516047492052,0.3019077191013657,48.4403899589518,89.29178609361082
1069,347.115,0.8866408477007462,0.29673456562764067,48.345665244783525,89.29178609361082
1070,347.211,0.8866491530514548,0.29131152117735354,48.253810976499146,89.29178609361082
1071,347.31,0.8866577179443731,0.28571900658799493,48.159086262330874,89.29178609361082
1072,347.409,0.8866662828372913,0.28012649199863626,48.0643615481626,89.29178609361082
1073,347.508,0.8866748477302095,0.27453397740927765,47.96963683399433,89.29178609361082
1074,347.607,0.8866834126231279,0.26894146281991904,47.87491211982606,89.29178609361082
1075,347.709,0.8866922370582557,0.2631794780914889,47.7773169597739,89.29178609361082
1076,347.805,0.8867005424089642,0.25775643364120177,47.68546269148952,89.29178609361082
1077,347.904,0.8867091073018825,0.2521639190518431,47.59073797732125,89.29178609361082
1078,348.0,0.886717412652591,0.24674087460155597,47.49888370903687,89.29178609361082
1079,348.102,0.8867262370877189,0.24097888987312585,47.40128854898471,89.29178609361082
1080,348.198,0.8867318670586158,0.2355808302707821,47.3095942056399,89.29178609361082
1081,348.294,0.8868349770231522,0.23016633243014994,47.217788393553214,89.29178609361082
1082,348.393,0.8869067090335534,0.22455939218032364,47.122968460617116,89.29178609361082
1083,348.489,0.886912368116627,0.2191283058723515,47.0310627462769,89.29178609361082
1084,348.585,0.8870256193491081,0.21367363369602937,46.93899857774027,89.29178609361082
1085,348.681,0.8872197080840044,0.2082162762580102,46.846902665414895,89.29178609361082
1086,348.78,0.8875106772663811,0.20257103484390387,46.75179258219208,89.29178609361082
1087,348.876,0.8877414511655302,0.19707260459219542,46.65942490461891,89.29178609361082
1088,348.975,0.8878686388017781,0.19140386400097462,46.56420325542963,89.29178609361082
1089,349.074,0.8880780300867188,0.18571802762041387,46.46885665624312,89.29178609361082
1090,349.173,0.888303288967438,0.18000966225625953,46.3733621054096,89.29178609361082
1091,349.272,0.8883680250447391,0.17429032406981088,46.277823417517396,89.29178609361082
1092,349.374,0.8883733981486843,0.16837193486064791,46.17922729642532,89.29178609361082
1093,349.476,0.8884729591656999,0.16245129489497323,46.080611429007234,89.29178609361082
1094,349.584,0.8883845600581527,0.15617599082457673,45.97615541232626,89.29178609361082
1095,349.689,0.8881090366203483,0.15010207791887795,45.87473814567885,89.29178609361082
1096,349.806,0.8877800588837049,0.1433104499524836,45.76157317058805,89.29178609361082
1097,349.92,0.8874936816588388,0.13667655457766253,45.65121494098652,89.29178609361082
1098,350.037,0.8873478328122237,0.12985687122573222,45.53791139411518,89.29178609361082
1099,350.157,0.8873617144607102,0.12283941202247335,45.421566138467185,89.29178609361082
1100,350.283,0.887228027147063,0.11546677648439545,45.29936841409565,89.29178609361082
1101,350.406,0.8871117626079895,0.10824346677534886,45.17991397938343,89.29178609361082
1102,350.52,0.8869766948244948,0.10155118057186856,45.06921286787411,89.29178609361082
1103,350.637,0.886973572709145,0.09465202008748967,44.95541064309989,89.29178609361082
1104,350.745,0.8867799156176984,0.08826405659944261,44.85021880823646,89.29178609361082
1105,350.859,0.886382801751411,0.08150602318310367,44.739031028951906,89.29178609361082
1106,350.973,0.8859930042026587,0.07473643680433392,44.62777215471631,89.29178609361082
1107,351.078,0.8857379888522983,0.06847596214636083,44.52516763931921,89.29178609361082
1108,351.189,0.885547809787924,0.061833976952986994,44.41656559075372,89.29178609361082
