,t,x,y,energy,sight
1015,255.435,0.8253930896344276,0.5230225691744737,36.762050442423984,87.68549600185395
1016,255.525,0.8298673867812603,0.5219244431564252,36.67995381227484,87.68549600185395
1017,255.621,0.8346028384651392,0.5206708175485018,36.5924841868846,87.68549600185395
1018,255.711,0.839007236931551,0.5194222225105938,36.51057394692053,87.68549600185395
1019,255.801,0.8433814842195402,0.5181268508047302,36.42876572081969,87.68549600185395
1020,255.897,0.8480183884496562,0.5166460278881347,36.34149424005582,87.68549600185395
1021,256.002,0.8531469518881559,0.5151577140910786,36.24593740955708,87.68549600185395
1022,256.104,0.8581143622061373,0.513657683124919,36.15310195770137,87.68549600185395
1023,256.203,0.862956589130229,0.5122849594888711,36.06301804882952,87.68549600185395
1024,256.305,0.8679757918631335,0.5108995217524044,35.97006773545539,87.68549600185395
1025,256.41,0.873172543115135,0.5095627243465273,35.8743459087534,87.68549600185395
1026,256.512,0.8782232279134886,0.508211663985189,35.78125885948392,87.68549600185395
1027,256.611,0.8831305236052837,0.5068307612404076,35.69075996063785,87.68549600185395
1028,256.707,0.8878728968173304,0.5054712498710101,35.6030675225783,87.68549600185395
1029,256.803,0.8926156774123444,0.5040454542881767,35.5152530606429,87.68549600185395
1030,256.896,0.8972438867209412,0.5027704203197549,35.43016403136846,87.68549600185395
1031,256.989,0.9018390706894553,0.501415931987118,35.345138845862124,87.68549600185395
1032,257.082,0.9063911113206554,0.49992494051983966,35.26011781865758,87.68549600185395
1033,257.178,0.9110806187635351,0.4984158136225446,35.17247044840271,87.68549600185395
1034,257.268,0.9154855344619163,0.49696884664698315,35.09018564501888,87.68549600185395
1035,257.361,0.9200277973176583,0.49539148871508204,35.00504721069245,87.68549600185395
1036,257.46,0.9248621659463089,0.49364203359982844,34.91427124287998,87.68549600185395
1037,257.562,0.929884252957596,0.4919925769915407,34.820814542722644,87.68549600185395
1038,257.664,0.934896473180317,0.4903321008636515,44.727395719065115,87.68549600185395
1039,257.772,0.940163537402578,0.4884893407076275,44.62854939893312,87.68549600185395
1040,257.889,0.9459216764384595,0.4865558292598974,44.521280503205574,87.68549600185395
1041,258.006,0.951621151706098,0.4845189057768292,44.414149647480656,87.68549600185395
1042,258.126,0.9575320103620175,0.4825300072114672,44.304087632564624,87.68549600185395
1043,258.228,0.9625721674920944,0.48090374076326514,44.21056690769693,87.68549600185395
1044,258.336,0.9679133924062905,0.47918061388564837,44.11151466562412,87.68549600185395
1045,258.441,0.9731178820500175,0.47753965786613983,44.01520966651864,87.68549600185395
1046,258.543,0.9781999918534137,0.4760209136693797,43.921636717802606,87.68549600185395
1047,258.642,0.983139208708149,0.47450454113286983,43.830697125592266,87.68549600185395
1048,258.741,0.9880594005229645,0.47300809873044586,43.739911253917235,87.68549600185395
1049,258.84,0.9757537420857256,0.4714849887757624,43.64897341076715,87.68549600185395
1050,258.939,0.9707779071452096,0.4700895135970736,43.55802698446204,87.68549600185395
1051,259.038,0.9658606960427567,0.46855141995919497,43.46718076763432,87.68549600185395
1052,259.134,0.9610386956194878,0.46720598104889755,43.37902246255659,87.68549600185395
1053,259.23,0.9561741293037842,0.4660117790528896,43.29084611774251,87.68549600185395
1054,259.326,0.9513305571183832,0.46466750801612067,43.20255681107282,87.68549600185395
1055,259.419,0.9466357117402634,0.463401946056769,43.11707225504456,87.68549600185395
1056,259.512,0.9419733193551026,0.4620160310149323,43.031577537486505,87.68549600185395
1057,259.605,0.9373297765819512,0.4605108744051609,42.94597162244475,87.68549600185395
1058,259.698,0.9327177710307689,0.45894933454487025,42.86044380504647,87.68549600185395
1059,259.791,0.9281365963329231,0.45730990834662144,42.77493842052786,87.68549600185395
1060,259.881,0.9237619243842508,0.4556206185309158,42.692314292567914,87.68549600185395
1061,259.974,0.9192696514725345,0.4537942771475838,42.606913548424544,87.68549600185395
1062,260.064,0.914990674806851,0.4519195823549655,42.524403822238746,87.68549600185395
1063,260.157,0.9105336474575504,0.45010640874484453,42.4392437788028,87.68549600185395
1064,260.247,0.906239897202721,0.44832595123057883,42.35688361776389,87.68549600185395
1065,260.34,0.9017581422960272,0.44653412741655424,42.27162791141273,87.68549600185395
1066,260.43,0.8973930510266493,0.4448974687787815,42.189180891969855,87.68549600185395
1067,260.526,0.8927739096489331,0.4430884964295213,42.10131349872612,87.68549600185395
1068,260.616,0.8884305038721223,0.44137772091542204,42.018825833982994,87.68549600185395
1069,260.715,0.8835983764016271,0.4395899539135387,41.927979077002504,87.68549600185395
1070,260.805,0.8792194193537458,0.43792679995372763,41.8453891615391,87.68549600185395
1071,260.898,0.8746216355507995,0.43634172888721545,41.75989878444716,87.68549600185395
1072,261.048,0.8673008347467832,0.4336254687233593,41.62223908456435,87.68549600185395
1073,261.147,0.8624501180147035,0.4319556815506126,41.53153419434969,87.68549600185395
1074,261.243,0.8577506531173805,0.4303949725101585,41.44372365977988,87.68549600185395
1075,261.333,0.8533586395451748,0.42895330828552447,41.36152789649155,87.68549600185395
1076,261.426,0.8488277989772485,0.4274208216631458,41.27655172744018,87.68549600185395
1077,261.522,0.844137108750932,0.425855681273986,41.18878551848467,87.68549600185395
1078,261.618,0.8393862821080849,0.42440361725446063,41.100873005449905,87.68549600185395
1079,261.711,0.8347869292757452,0.42298230589262864,41.015698679466475,87.68549600185395
1080,261.807,0.8300235175814015,0.4216272111095397,40.92788453283485,87.68549600185395
1081,261.9,0.8253869683988929,0.4203773971447757,40.84278644591916,87.68549600185395
1082,261.993,0.8207070563003214,0.4192411979241818,40.75759992218528,87.68549600185395
1083,262.089,0.815851253293838,0.41808419978996697,40.66953406919748,87.68549600185395
1084,262.185,0.8109864202115237,0.41696207098816374,40.58146289173093,87.68549600185395
1085,262.278,0.8062697143665236,0.4159461919800613,40.49621874693695,87.68549600185395
1086,262.368,0.8017513360227081,0.4148295870992179,40.41381990126526,87.68549600185395
1087,262.461,0.7970786265593766,0.4135969104339984,40.32852646383153,87.68549600185395
1088,262.554,0.7923786512862104,0.41250725139716043,40.243283778049104,87.68549600185395
1089,262.644,0.7878283767822143,0.4115270398857816,40.160882688791915,87.68549600185395
1090,262.734,0.7832409381221977,0.4106679099703897,40.07840135107363,87.68549600185395
1091,262.824,0.7786779706171398,0.40969724402194246,39.99593361457452,87.68549600185395
1092,262.917,0.7739578913094752,0.40882461589752034,39.91084818804678,87.68549600185395
1093,263.007,0.7693725055743423,0.4080442076864741,39.82846842760365,87.68549600185395
1094,263.097,0.764773154365407,0.4072618893087391,39.7459985038631,87.68549600185395
1095,263.187,0.760212598396727,0.40637977127144725,39.66365867030975,87.68549600185395
1096,263.28,0.7554554460108697,0.40557867135324077,39.57841921112458,87.68549600185395
1097,263.37,0.7508632424051741,0.40486039651968586,39.49606047346063,87.68549600185395
1098,263.469,0.7458155764448762,0.40421265331515566,39.40561808019491,87.68549600185395
1099,263.562,0.7410716429118123,0.40348358013735314,39.3205354373883,87.68549600185395
1100,263.655,0.7363109575453818,0.4028179283072708,39.235405650825236,87.68549600185395
1101,263.751,0.731388404030728,0.40203021331699296,39.1473817760061,87.68549600185395
1102,263.844,0.7266618336512232,0.4011636515431795,39.062262522999234,87.68549600185395
1103,263.937,0.7219555456232917,0.4002237008747788,38.9771824130279,87.68549600185395
1104,264.03,0.7172444695767553,0.39933357148800874,38.892133047622224,87.68549600185395
1105,264.123,0.7125010993591462,0.39850269109442094,38.806948253334944,87.68549600185395
1106,264.216,0.7077183782115702,0.39778190305761196,38.72162817389545,87.68549600185395
1107,264.309,0.7029670891694771,0.3969728310874735,38.63641719464721,87.68549600185395
1108,264.402,0.6982318526958926,0.39617980230311967,38.551324615316815,87.68549600185395
1109,264.492,0.6936699494525933,0.39528403395449424,38.468959606803026,87.68549600185395
1110,264.582,0.6891358470452251,0.3942903448225718,38.38664134382545,87.68549600185395
1111,264.672,0.6846166935628497,0.3932733728970986,38.30438417122175,87.68549600185395
1112,264.762,0.68012476754521,0.3922139044901246,38.22223573117456,87.68549600185395
1113,264.852,0.6756132398212864,0.39119007724818755,38.140016491979296,87.68549600185395
1114,264.942,0.6711110271291497,0.3901714580605481,38.05786276098156,87.68549600185395
1115,265.032,0.6666107879305185,0.38907361974979604,37.97560529705514,87.68549600185395
1116,265.122,0.6621260048000488,0.3879083134084927,37.89333828982317,87.68549600185395
1117,265.212,0.6576173538324942,0.3867463185518412,37.810928709339734,87.68549600185395
1118,265.308,0.6527659759633663,0.3856096157521857,37.7229202872681,87.68549600185395
1119,265.401,0.6480896028725753,0.3844497124380917,37.63771960354818,87.68549600185395
1120,265.494,0.6434163442113918,0.3832901465518362,37.55253878572886,87.68549600185395
1121,265.587,0.6387133082869856,0.38224235410814644,37.467336391876714,87.68549600185395
1122,265.677,0.6341917723186626,0.38115136610342887,37.38495680822792,87.68549600185395
1123,265.77,0.6295496738610084,0.37989693972947214,37.29981674096998,87.68549600185395
1124,265.866,0.6247784796405579,0.37858822750788945,37.21203449845945,87.68549600185395
1125,265.959,0.6201350242361782,0.37743571483559324,37.127049678608685,87.68549600185395
1126,266.052,0.6155057811917182,0.37621160792650465,37.042039208922375,87.68549600185395
1127,266.148,0.6107265907205873,0.3750038777028195,36.95437214355296,87.68549600185395
1128,266.241,0.6060777698032018,0.37397619978275504,36.86953637521609,87.68549600185395
1129,266.337,0.6013237140635324,0.372773040226343,36.78203243435526,87.68549600185395
1130,266.43,0.5967326065457863,0.37158797073842936,36.697321262845215,87.68549600185395
1131,266.526,0.5920049337443817,0.37027674289376733,36.60980325013574,87.68549600185395
1132,266.619,0.5874411255892003,0.36901199879532187,36.52512904094108,87.68549600185395
1133,266.721,0.5824087525325592,0.36770185123789534,36.4322221250822,87.68549600185395
1134,266.82,0.5774849420853394,0.3665743719873443,36.342021702650875,87.68549600185395
1135,266.913,0.5728724463336764,0.3655606277848814,36.257432161100596,87.68549600185395
1136,267.015,0.5678585259854841,0.36431593321053113,36.164742938829804,87.68549600185395
1137,267.117,0.5628185348564203,0.36320345352399364,36.07208441710345,87.68549600185395
1138,267.225,0.5574480702908512,0.36212119276777477,35.97388891806992,87.68549600185395
1139,267.336,0.5519261066451475,0.36112417336175084,35.87308964895388,87.68549600185395
1140,267.456,0.5460038201385669,0.3599544086308528,35.764306329691244,87.68549600185395
1141,267.567,0.5405305482077827,0.3587340414239465,35.66352995244081,87.68549600185395
1142,267.672,0.535360772181784,0.3576582477185581,35.5683547622197,87.68549600185395
1143,267.777,0.530187097526824,0.3565336383175361,35.47309016005219,87.68549600185395
1144,267.885,0.5248583517776149,0.35551861128514767,35.37523944256111,87.68549600185395
1145,267.99,0.5196418148762804,0.3545960721851076,35.279955698421965,87.68549600185395
1146,268.095,0.5144258544229485,0.3536763810689145,35.18467875694713,87.68549600185395
1147,268.2,0.509190079036295,0.3527164727824715,35.08923144594502,87.68549600185395
1148,268.302,0.5041553459473704,0.351639801208828,34.99665446942157,87.68549600185395
1149,268.407,0.49897367193688147,0.3504124713668397,34.90119434633511,87.68549600185395
1150,268.509,0.49396677865654465,0.34919434547702627,34.80858938040988,87.68549600185395
1151,268.611,0.48894297297502004,0.3481361537962709,34.71610537065047,87.68549600185395
1152,268.713,0.4839141647014797,0.34716099384289395,34.62369533123613,87.68549600185395
1153,268.818,0.47878082638671043,0.3460191794819168,34.52865920976465,87.68549600185395
1154,268.92,0.4737922851195117,0.3449604116563112,34.4363952477508,87.68549600185395
1155,269.022,0.4688201658908281,0.3437604942761942,34.344034019905685,87.68549600185395
1156,269.124,0.4638516208308789,0.34254077124843824,34.25166503960807,87.68549600185395
1157,269.223,0.4590534573877279,0.3413031693699831,34.162079316879236,87.68549600185395
1158,269.325,0.4540796427690772,0.3401098036035596,34.069717349318424,87.68549600185395
1159,269.424,0.44926235765584455,0.33888797290019373,33.9800380769851,87.68549600185395
1160,269.526,0.4443267485586654,0.33761714986908137,33.88779376451476,87.68549600185395
1161,269.625,0.43949149640397495,0.3364938551385469,33.79815163500957,87.68549600185395
1162,269.73,0.43435785778578556,0.33523588284305333,33.7029444488573,87.68549600185395
1163,269.835,0.429207884968328,0.333989253884749,33.60765287207997,87.68549600185395
1164,269.994,0.42146276504881663,0.33204466460701104,33.46359900633487,87.68549600185395
1165,270.117,0.41551031910616043,0.3303925921746104,33.3521611846373,87.68549600185395
1166,270.231,0.40995072312716585,0.3290139458706799,33.24886112550793,87.68549600185395
1167,270.345,0.4043390950120065,0.32776681052439705,33.14542949001749,87.68549600185395
1168,270.465,0.3984411113993849,0.32632673945492313,33.03642512546381,87.68549600185395
1169,270.582,0.3926831572073156,0.32485041699667244,32.92998753121387,87.68549600185395
1170,270.696,0.387061166000066,0.32346564447505516,32.826290399463964,87.68549600185395
1171,270.801,0.3818880650005957,0.32206774044673797,32.73061520432505,87.68549600185395
1172,270.903,0.3768845902249057,0.32072567907727045,32.63783491202479,87.68549600185395
1173,271.008,0.37179919183689236,0.31920204455467716,32.542479117650586,87.68549600185395
1174,271.116,0.3665209003358587,0.3177746088226602,32.444350998464,87.68549600185395
1175,271.221,0.3613680914761247,0.3164885855652842,32.34898161049347,87.68549600185395
1176,271.326,0.3562383428667625,0.31518872193930647,32.25373374803814,87.68549600185395
1177,271.428,0.3512148745565091,0.31399973779890017,32.16106915367313,87.68549600185395
1178,271.53,0.34616377411098165,0.31296818469085885,32.0684487243121,87.68549600185395
1179,271.632,0.3411035747777105,0.3119272557973073,31.975759199509316,87.68549600185395
1180,271.731,0.33805146931739205,0.30794894711166604,31.88579583720073,87.68549600185395
1181,271.83,0.3349993638570735,0.30397063842602484,31.795832474892148,87.68549600185395
1182,271.932,0.33185477035250294,0.29987177493172784,31.703142950089365,87.68549600185395
