,t,x,y,energy,sight
2404,578.64,0.07935033084027868,0.3470168057434947,17.167466435233816,97.11779709610639
2405,578.698,0.08115898936015653,0.3433884788071995,17.10396776314483,97.11779709610639
2406,578.754,0.08281746306766444,0.33983772186280903,17.042628975594084,97.11779709610639
2407,578.816,0.08470235550829297,0.3359197204387487,16.974660893077758,97.11779709610639
2408,578.872,0.08645849574360825,0.33241023181100215,16.91328772908914,97.11779709610639
2409,578.926,0.08823325412020701,0.32906302982436253,16.85407824963735,97.11779709610639
2410,578.98,0.09007586004476269,0.3257668561782902,16.794947933155093,97.11779709610639
2411,579.036,0.09200242417156552,0.3223573873798621,16.733627347221077,97.11779709610639
2412,579.09,0.0937865940251072,0.31902218605131616,16.674457343204846,97.11779709610639
2413,579.146,0.09564750088266268,0.31556610535735313,16.613078529682653,97.11779709610639
2414,579.2,0.09741331891423075,0.3122091921715613,16.553840812666564,97.11779709610639
2415,579.256,0.09929027596279512,0.3087568880627837,16.492434375057492,97.11779709610639
2416,579.308,0.10105503073965227,0.3055718302602412,16.435462651424086,97.11779709610639
2417,579.364,0.10294556213001911,0.3021238990740692,16.37403914530575,97.11779709610639
2418,579.42,0.10479475333081549,0.2986614208712675,16.31265968342812,97.11779709610639
2419,579.474,0.10663303230364847,0.2953657216122311,16.25354551888573,97.11779709610639
2420,579.532,0.10849963497242295,0.2917687750561969,16.19005771951834,97.11779709610639
2421,579.59,0.11043559542532533,0.2882168899633192,16.12661607627953,97.11779709610639
2422,579.65,0.1124767113022064,0.28456300246260147,16.060982799045277,97.11779709610639
2423,579.704,0.11437775272528487,0.2813052605651039,16.00188056198251,97.11779709610639
2424,579.764,0.11645794066667677,0.2776725071061001,15.93624190905213,97.11779709610639
2425,579.82,0.11829820785655398,0.27421425641935854,15.874913190445492,97.11779709610639
2426,579.874,0.12002293813436515,0.27084640417818767,15.81573447972046,97.11779709610639
2427,579.93,0.1217563156541068,0.267337881514892,15.754431711892382,97.11779709610639
2428,579.986,0.12347732792886953,0.2638116829261163,15.693062282172177,97.11779709610639
2429,580.04,0.12521090903636142,0.26044129522640047,15.633843270093603,97.11779709610639
2430,580.096,0.12704860313432223,0.2569708116839084,15.57245312119139,97.11779709610639
2431,580.152,0.12887842258740861,0.25349126353401985,15.511035185142033,97.11779709610639
2432,580.206,0.13059828781016586,0.2501177045401781,15.451838118091246,97.11779709610639
2433,580.264,0.13250854002670007,0.2465372837104388,15.388313825674405,97.11779709610639
2434,580.32,0.13443348704665453,0.24312446882208807,15.326979679290243,97.11779709610639
2435,580.376,0.1363371319324404,0.23970177030572842,15.265656967136234,97.11779709610639
2436,580.43,0.13820510181176573,0.23641595218203296,15.206504666337171,97.11779709610639
2437,580.486,0.1402184851276388,0.23304469609332026,15.145116388140158,97.11779709610639
2438,580.54,0.14210470376840606,0.2297774915469773,15.086009395854829,97.11779709610639
2439,580.6,0.1442894460698303,0.22619044552700918,15.020282278484576,97.11779709610639
2440,580.656,0.14634066394828033,0.22285512762997647,14.958965195482454,97.11779709610639
2441,580.712,0.14832565379444013,0.21947415334595904,14.897615989523187,97.11779709610639
2442,580.766,0.1502320468990736,0.21619337360542173,14.83836910292885,97.11779709610639
2443,580.83,0.15253371983975658,0.21232091098626277,14.768101142177256,97.11779709610639
2444,580.888,0.15457404837289293,0.20879671284612789,14.7044867685504,97.11779709610639
2445,580.942,0.15646850889661584,0.20549997799429737,14.645189678567794,97.11779709610639
2446,580.998,0.1584355500958154,0.20207008474696025,14.58362733193339,97.11779709610639
2447,581.054,0.16030978583988367,0.19860086150335993,14.522133992798157,97.11779709610639
2448,581.108,0.16218692649415606,0.19530054680353642,14.462872028832383,97.11779709610639
2449,581.164,0.16404255866797898,0.19184353981999003,14.40150397879398,97.11779709610639
2450,581.22,0.16591203744487584,0.18840623467240397,14.340204736645315,97.11779709610639
2451,581.276,0.16770791620640788,0.18491458765048055,14.278818333299606,97.11779709610639
2452,581.33,0.16936595367792842,0.18150468729805347,14.219589451629021,97.11779709610639
2453,581.384,0.17112785958961926,0.17813374252488773,14.160283829560626,97.11779709610639
2454,581.44,0.17300464729281398,0.17468016738188294,14.098870762506897,97.11779709610639
2455,581.494,0.1748146946833494,0.171334153803364,14.03956135712885,97.11779709610639
2456,581.554,0.17674586705010675,0.16756697832348635,13.973620960368628,97.11779709610639
2457,581.612,0.17852476535172432,0.1638800143705079,13.909869219744115,97.11779709610639
2458,581.67,0.1802496670903928,0.1601640495010394,13.846097554635307,97.11779709610639
2459,581.724,0.1818018054970753,0.15667004569966803,13.786666384813545,97.11779709610639
2460,581.786,0.18355042436261715,0.15264102159019038,13.718414804857037,97.11779709610639
2461,581.846,0.18518590140210878,0.14873474070672957,13.65246475107871,97.11779709610639
2462,581.902,0.1867253396585914,0.14510433543523846,13.590970240886579,97.11779709610639
2463,581.96,0.1884312383586177,0.14137902590954524,13.527195185620581,97.11779709610639
2464,582.018,0.19014324017623996,0.13766009740691276,13.463440945983807,97.11779709610639
2465,582.076,0.19193400452485135,0.1339679594124714,13.399626325123652,97.11779709610639
2466,582.136,0.19390047878173894,0.13020542760275935,13.333608461267064,97.11779709610639
2467,582.196,0.19575589565013785,0.12637308251456122,13.267510986683634,97.11779709610639
2468,582.258,0.197726328670431,0.12244762296818497,13.199258579274515,97.11779709610639
2469,582.318,0.1995432113241888,0.11859986224717518,13.133178482672252,97.11779709610639
2470,582.374,0.20117042461587906,0.11497030581002324,13.071464369836432,97.11779709610639
2471,582.438,0.20313117961505484,0.11087828931544126,13.000987264716104,97.11779709610639
2472,582.498,0.20506210571963562,0.10710330025312735,12.935003075678432,97.11779709610639
2473,582.56,0.20699460998315597,0.10315370721066267,12.866720071716054,97.11779709610639
2474,582.62,0.20889335516299828,0.09934302522618696,12.800624784370017,97.11779709610639
2475,582.684,0.21097274460730014,0.09531885360897327,12.73019803505706,97.11779709610639
2476,582.746,0.21296883260649463,0.09142253585007831,12.662037707380772,97.11779709610639
2477,582.814,0.21524794773958728,0.08720338338516735,12.58732057808811,97.11779709610639
2478,582.872,0.21716252602180583,0.08357707426351117,12.523523893078886,97.11779709610639
2479,582.932,0.21920396863285743,0.07984515495184816,12.45745253304597,97.11779709610639
2480,582.992,0.22122045222290126,0.07608500082273016,12.391298357019258,97.11779709610639
2481,583.056,0.22327117557615916,0.07203827102239872,12.320826662087073,97.11779709610639
2482,583.116,0.2251732724717931,0.06823748689932689,12.254778464643701,97.11779709610639
2483,583.176,0.22701294267399943,0.06440931732443883,12.188748843200155,97.11779709610639
2484,583.236,0.22878456626850147,0.060538066411631196,12.122654530450058,97.11779709610639
2485,583.298,0.23058903058338412,0.05653004229526822,12.054381359681026,97.11779709610639
2486,583.362,0.23255150288523022,0.05243856947275929,11.983902640874577,97.11779709610639
2487,583.424,0.2345594367659059,0.04853388825551197,11.915660074385771,97.11779709610639
2488,583.484,0.23662490413684673,0.04480402736728782,11.849526116132791,97.11779709610639
2489,583.548,0.23885524129067748,0.04085254146515807,11.779049373858463,97.11779709610639
2490,583.612,0.24102252199636398,0.03687798200188075,11.708639293958461,97.11779709610639
2491,583.674,0.24320791503073158,0.03306506098498154,11.640370520318106,97.11779709610639
2492,583.738,0.24542234385986314,0.029118891166030947,11.569973362819077,97.11779709610639
2493,583.8,0.24760049336009088,0.025304110010067056,11.501717275293272,97.11779709610639
2494,583.86,0.24969793586492792,0.021621667255203956,11.435747707231476,97.11779709610639
2495,583.924,0.25196046535527433,0.01772012813602703,11.365446108412199,97.11779709610639
2496,583.986,0.25423236037702984,0.014001068408966033,11.297412336196446,97.11779709610639
2497,584.046,0.25651236750073225,0.020804750468640477,11.231531538286546,97.11779709610639
2498,584.104,0.2587579912864777,0.024197135103708793,11.16794217602943,97.11779709610639
2499,584.164,0.261135237506268,0.027685547921202418,11.102078017130642,97.11779709610639
2500,584.224,0.2634423100320611,0.03121584153042526,11.036240225855117,97.11779709610639
2501,584.288,0.265830965488664,0.03503925891352717,10.96595058617849,97.11779709610639
2502,584.35,0.26817273802175046,0.03870954159199182,10.897944758540637,97.11779709610639
2503,584.408,0.2704451538167092,0.04207495275650279,10.834403605530627,97.11779709610639
2504,584.47,0.2728625648233377,0.04567479124986075,10.76650984169081,97.11779709610639
2505,584.536,0.27533117120179246,0.04957254925802033,10.694250117863511,97.11779709610639
2506,584.596,0.27747443830412505,0.053194126939016394,10.628470160465463,97.11779709610639
2507,584.656,0.27957095700223045,0.05686038642271233,10.562593477342427,97.11779709610639
2508,584.716,0.2817119856838216,0.06051750024655859,10.496624788502212,97.11779709610639
2509,584.776,0.28381468371006824,0.06420034499043614,10.430636323475625,97.11779709610639
2510,584.84,0.2859984778698547,0.06816243682876026,10.360245405794087,97.11779709610639
2511,584.9,0.28815462079547516,0.07182057184709922,10.29422208720132,97.11779709610639
2512,584.962,0.290283546338297,0.07566282026965374,10.225967233428332,97.11779709610639
2513,585.022,0.29226843691617116,0.07942838473599516,10.159877406392019,97.11779709610639
2514,585.084,0.29433312524144845,0.08332357095234255,10.091520590688194,97.11779709610639
2515,585.144,0.29060055732100715,0.08538989057129859,10.025368833555461,97.11779709610639
2516,585.206,0.2867435704698844,0.08752508751088649,9.957012017851637,97.11779709610639
2517,585.266,0.2830110025494431,0.08959140712984252,9.890860260718904,97.11779709610639
2518,585.326,0.27927843462900176,0.09165772674879856,9.824708503586171,97.11779709610639
2519,585.39,0.2752970288471977,0.09386180100901834,9.754146629311256,97.11779709610639
2520,585.454,0.2713156230653936,0.0960658752692381,9.68358475503634,97.11779709610639
2521,585.52,0.26720979835290815,0.09833882685008974,9.610817822190334,97.11779709610639
2522,585.588,0.26297955470974127,0.10068065575157326,9.535845830773237,97.11779709610639
2523,585.656,0.25874931106657445,0.10302248465305677,9.46087383935614,97.11779709610639
2524,585.722,0.25464348635408895,0.1052954362339084,9.388106906510133,97.11779709610639
2525,585.79,0.25041324271092213,0.10763726513539192,9.313134915093036,97.11779709610639
2526,585.858,0.24618299906775526,0.10997909403687542,9.238162923675938,97.11779709610639
2527,585.932,0.24157949863254427,0.11252755490025454,9.156575756545568,97.11779709610639
2528,586.004,0.23710041712801466,0.11500713844300178,9.077193647986288,97.11779709610639
2529,586.072,0.23287017348484781,0.1173489673444853,9.00222165656919,97.11779709610639
2530,586.134,0.2290131866337251,0.1194841642840732,18.933864840865365,97.11779709610639
2531,586.2,0.22486288870619697,0.12164889081976973,18.861175120902164,97.11779709610639
2532,586.266,0.2207135027532153,0.12378864561584561,18.788564162161066,97.11779709610639
2533,586.338,0.2161402071698654,0.12600290635204686,18.70942832393219,97.11779709610639
2534,586.404,0.21189504018695135,0.12793781450533878,18.636838375540442,97.11779709610639
2535,586.472,0.20746985220215564,0.12985426062321026,18.561948604240463,97.11779709610639
2536,586.536,0.2032417512840885,0.1315373036576037,18.491386775049765,97.11779709610639
2537,586.6,0.19897203604179556,0.13314931779583264,18.420740976198186,97.11779709610639
2538,586.662,0.19673225270206582,0.13696126653440055,18.352302858560716,97.11779709610639
2539,586.724,0.19449246936233608,0.14077321527296846,18.283864740923246,97.11779709610639
2540,586.79,0.19210818387165604,0.14483109618821818,18.211011260857553,97.11779709610639
2541,586.856,0.189723898380976,0.1488889771034679,18.13815778079186,97.11779709610639
2542,586.918,0.18748411504124626,0.15270092584203582,18.06971966315439,97.11779709610639
2543,586.982,0.18517208062604137,0.15663584066894465,17.99907386430281,97.11779709610639
2544,587.048,0.18278779513536134,0.16069372158419437,17.92622038423712,97.11779709610639
2545,587.112,0.18047576072015645,0.1646286364111032,17.85557458538554,97.11779709610639
2546,587.172,0.17830822845590186,0.1683176190613302,17.789344148962183,97.11779709610639
2547,587.234,0.17606844511617212,0.17212956779989813,17.720906031324713,97.11779709610639
2548,587.294,0.17390091285191753,0.17581855045012512,17.654675594901356,97.11779709610639
2549,587.356,0.1716611295121878,0.17963049918869306,17.586237477263886,97.11779709610639
2550,587.418,0.16942134617245805,0.18344244792726097,17.517799359626416,97.11779709610639
2551,587.478,0.16725381390820349,0.187131430577488,17.45156892320306,97.11779709610639
2552,587.544,0.16486952841752345,0.1911893114927377,17.378715443137366,97.11779709610639
2553,587.612,0.16241299185136826,0.19537015849632836,17.30365428185756,97.11779709610639
2554,587.68,0.15995645528521307,0.19955100549991897,17.228593120577756,97.11779709610639
2555,587.744,0.15764442087000818,0.20348592032682783,17.157947321726176,97.11779709610639
2556,587.806,0.15540463753027844,0.20729786906539577,17.089509204088706,97.11779709610639
2557,587.87,0.15309260311507356,0.21123278389230457,27.018863405237127,97.11779709610639
2558,587.932,0.15599112690967593,0.21457136778469432,26.950425287599657,97.11779709610639
2559,587.994,0.15888965070427832,0.21790995167708407,26.881987169962187,97.11779709610639
2560,588.06,0.16197517603401632,0.22146392807866025,26.809133689896495,97.11779709610639
2561,588.124,0.1649955434322969,0.22488887360526313,26.738471198992613,97.11779709610639
2562,588.188,0.16808727228512615,0.22825703953834706,26.66777337070793,97.11779709610639
2563,588.252,0.1711506843964318,0.2316400820608579,26.597127282531947,97.11779709610639
2564,588.316,0.17424260681802092,0.23497735485889698,26.526573961100304,97.11779709610639
2565,588.384,0.17758783251471733,0.23845180988193432,26.45167933396325,97.11779709610639
2566,588.45,0.18079316373797832,0.2418642975911843,26.378984004172,97.11779709610639
2567,588.516,0.18409535780370961,0.24516685499174665,26.306362480285333,97.11779709610639
2568,588.576,0.1871891580186122,0.24809379454297337,26.240258141703112,97.11779709610639
2569,588.638,0.19032842423370955,0.2511586343626389,26.172037519834912,97.11779709610639
2570,588.7,0.19341264854099932,0.2542710110989103,26.10385259247037,97.11779709610639
