,t,x,y,energy,sight
3270,282.338,0.7081173997526251,0.21302859102923893,45.483815799543265,92.1441992756656
3271,282.4,0.7107885610209296,0.21343353763051978,45.428438767317736,92.1441992756656
3272,282.466,0.7136170614751269,0.21394692227792533,45.36949715222514,92.1441992756656
3273,282.532,0.7164423690945628,0.21450612029055632,45.3105209650456,92.1441992756656
3274,282.596,0.7192032927566167,0.21501162483185632,45.253242463480234,92.1441992756656
3275,282.66,0.7219500537203017,0.21558683376876192,45.19596700983245,92.1441992756656
3276,282.724,0.7247102084644117,0.2161650808409259,45.1386036704737,92.1441992756656
3277,282.79,0.7275572487796436,0.21675067321054828,45.07945772581223,92.1441992756656
3278,282.854,0.7303077256195946,0.21728795235948128,45.02220711240218,92.1441992756656
3279,282.92,0.733145249293216,0.2177886180854231,44.96322299257488,92.1441992756656
3280,282.984,0.7358906138054481,0.21833078580415416,44.90599845474316,92.1441992756656
3281,283.05,0.7387315881454922,0.21881289118323854,44.84701283120709,92.1441992756656
3282,283.114,0.7414850001050768,0.21923427334913081,44.78987096803398,92.1441992756656
3283,283.186,0.7445716843747563,0.21965821031898608,44.725701523144124,92.1441992756656
3284,283.248,0.7472251645641084,0.2200125067621781,44.67048226992297,92.1441992756656
3285,283.314,0.7500486368301578,0.22037687914076173,44.61171874850281,92.1441992756656
3286,283.378,0.7527811195909152,0.2207861018884536,44.5547209723971,92.1441992756656
3287,283.442,0.7555031164991187,0.2212773884999813,44.49770386015383,92.1441992756656
3288,283.506,0.7582057302798524,0.22181380354095878,44.440754867805275,92.1441992756656
3289,283.572,0.7609990884199811,0.22236337672315706,44.38199121429554,92.1441992756656
3290,283.64,0.763897525518047,0.22288561351162367,44.321370477677426,92.1441992756656
3291,283.704,0.7663170436944954,0.22153314106042105,44.26431566674273,92.1441992756656
3292,283.774,0.7689633916999858,0.22005387431691817,44.20191196728291,92.1441992756656
3293,283.84,0.7714585198194484,0.21865913710161547,44.14307419350651,92.1441992756656
3294,283.904,0.7738780379958967,0.21730666465041285,44.08601938257181,92.1441992756656
3295,283.968,0.7762975561723452,0.21595419219921022,44.02896457163712,92.1441992756656
3296,284.032,0.7787170743487936,0.2146017197480076,43.971909760702424,92.1441992756656
3297,284.096,0.781136592525242,0.21324924729680497,43.91485494976773,92.1441992756656
3298,284.16,0.7835561107016904,0.21189677484560235,43.857800138833035,92.1441992756656
3299,284.228,0.7861268487641668,0.21045977286619952,43.79717940221492,92.1441992756656
3300,284.296,0.7886975868266433,0.20902277088679672,43.73655866559681,92.1441992756656
3301,284.36,0.7911171050030916,0.2076702984355941,43.679503854662116,92.1441992756656
3302,284.424,0.7935366231795401,0.20631782598439147,43.62244904372742,92.1441992756656
3303,284.488,0.7959561413559885,0.20496535353318884,43.56539423279273,92.1441992756656
3304,284.556,0.7985268794184649,0.203528351553786,43.504773496174614,92.1441992756656
3305,284.63,0.8013244473099833,0.20196455528208296,43.438803871031375,92.1441992756656
3306,284.702,0.8040464052584879,0.20044302377448,43.374617208729845,92.1441992756656
3307,284.768,0.8065415333779503,0.19904828655917728,43.31577943495344,92.1441992756656
3308,284.834,0.8090366614974128,0.19765354934387455,43.25694166117704,92.1441992756656
3309,284.9,0.8115317896168752,0.19625881212857182,43.198103887400634,92.1441992756656
3310,284.964,0.8139513077933238,0.1949063396773692,43.14104907646594,92.1441992756656
3311,285.028,0.8163708259697723,0.19355386722616655,43.083994265531246,92.1441992756656
3312,285.09,0.8187147342032066,0.192243659539064,43.02872241743826,92.1441992756656
3313,285.16,0.821361082208697,0.1907643927955611,42.96631871797844,92.1441992756656
3314,285.224,0.8237806003851456,0.18941192034435847,42.909263907043744,92.1441992756656
3315,285.288,0.826200118561594,0.18805944789315582,42.85220909610905,92.1441992756656
3316,285.352,0.8286196367380425,0.1867069754419532,42.795154285174355,92.1441992756656
3317,285.418,0.831114764857505,0.18531223822665047,42.73631651139795,92.1441992756656
3318,285.48,0.8334586730909394,0.18400203053954792,42.68104466330497,92.1441992756656
3319,285.548,0.8360294111534158,0.18256502856014512,42.620423926686854,92.1441992756656
3320,285.614,0.8385245392728782,0.1811702913448424,42.56158615291045,92.1441992756656
3321,285.678,0.8409440574493268,0.17981781889363974,42.504531341975756,92.1441992756656
3322,285.744,0.8434391855687892,0.17842308167833704,42.44569356819935,92.1441992756656
3323,285.808,0.8458587037452376,0.17707060922713438,42.38863875726466,92.1441992756656
3324,285.872,0.8482782219216862,0.17571813677593173,42.331583946329964,92.1441992756656
3325,285.936,0.8506977400981347,0.17436566432472908,42.27452913539527,92.1441992756656
3326,286.0,0.8531172582745832,0.17301319187352643,42.217474324460575,92.1441992756656
3327,286.064,0.8555367764510317,0.1716607194223238,42.16041951352588,92.1441992756656
3328,286.128,0.8579562946274801,0.17030824697112115,42.103364702591186,92.1441992756656
3329,286.19,0.8603002028609146,0.16899803928401858,42.0480928544982,92.1441992756656
3330,286.256,0.862795330980377,0.16760330206871585,41.9892550807218,92.1441992756656
3331,286.322,0.8652904590998395,0.16620856485341312,51.930417306945394,92.1441992756656
3332,286.388,0.8666809686910636,0.16371107825505143,51.87157953316899,92.1441992756656
3333,286.45,0.8679872049737286,0.16136495448083285,51.816307685076005,92.1441992756656
3334,286.514,0.8693355779106732,0.15894314929454273,51.75925287414131,92.1441992756656
3335,286.576,0.8706418141933382,0.15659702552032415,51.703981026048325,92.1441992756656
3336,286.642,0.8720323237845623,0.15409953892196246,51.64514325227192,92.1441992756656
3337,286.704,0.8733385600672273,0.1517534151477439,51.589871404178936,92.1441992756656
3338,286.77,0.8747290696584514,0.14925592854938222,51.53103363040253,92.1441992756656
3339,286.834,0.876077442595396,0.1468341233630921,51.47397881946784,92.1441992756656
3340,286.898,0.8774258155323406,0.14441231817680197,51.416924008533144,92.1441992756656
3341,286.962,0.8787741884692851,0.14199051299051185,51.35986919759845,92.1441992756656
3342,287.026,0.8801225614062297,0.13956870780422176,51.302814386663755,92.1441992756656
3343,287.09,0.8814709343431743,0.13714690261793164,51.24575957572906,92.1441992756656
3344,287.162,0.882987853897237,0.13442237178335525,51.18157291342753,92.1441992756656
3345,287.23,0.8844205001427407,0.13184920377292203,51.12095217680942,92.1441992756656
3346,287.296,0.8858110097339648,0.12935171717456034,51.062114403033014,92.1441992756656
3347,287.36,0.8871593826709094,0.12692991198827022,51.00505959209832,92.1441992756656
3348,287.428,0.8885920289164131,0.12435674397783698,50.94443885548021,92.1441992756656
3349,287.492,0.8899404018533577,0.12193493879154686,60.88738404454551,92.1441992756656
3350,287.56,0.8914012363195523,0.11936553839866626,60.82669585967291,92.1441992756656
3351,287.628,0.8928566092348813,0.11678571002818187,60.76596682740215,92.1441992756656
3352,287.692,0.8942634902197663,0.11438690175831696,60.708853989938454,92.1441992756656
3353,287.76,0.8958390577648749,0.11188220219394289,60.64814408041421,92.1441992756656
3354,287.824,0.8972438778780927,0.10949317281262087,60.59109188913671,92.1441992756656
3355,287.89,0.8987284952024766,0.10705721218854136,60.53229105436064,92.1441992756656
3356,287.956,0.9002321810700747,0.10461653120061287,60.47340069767515,92.1441992756656
3357,288.022,0.9017175067323313,0.10217204027884637,60.41455086895761,92.1441992756656
3358,288.086,0.9031404694484196,0.09977865856956317,60.357415602892814,92.1441992756656
3359,288.154,0.9047027831363144,0.09726791522831013,60.29671789239022,92.1441992756656
3360,288.218,0.9061861140781439,0.09492413800979296,60.23965118023755,92.1441992756656
3361,288.286,0.9078387710886398,0.09248190406946438,60.17900643216378,92.1441992756656
3362,288.35,0.9093443971108763,0.0901500113628568,60.1219269522076,92.1441992756656
3363,288.416,0.9109518880172696,0.087785236513373,60.063083323550856,92.1441992756656
3364,288.478,0.9125014927016577,0.0855991362970239,60.00784755161355,92.1441992756656
3365,288.542,0.9140345034192501,0.0832959323559794,59.950825534093156,92.1441992756656
3366,288.608,0.9155943895195902,0.08090233514770329,59.891997170775966,92.1441992756656
3367,288.68,0.9172584718850295,0.07827111265518352,59.82784297384859,92.1441992756656
3368,288.752,0.9189446432873819,0.07565293851711767,59.763683116409396,92.1441992756656
3369,288.824,0.920604055119538,0.07299682801244245,59.69940997266187,92.1441992756656
3370,288.898,0.92239241542818,0.07031364746562421,59.63331507970242,92.1441992756656
3371,288.972,0.92412675826333,0.06759359982627738,59.56721134269934,92.1441992756656
3372,289.042,0.9258125352711669,0.0650376211786712,59.50461493328312,92.1441992756656
3373,289.108,0.9273423957782125,0.0625779101643906,59.445532848025714,92.1441992756656
3374,289.18,0.9289895921041904,0.059901627232019694,59.381191184510335,92.1441992756656
3375,289.248,0.9304906272173203,0.05732937411662505,59.32035875640705,92.1441992756656
3376,289.31,0.9319380806361914,0.055015561711546444,59.26480523615537,92.1441992756656
3377,289.374,0.9334005716561504,0.05262627227700643,59.207561712480874,92.1441992756656
3378,289.438,0.9348060925423424,0.05022085131859146,59.150416749374855,92.1441992756656
3379,289.504,0.9363312438359388,0.04777098090981686,59.091404059885775,92.1441992756656
3380,289.574,0.937988319090997,0.04520208726375827,59.028838775955364,92.1441992756656
3381,289.644,0.9396156066205164,0.04261663869758549,58.96628658538458,92.1441992756656
3382,289.706,0.9410777441062533,0.04032559481116817,58.910806053398176,92.1441992756656
3383,289.774,0.9427085725442158,0.03783332555166713,58.8499721050149,92.1441992756656
3384,289.838,0.9442030423830724,0.03546404220468038,58.7927293127821,92.1441992756656
3385,289.902,0.9457009355005572,0.03307875977589132,58.735388191137986,92.1441992756656
3386,289.968,0.9472365250072867,0.030632903549078067,58.676361871641966,92.1441992756656
3387,290.032,0.9486535034005513,0.028226602552229717,58.61917494910752,92.1441992756656
3388,290.098,0.950104977687856,0.025741183521878097,58.5602109656991,92.1441992756656
3389,290.164,0.9515290754587138,0.02325067254785643,58.501306432910845,92.1441992756656
3390,290.23,0.9529977036034069,0.02077833394733459,58.44235886544532,92.1441992756656
3391,290.296,0.9543993316374483,0.018254361373075376,58.38333836316081,92.1441992756656
3392,290.36,0.9558276878031545,0.015833574903570798,58.32603459903296,92.1441992756656
3393,290.422,0.9571724770360271,0.01345267976603326,58.27044796359087,92.1441992756656
3394,290.486,0.9586121522341845,0.020220605542567736,58.2130935311853,92.1441992756656
3395,290.552,0.9601307543406774,0.022695055054791396,58.15396907167763,92.1441992756656
3396,290.616,0.9616152895959228,0.02509684862792293,58.09658346760545,92.1441992756656
3397,290.678,0.9631007300422135,0.02740267915257465,58.0409427700324,92.1441992756656
3398,290.742,0.9646240110656528,0.02977131489584327,57.983604415843715,92.1441992756656
3399,290.806,0.9660922673053276,0.03217185985383088,57.92628018892393,92.1441992756656
3400,290.87,0.9675428922587879,0.034578636441792786,57.86898043515804,92.1441992756656
3401,290.99,0.9702849321337175,0.039094347463849925,57.76145366996994,92.1441992756656
3402,291.05,0.9716651451481451,0.04134985343444639,57.70767250334691,92.1441992756656
3403,291.112,0.9731055688189458,0.04366885552780713,57.65211459644371,92.1441992756656
3404,291.178,0.9745928682597643,0.046177856974983736,57.59290425888979,92.1441992756656
3405,291.238,0.9758838525309468,0.04850834517873829,57.53899587452308,92.1441992756656
3406,291.298,0.9772092114619214,0.05083031616414811,57.48502716846572,92.1441992756656
3407,291.36,0.9785581479854819,0.05324159991851065,57.42925798887183,92.1441992756656
3408,291.422,0.9799687799096211,0.05561771559360064,57.37348662156635,92.1441992756656
3409,291.484,0.9813063600624847,0.0580214218440951,57.317795204887815,92.1441992756656
3410,291.548,0.9827036780275309,0.06048039631715211,57.26037948442311,92.1441992756656
3411,291.612,0.9841557554893606,0.06289528010430684,57.20303048368559,92.1441992756656
3412,291.672,0.9855465308307403,0.06515895856195048,57.149169392413135,92.1441992756656
3413,291.736,0.9816678923713905,0.06754125518413787,57.09171492733718,92.1441992756656
3414,291.8,0.9801439240063908,0.06993600090384879,57.03423343856119,92.1441992756656
3415,291.862,0.9786574664847137,0.07226222086143874,56.97847939572186,92.1441992756656
3416,291.924,0.9771815258111113,0.07460331907239746,56.922681027878035,92.1441992756656
3417,291.986,0.9756835718535275,0.07692791052459005,56.8668960202742,92.1441992756656
3418,292.05,0.9740974831621019,0.07931551422699433,56.80923611281068,92.1441992756656
3419,292.116,0.9724452611364655,0.08177957477763843,56.749705652317786,92.1441992756656
3420,292.184,0.9708187460691375,0.08437266644273664,56.68834326272447,92.1441992756656
3421,292.252,0.9692318155470101,0.08697300108202069,56.62707475337443,92.1441992756656
3422,292.32,0.9675894321851753,0.0895192735387855,56.56591068834962,92.1441992756656
3423,292.388,0.9659954952112877,0.09211672879827817,56.50463449105467,92.1441992756656
3424,292.456,0.9644393984565459,0.09473816315341599,56.44335205096525,92.1441992756656
3425,292.524,0.9629472544632719,0.09741066705273993,56.381990607346005,92.1441992756656
3426,292.592,0.9614948428919815,0.10009272090015228,56.32069813786023,92.1441992756656
3427,292.658,0.9600869401845248,0.1026958806940905,56.26121390023854,92.1441992756656
3428,292.726,0.958664107813948,0.10539567472589564,56.19991049367239,92.1441992756656
3429,292.794,0.9573281720561484,0.10812508729221608,56.13869001886743,92.1441992756656
3430,292.864,0.9559269638843805,0.11091481097260543,56.07570955752962,92.1441992756656
3431,292.93,0.9545413500195578,0.11351062982754408,56.01633422397199,92.1441992756656
3432,292.998,0.9530697742486371,0.1161487482713508,55.95522909712264,92.1441992756656
3433,293.07,0.9514372073914241,0.1188873475386758,55.890594818077105,92.1441992756656
3434,293.136,0.9499779249209442,0.12141062008320365,55.831396265470325,92.1441992756656
3435,293.21,0.9482613258586797,0.12420177744733803,55.764967083530045,92.1441992756656
3436,293.272,0.9468556440411359,0.12654638756858883,55.70938510838898,92.1441992756656
3437,293.334,0.9454781048996199,0.12889472207625768,55.65387450696217,92.1441992756656
3438,293.398,0.9440436319470704,0.13132137029361218,55.596518533069506,92.1441992756656
3439,293.462,0.9426108587699739,0.13373288371719955,55.539251434035684,92.1441992756656
3440,293.53,0.9410966208292744,0.13628342165617124,55.47849591350756,92.1441992756656
3441,293.6,0.9395703531295047,0.13891966202542677,55.41599968918462,92.1441992756656
3442,293.664,0.9381939253285989,0.14135303291562185,55.35879245511277,92.1441992756656
3443,293.726,0.9369237850802756,0.14374060450476117,55.303398055679594,92.1441992756656
3444,293.792,0.9355783481011584,0.14627974497947885,55.24446372606677,92.1441992756656
3445,293.856,0.9343455034496768,0.1487935119535321,55.187230090225675,92.1441992756656
3446,293.92,0.9331076205997519,0.15129318493317523,55.13006311018998,92.1441992756656
3447,293.982,0.9319699014982381,0.15375600628225014,55.07461420172369,92.1441992756656
3448,294.042,0.9308715209133733,0.1561365294698283,55.02097761800971,92.1441992756656
3449,294.104,0.9298057992099448,0.15863301211514574,54.96551892845602,92.1441992756656
