,t,x,y,energy,sight
1237,309.108,0.23216390517880064,0.71603832315066,60.23755900571339,89.29481437325789
1238,309.174,0.22957724223047765,0.713421180269284,60.17471914653231,89.29481437325789
1239,309.234,0.227278453470326,0.7109968705294831,60.11761937010747,89.29481437325789
1240,309.292,0.22508195050448387,0.7086245153560038,60.06240044067643,89.29481437325789
1241,309.352,0.22279703931546258,0.7061744284452784,60.00524132569508,89.29481437325789
1242,309.41,0.22059130073954095,0.7038099156417014,59.950018923325715,89.29481437325789
1243,309.47,0.21832311784405953,0.7013463328337934,59.89286921990647,89.29481437325789
1244,309.534,0.2158342255411445,0.6987799996167586,59.83189007576615,89.29481437325789
1245,309.6,0.21334828520431365,0.6960752474104547,59.76908910237688,89.29481437325789
1246,309.672,0.21062403303655067,0.6931108144594416,59.70046060601423,89.29481437325789
1247,309.732,0.20839996260144683,0.6905914009530925,59.643234553312105,89.29481437325789
1248,309.794,0.20613397278718892,0.6879387237650795,59.5839980029431,89.29481437325789
1249,309.854,0.20395001907850469,0.6853791928083076,59.52674633345905,89.29481437325789
1250,309.914,0.20170853073525855,0.6828575434004605,59.46943565208523,89.29481437325789
1251,309.972,0.19954626915871304,0.6804204595379961,59.414056938346114,89.29481437325789
1252,310.034,0.19724638067469186,0.6778017034078505,59.354842444924714,89.29481437325789
1253,310.094,0.1950583416706774,0.6752210785536029,59.29747100152569,89.29481437325789
1254,310.154,0.19282458718090847,0.6726598311771796,59.24000282172946,89.29481437325789
1255,310.214,0.19055445379882757,0.6701508114724439,59.182629916042956,89.29481437325789
1256,310.276,0.18823867343164363,0.6675362431527455,59.12336824752566,89.29481437325789
1257,310.338,0.1859696501274924,0.6648894796201514,59.064147829910375,89.29481437325789
1258,310.396,0.18387464346232388,0.6623790589694276,59.00869410197164,89.29481437325789
1259,310.458,0.1817020694688634,0.6596321874766671,58.94937152070429,89.29481437325789
1260,310.516,0.17969127816708746,0.6570591942892114,58.89394490884015,89.29481437325789
1261,310.576,0.17755203648314077,0.6544646490053856,58.836705447181664,89.29481437325789
1262,310.634,0.17552725371757721,0.6519314731474234,58.78142323849101,89.29481437325789
1263,310.692,0.173488652679461,0.649392237761208,58.72605547150723,89.29481437325789
1264,310.752,0.17145453845813358,0.6467235468252553,58.66886220106268,89.29481437325789
1265,310.812,0.16949977147831544,0.6439861609462535,58.6116166736026,89.29481437325789
1266,310.868,0.1676805405822498,0.6414110651858584,58.558101442969026,89.29481437325789
1267,310.928,0.1657327071941949,0.638650409139135,58.50076015637353,89.29481437325789
1268,310.988,0.16383530105177085,0.6358380878619335,58.44332999972976,89.29481437325789
1269,311.048,0.16193703950201538,0.6330275465174912,58.38590622176541,89.29481437325789
1270,311.106,0.16011706557335284,0.6303181602644654,58.3304898984821,89.29481437325789
1271,311.166,0.15822412811282985,0.6275271678286028,58.273188831691094,89.29481437325789
1272,311.23,0.15616923010963393,0.6245915835033051,58.21215639242137,89.29481437325789
1273,311.29,0.15428826750224817,0.6218232641676495,58.15501842841894,89.29481437325789
1274,311.348,0.15242523896682986,0.6191606171690719,58.099693006140086,89.29481437325789
1275,311.408,0.15054401656230268,0.616372256060012,58.04244789725908,89.29481437325789
1276,311.468,0.14807326404835636,0.6140898587622917,57.985202788378075,89.29481437325789
1277,311.53,0.14552015311727853,0.6117313815546475,57.926049509201036,89.29481437325789
1278,311.59,0.1430494006033322,0.6094489842569273,57.86880440032003,89.29481437325789
1279,311.652,0.1404962896722544,0.607090507049283,57.80965112114299,89.29481437325789
1280,311.712,0.13802553715830806,0.6048081097515627,57.752406012261986,89.29481437325789
1281,311.774,0.13547242622723024,0.6024496325439185,57.69325273308495,89.29481437325789
1282,311.836,0.1329193152961524,0.6000911553362742,57.63409945390791,89.29481437325789
1283,311.896,0.1304485627822061,0.597808758038554,57.5768543450269,89.29481437325789
1284,311.958,0.12789545185112824,0.5954502808309098,57.51770106584986,89.29481437325789
1285,312.016,0.1255070577543135,0.5932439634431135,57.46236412726489,89.29481437325789
1286,312.076,0.1230363052403672,0.5909615661453932,57.405119018383886,89.29481437325789
1287,312.136,0.12056555272642089,0.5886791688476729,57.34787390950288,89.29481437325789
1288,312.196,0.11809480021247458,0.5863967715499527,57.290628800621874,89.29481437325789
1289,312.26,0.11545933086426519,0.5839622144323844,57.2295673511488,89.29481437325789
1290,312.32,0.11298857835031888,0.5816798171346641,57.172322242267796,89.29481437325789
1291,312.378,0.11060018425350412,0.5794734997468678,57.116985303682824,89.29481437325789
1292,312.44,0.10804707332242629,0.5771150225392236,57.057832024505785,89.29481437325789
1293,312.5,0.10557632080847998,0.5748326252415034,57.00058691562478,89.29481437325789
1294,312.56,0.10310556829453368,0.5725502279437831,56.943341806743774,89.29481437325789
1295,312.618,0.10071717419771893,0.5703439105559868,56.8880048681588,89.29481437325789
1296,312.68,0.09816406326664108,0.5679854333483425,56.82885158898176,89.29481437325789
1297,312.738,0.09577566916982631,0.5657791159605463,56.77351465039679,89.29481437325789
1298,312.798,0.09330491665588,0.563496718662826,56.716269541515786,89.29481437325789
1299,312.856,0.09091652255906525,0.5612904012750298,56.660932602930814,89.29481437325789
1300,312.916,0.08844577004511894,0.5590080039773095,56.60368749404981,89.29481437325789
1301,312.976,0.08597501753117263,0.5567256066795893,56.5464423851688,89.29481437325789
1302,313.036,0.08350426501722633,0.554443209381869,56.4891972762878,89.29481437325789
1303,313.096,0.08103351250328003,0.5521608120841488,56.43195216740679,89.29481437325789
1304,313.154,0.07864511840646526,0.5499544946963526,56.37661522882182,89.29481437325789
1305,313.216,0.07609200747538741,0.5475960174887083,56.31746194964478,89.29481437325789
1306,313.278,0.07353889654430956,0.5452375402810641,56.25830867046774,89.29481437325789
1307,313.338,0.07106814403036325,0.5429551429833438,66.20106356158674,89.29481437325789
1308,313.4,0.06853289928211517,0.5405668370064567,66.14186367075844,89.29481437325789
1309,313.46,0.06609524457093882,0.5382183272787172,66.08448228061899,89.29481437325789
1310,313.522,0.06358957045371708,0.5357697492090742,66.02515188245332,89.29481437325789
1311,313.584,0.061013283224258565,0.533401627186564,65.96584769532245,89.29481437325789
1312,313.644,0.05856287416062703,0.5310633848963688,65.90845286320267,89.29481437325789
1313,313.704,0.05608606177849875,0.5287370607321157,65.85098775657667,89.29481437325789
1314,313.766,0.053458191877876704,0.526417295849455,65.79164542172323,89.29481437325789
1315,313.826,0.050952615463053186,0.524108622099053,65.73412247181886,89.29481437325789
1316,313.886,0.04842860504685699,0.5218380808380036,65.67667658264178,89.29481437325789
1317,313.948,0.04588362146306952,0.5194265834891003,65.61732945409244,89.29481437325789
1318,314.004,0.04353508478679033,0.5173217536281044,65.56380893221116,89.29481437325789
1319,314.064,0.04106655668177148,0.5149968878646355,65.5063888416047,89.29481437325789
1320,314.122,0.03867082009730922,0.5127397769426076,65.4507957857828,89.29481437325789
1321,314.182,0.03615153624294467,0.5104314573025828,65.393209770189,89.29481437325789
1322,314.244,0.03355827221051685,0.5080346396712866,65.33370122286698,89.29481437325789
1323,314.304,0.030992578128570876,0.5057949772410042,65.27618674060255,89.29481437325789
1324,314.364,0.02847207669048247,0.5034952160411664,65.21863193506377,89.29481437325789
1325,314.426,0.025813805645893906,0.5011933524818447,65.15921853202421,89.29481437325789
1326,314.486,0.023273563697992182,0.4989486402299714,65.10180511389375,89.29481437325789
1327,314.546,0.020723625123225276,0.49670724148810363,65.04435915981561,89.29481437325789
1328,314.606,0.018192067624391926,0.49445659460037306,64.98696214233446,89.29481437325789
1329,314.666,0.015665747916617283,0.49220159816149306,64.92957163906408,89.29481437325789
1330,314.724,0.013176498802879156,0.49006713983269723,64.87405828875667,89.29481437325789
1331,314.786,0.020725953242903147,0.48775140839773073,64.8146147539062,89.29481437325789
1332,314.844,0.02314922025430902,0.4855287116096421,64.7590426101523,89.29481437325789
1333,314.904,0.0256611567731637,0.48321728219270266,64.70147776995832,89.29481437325789
1334,314.962,0.028038182254997036,0.48094864146833594,64.64592083553835,89.29481437325789
1335,315.022,0.03046303912685295,0.4785726794248316,64.5884757567158,89.29481437325789
1336,315.082,0.03287280834733901,0.4761989639743046,64.53110963562209,89.29481437325789
1337,315.142,0.03525410059327668,0.4737919974902668,64.47372221298355,89.29481437325789
1338,315.2,0.03753667420264026,0.47144040880805366,64.41822073467759,89.29481437325789
1339,315.266,0.04021039585073744,0.46884401970961315,64.35507865012,89.29481437325789
1340,315.326,0.042679979178178715,0.4665055214145758,64.29759374564314,89.29481437325789
1341,315.386,0.04511775511010611,0.4641550215616621,64.2402029580818,89.29481437325789
1342,315.448,0.047668502074724714,0.46174378826698453,64.18083020134651,89.29481437325789
1343,315.506,0.0500128009540811,0.4594323227894262,64.12523276488606,89.29481437325789
1344,315.568,0.05259256122552358,0.45702145927196663,64.0657263265036,89.29481437325789
1345,315.63,0.05513360316565554,0.4545848576247519,64.00628660188521,89.29481437325789
1346,315.69,0.05761670073472149,0.45225667299000005,63.94878401506942,89.29481437325789
1347,315.752,0.06015295336842582,0.4498111278016791,63.889326711660814,89.29481437325789
1348,315.814,0.0626712966195326,0.44734757454564306,63.82987133502493,89.29481437325789
1349,315.872,0.06503923578413981,0.4450337310860174,63.77415526297605,89.29481437325789
1350,315.934,0.06764525573355619,0.44263476843340577,63.71457739964236,89.29481437325789
1351,315.992,0.07009888362615865,0.44042725602853583,63.6589267738786,89.29481437325789
1352,316.054,0.07270534272441397,0.4380530033609654,63.59945363966188,89.29481437325789
1353,316.114,0.07526293871297958,0.43579123597097347,63.541884714573996,89.29481437325789
1354,316.172,0.07767515270210532,0.4335399843610054,63.48624038278942,89.29481437325789
1355,316.232,0.0802107697581392,0.431264146178017,63.42871658230053,89.29481437325789
1356,316.294,0.08278579648702536,0.4288798218941502,63.36934801156077,89.29481437325789
1357,316.354,0.08526293258961375,0.4265349485800254,63.31179995493768,89.29481437325789
1358,316.414,0.08772242516418699,0.4241777942498408,63.254279454123086,89.29481437325789
1359,316.472,0.09003773094545389,0.421844879174469,63.19871652862528,89.29481437325789
1360,316.532,0.09246494664409438,0.41944545334614,63.14115535472754,89.29481437325789
1361,316.592,0.09494432093556428,0.4171018855265589,63.08360263328857,89.29481437325789
1362,316.652,0.09747025455107591,0.41482007245066266,63.02609929974383,89.29481437325789
1363,316.71,0.099878637627768,0.4125975620979127,62.97059806584252,89.29481437325789
1364,316.77,0.10231908141654286,0.4102608074313621,62.91325591592124,89.29481437325789
1365,316.828,0.10466701564883236,0.40799601332168517,62.85785037166314,89.29481437325789
1366,316.888,0.10712074186709822,0.4056627486876917,62.800462140225726,89.29481437325789
1367,316.946,0.10950537268216884,0.40340771066802883,62.74492987882029,89.29481437325789
1368,317.006,0.11195478890669264,0.4010415089260146,62.68741570042291,89.29481437325789
1369,317.066,0.11444554287961377,0.39872825688310287,62.62994249013262,89.29481437325789
1370,317.126,0.11224091198138939,0.39614086573172036,62.57246927984233,89.29481437325789
1371,317.186,0.11003628108316499,0.3935534745803379,62.51499606955204,89.29481437325789
1372,317.248,0.10775816248833311,0.3908798370572427,62.455607085585406,89.29481437325789
1373,317.306,0.10562701928671621,0.388378692277573,62.40004964897146,89.29481437325789
1374,317.366,0.1034223883884918,0.38579130112619053,62.34257643868117,89.29481437325789
1375,317.426,0.1012177574902674,0.383203909974808,62.28510322839088,89.29481437325789
1376,317.484,0.09908661428865048,0.38070276519513835,62.229545791776935,89.29481437325789
1377,317.548,0.09673500799721113,0.3779428813003304,62.16824103413396,89.29481437325789
1378,317.606,0.09460386479559421,0.3754417365206607,62.11268359752002,89.29481437325789
1379,317.666,0.09239923389736983,0.3728543453692782,62.05521038722973,89.29481437325789
1380,317.726,0.09019460299914543,0.37026695421789574,61.99773717693944,89.29481437325789
1381,317.79,0.08784299670770608,0.3675070703230878,61.936432419296466,89.29481437325789
1382,317.85,0.08563836580948168,0.36491967917170537,61.878959209006176,89.29481437325789
1383,317.91,0.0834337349112573,0.3623322880203229,61.821485998715886,89.29481437325789
1384,317.97,0.0812291040130329,0.3597448968689404,61.764012788425596,89.29481437325789
1385,318.03,0.07902447311480851,0.357157505717558,61.706539578135306,89.29481437325789
1386,318.09,0.07681984221658412,0.3545701145661756,61.649066367845016,89.29481437325789
1387,318.15,0.07461521131835973,0.3519827234147931,61.591593157554726,89.29481437325789
1388,318.208,0.07248406811674282,0.3494815786351234,61.53603572094078,89.29481437325789
1389,318.274,0.07005897412869598,0.3466354483686027,61.472815189621464,89.29481437325789
1390,318.334,0.0678543432304716,0.3440480572172203,61.415341979331174,89.29481437325789
1391,318.394,0.0656497123322472,0.34146066606583786,61.357868769040884,89.29481437325789
1392,318.454,0.0634450814340228,0.3388732749144554,61.300395558750594,89.29481437325789
1393,318.516,0.06116696283919093,0.3361996373913602,61.24100657478396,89.29481437325789
1394,318.574,0.05903581963757402,0.3336984926116905,61.185449138170014,89.29481437325789
1395,318.636,0.05675770104274214,0.33102485508859536,71.12606015420339,89.29481437325789
1396,318.694,0.0543283043910895,0.32881227097412513,71.07050271758943,89.29481437325789
1397,318.756,0.05173136314277116,0.32644709485176043,71.0111137336228,89.29481437325789
1398,318.814,0.049301966491118523,0.3242345107372902,70.95555629700885,89.29481437325789
1399,318.872,0.046872569839465875,0.32202192662282,70.8999988603949,89.29481437325789
1400,318.934,0.04427562859114754,0.3196567505004553,70.84060987642827,89.29481437325789
1401,318.998,0.04159491504449635,0.3172152783741433,70.7793051187853,89.29481437325789
1402,319.058,0.03908174609451086,0.3149263982557259,70.72183190849502,89.29481437325789
1403,319.118,0.03656857714452537,0.3126375181373084,70.66435869820474,89.29481437325789
1404,319.176,0.03413918049287272,0.31042493402283816,70.60880126159078,89.29481437325789
1405,319.24,0.03145846694622153,0.3079834618965262,70.54749650394781,89.29481437325789
1406,319.3,0.02894529799623604,0.30569458177810876,70.49002329365753,89.29481437325789
1407,319.36,0.026432129046250547,0.3034057016596913,70.43255008336725,89.29481437325789
1408,319.42,0.023918960096265054,0.30111682154127384,80.37507687307696,89.29481437325789
1409,319.478,0.02143031792521726,0.29895523301553395,80.31945301990129,89.29481437325789
