,t,x,y,energy,sight
1095,388.82,0.2757199023158853,0.23206907446887853,77.89164983614818,98.41805013542883
1096,388.876,0.2790300383538417,0.23203423569725098,77.8337210534645,98.41805013542883
1097,388.934,0.2824632292794219,0.2320588834569132,77.77369308591408,98.41805013542883
1098,388.996,0.2861364110862427,0.23199236871924112,77.70950140766318,98.41805013542883
1099,389.052,0.2894649478530059,0.23186620089694743,77.65144073552366,98.41805013542883
1100,389.11,0.2929026379536698,0.23183984593020432,77.59138389294417,98.41805013542883
1101,389.168,0.2963276014795438,0.2317283632223542,77.53139753801304,98.41805013542883
1102,389.23,0.30000116053392645,0.23162771141949814,77.46719847617359,98.41805013542883
1103,389.29,0.30355430395006333,0.2315275811473753,77.4050821104581,98.41805013542883
1104,389.348,0.30698663293858086,0.2314147374002507,77.3450483569659,98.41805013542883
1105,389.404,0.31029368957715436,0.23140682257042067,77.2871403951453,98.41805013542883
1106,389.462,0.31370468729923556,0.2313450056292047,77.22725144567872,98.41805013542883
1107,389.518,0.3169983418120546,0.23122071083600906,77.16941431351933,98.41805013542883
1108,389.582,0.3207567219854363,0.23096759465211977,77.10331449144314,98.41805013542883
1109,389.642,0.3242815511907789,0.23066276693006885,77.04130416466947,98.41805013542883
1110,389.7,0.3277018056864659,0.23036028198594885,76.98127411825985,98.41805013542883
1111,389.758,0.3311152968878104,0.23011549421762006,76.92131669383184,98.41805013542883
1112,389.816,0.3345453479780546,0.22994911065627174,76.86128357586574,98.41805013542883
1113,389.872,0.33786146922311044,0.22972232687880645,76.80326808915727,98.41805013542883
1114,389.928,0.3411704106774325,0.2295642766706616,76.745323981448,98.41805013542883
1115,389.986,0.3446061201712683,0.22930281725726642,76.68521688215613,98.41805013542883
1116,390.04,0.3477983966694817,0.22902972963378346,76.62928119350856,98.41805013542883
1117,390.098,0.3512167158947707,0.22878831099067978,76.56929447836838,98.41805013542883
1118,390.156,0.3546429154608202,0.22860860736228963,76.5092816811083,98.41805013542883
1119,390.216,0.35819265155752067,0.228530593161994,76.44719066412371,98.41805013542883
1120,390.274,0.361634110014799,0.22855738971816955,76.38710968294609,98.41805013542883
1121,390.33,0.3649426459551622,0.22861729263017674,76.32918884385154,98.41805013542883
1122,390.388,0.368375918149217,0.22874758318843794,76.26914510588864,98.41805013542883
1123,390.444,0.3701288137779227,0.23156389897325197,76.2111718416486,98.41805013542883
1124,390.5,0.3718817094066284,0.23438021475806603,76.15319857740857,98.41805013542883
1125,390.558,0.373697208450645,0.2372971132494806,76.09315483944567,98.41805013542883
1126,390.614,0.37545010407935075,0.24011342903429464,76.03518157520564,98.41805013542883
1127,390.67,0.3772029997080565,0.2429297448191087,75.97720831096561,98.41805013542883
1128,390.728,0.3790184987520731,0.24584664331052325,75.91716457300271,98.41805013542883
1129,390.786,0.38083399779608973,0.24876354180193783,75.85712083503981,98.41805013542883
1130,390.842,0.38258689342479546,0.2515798575867519,75.79914757079978,98.41805013542883
1131,390.898,0.38438746466872725,0.25436297354653487,75.74119021613969,98.41805013542883
1132,390.958,0.3862528049726416,0.2573810918871601,75.67911558975732,98.41805013542883
1133,391.016,0.38798713224374504,0.2603385850173825,75.61911816888542,98.41805013542883
1134,391.074,0.38968429675397787,0.26332220359478137,75.559094918268,98.41805013542883
1135,391.128,0.39124880891836317,0.26610096326432064,75.50325533939693,98.41805013542883
1136,391.186,0.39284635645519683,0.2691399573227616,75.44322715227803,98.41805013542883
1137,391.242,0.3943141520838113,0.2721034282309579,75.38531928956584,98.41805013542883
1138,391.298,0.39574001846526174,0.27509316852919147,75.32737753068602,98.41805013542883
1139,391.358,0.39721160805135136,0.2783087766562052,75.26537772473162,98.41805013542883
1140,391.414,0.3959170662298535,0.281344896835662,75.20751123917418,98.41805013542883
1141,391.47,0.39462252440835566,0.2843810170151188,75.14964475361674,98.41805013542883
1142,391.528,0.39328174895037576,0.2875255700581277,75.08971160786082,98.41805013542883
1143,391.592,0.39180227258294964,0.2909954216917926,75.02357848150946,98.41805013542883
1144,391.656,0.39032279621552357,0.29446527332545747,74.9574453551581,98.41805013542883
1145,391.714,0.3889820207575437,0.29760982636846633,74.89751220940218,98.41805013542883
1146,391.772,0.3876412452995638,0.3007543794114752,74.83757906364626,98.41805013542883
1147,391.828,0.38634670347806593,0.303790499590932,74.77971257808882,98.41805013542883
1148,391.886,0.38500592802008604,0.30693505263394083,74.7197794323329,98.41805013542883
1149,391.942,0.3837113861985882,0.3099711728133977,74.66191294677546,98.41805013542883
1150,392.0,0.3823706107406083,0.3131157258564065,74.60197980101954,98.41805013542883
1151,392.058,0.38102983528262835,0.3162602788994154,74.54204665526362,98.41805013542883
1152,392.118,0.3796428261881664,0.31951326480597625,74.48004684930922,98.41805013542883
1153,392.176,0.3783020507301865,0.32265781784898506,74.4201137035533,98.41805013542883
1154,392.236,0.37691504163572453,0.32591080375554593,74.3581138975989,98.41805013542883
1155,392.296,0.37552803254126255,0.3291637896621068,74.2961140916445,98.41805013542883
1156,392.356,0.3741410234468006,0.33241677556866767,74.2341142856901,98.41805013542883
1157,392.412,0.3728464816253028,0.33545289574812454,74.17624780013266,98.41805013542883
1158,392.47,0.3715057061673229,0.33859744879113335,74.11631465437674,98.41805013542883
1159,392.528,0.370164930709343,0.3417420018341422,74.05638150862082,98.41805013542883
1160,392.586,0.3688241552513631,0.34488655487715103,73.9964483628649,98.41805013542883
1161,392.642,0.3675296134298653,0.3479226750566079,73.93858187730746,98.41805013542883
1162,392.702,0.36614260433540335,0.35117566096316877,73.87658207135306,98.41805013542883
1163,392.758,0.36484806251390556,0.3542117811426256,73.81871558579562,98.41805013542883
1164,392.816,0.3635072870559256,0.3573563341856344,73.7587824400397,98.41805013542883
1165,392.872,0.3622127452344278,0.36039245436509126,73.70091595448226,98.41805013542883
1166,392.93,0.36079380988809717,0.3635013355116138,73.64098971178757,98.41805013542883
1167,393.038,0.35821857878163227,0.3692910657912336,73.5295743280263,98.41805013542883
1168,393.092,0.35696943955715515,0.37221426210471553,73.47379884956366,98.41805013542883
1169,393.148,0.35565578928612485,0.3752462390881339,73.41590843301869,98.41805013542883
1170,393.2,0.3543714178861605,0.378039263178945,73.3621154124042,98.41805013542883
1171,393.254,0.3530492185908557,0.3809452861959801,73.30625178724274,98.41805013542883
1172,393.308,0.3517788119861264,0.3838680315860717,73.25042508707497,98.41805013542883
1173,393.366,0.35047624750715456,0.38704568069067136,73.19039085644894,98.41805013542883
1174,393.424,0.3490766703462398,0.39019432176102176,73.13028348219746,98.41805013542883
1175,393.478,0.34770454988048005,0.3930817517886333,73.07439302721953,98.41805013542883
1176,393.536,0.3463337976132267,0.39621521043594377,73.01444899534677,98.41805013542883
1177,393.598,0.3449511597583575,0.399594998709219,72.95039887955507,98.41805013542883
1178,393.664,0.3434647505629388,0.40320368391012007,72.88211687537398,98.41805013542883
1179,393.724,0.3420751969813907,0.4064623382021118,72.82007731142905,98.41805013542883
1180,393.784,0.3406224273207777,0.4096842606244607,72.75809052855574,98.41805013542883
1181,393.84,0.3392282748902895,0.41267997330535994,72.70020069888291,98.41805013542883
1182,393.896,0.33778958120677405,0.4156587407861484,72.64228672996538,98.41805013542883
1183,393.952,0.33635992567219575,0.41863558626667147,72.58440894306977,98.41805013542883
1184,394.008,0.33489014891345653,0.42159824160708226,72.52650012575884,98.41805013542883
1185,394.062,0.33355764771324536,0.4244838927098371,72.47072755039528,98.41805013542883
1186,394.118,0.33219931646875167,0.42749677224663996,72.41283331335003,98.41805013542883
1187,394.176,0.330748056113499,0.43059600001689313,72.35287633199556,98.41805013542883
1188,394.232,0.329444929129325,0.4336168830875028,72.2950778126466,98.41805013542883
1189,394.29,0.32815107011110906,0.4367570828268385,72.23528644554312,98.41805013542883
1190,394.35,0.3268665032602514,0.44001187656739804,72.17352490000162,98.41805013542883
1191,394.408,0.3255933839976582,0.4431589099643943,72.1137432149262,98.41805013542883
1192,394.466,0.324348985181522,0.4463215265251364,72.05393701667805,98.41805013542883
1193,394.528,0.322922055867391,0.4496738243802393,71.98994009052444,98.41805013542883
1194,394.586,0.32151357249658297,0.4527939311665832,71.92997607632078,98.41805013542883
1195,394.644,0.32009948286070333,0.4559149281512854,71.86999208583374,98.41805013542883
1196,394.704,0.3186093621862577,0.459130351232332,71.80794374504916,98.41805013542883
1197,394.758,0.31718937926700214,0.4619983406254593,71.75203153242211,98.41805013542883
1198,394.814,0.3156988959711332,0.4649741408553508,71.69398830195225,98.41805013542883
1199,394.868,0.314337817650636,0.46789401613017567,71.63794006129706,98.41805013542883
1200,394.924,0.31291016401624194,0.47092201538028416,71.57977215817621,98.41805013542883
1201,394.982,0.3113583772129279,0.47401466877160503,71.51957230270908,98.41805013542883
1202,395.036,0.3099849907850817,0.4769381670751561,71.46346967328137,98.41805013542883
1203,395.092,0.3086184101928668,0.4799991307373149,71.40527304909654,98.41805013542883
1204,395.146,0.3072449183534117,0.482940202891008,71.34906827994895,98.41805013542883
1205,395.202,0.30583475882801786,0.48598231562104094,71.29086596831587,98.41805013542883
1206,395.258,0.30442877514655936,0.48903268292337937,71.23262691593261,98.41805013542883
1207,395.312,0.3030503018037253,0.4919617643642372,71.17647809767362,98.41805013542883
1208,395.366,0.3016072920442056,0.49487403102406935,71.12024654191487,98.41805013542883
1209,395.422,0.30012175824557935,0.4979103078915223,71.06187048926577,98.41805013542883
1210,395.476,0.29865161085327774,0.500821925277225,71.00556495202132,98.41805013542883
1211,395.534,0.29711499699739624,0.5039841298216138,70.9450089708837,98.41805013542883
1212,395.592,0.2954771679403922,0.5071079156933668,70.88438047185649,98.41805013542883
1213,395.654,0.2937233463047445,0.5104341339211376,70.81963529372413,98.41805013542883
1214,395.71,0.2920725018678453,0.5134162733979923,70.76107761897546,98.41805013542883
1215,395.766,0.29041074438078524,0.5163976198367728,70.70249046561042,98.41805013542883
1216,395.822,0.28869795016755917,0.519336611857804,70.64397705833998,98.41805013542883
1217,395.874,0.287187260717314,0.5221104996326571,70.58964388046357,98.41805013542883
1218,395.93,0.28553283598332246,0.5250800410259349,70.53114556827956,98.41805013542883
1219,395.986,0.28388419724746145,0.5280496284440968,70.47266499698016,98.41805013542883
1220,396.04,0.28224078177439177,0.5308944008572899,70.41620823957032,98.41805013542883
1221,396.094,0.2805436931737501,0.533706687020737,70.3597558475061,98.41805013542883
1222,396.15,0.27871889597713106,0.5365752850147757,70.30125429539986,98.41805013542883
1223,396.202,0.27702500911044037,0.5392524464534149,70.24686061369184,98.41805013542883
1224,396.26,0.27521329247549337,0.5423000916543402,70.1861145352243,98.41805013542883
1225,396.316,0.27353442635471803,0.5452864749751123,70.12744576938584,98.41805013542883
1226,396.37,0.27183111690861045,0.5481198633634515,70.07085714543118,98.41805013542883
1227,396.428,0.270020992042646,0.5511745376561521,70.01007758098487,98.41805013542883
1228,396.482,0.2683327240997653,0.5540178600031342,69.95348375224306,98.41805013542883
1229,396.538,0.2666628451651933,0.5570084291415622,69.89481972942647,98.41805013542883
1230,396.592,0.26508416064666374,0.5599207619329769,69.83818800372711,98.41805013542883
1231,396.65,0.26346584314887633,0.5630801972158943,69.7774143919719,98.41805013542883
1232,396.702,0.26209563019267657,0.565963604162298,69.72286467294656,98.41805013542883
1233,396.758,0.2606170780634656,0.5690724276462781,69.66408984721986,98.41805013542883
1234,396.812,0.25916597188389096,0.572063047662755,69.60738522814032,98.41805013542883
1235,396.87,0.25753237964736275,0.5752420436084991,69.54645560764273,98.41805013542883
1236,396.926,0.2558564124311695,0.5782718528352679,69.48755314266201,98.41805013542883
1237,396.982,0.25409327573430207,0.5812510264444761,69.42865482185866,98.41805013542883
1238,397.038,0.2524054321242536,0.5842636968337763,69.36981122442437,98.41805013542883
1239,397.094,0.25079504655194923,0.587324520523916,69.3109333815022,98.41805013542883
1240,397.148,0.24923217725566854,0.5902853499288103,69.25407571480147,98.41805013542883
1241,397.204,0.24770679632052,0.5933921331706069,69.19518223573776,98.41805013542883
1242,397.26,0.2461644728977445,0.596477138369553,69.13636550955583,98.41805013542883
1243,397.316,0.24454266155186866,0.5995295644698625,69.07750099967008,98.41805013542883
1244,397.37,0.24294114312098727,0.6024457815065624,69.02077745723238,98.41805013542883
1245,397.424,0.24127926041018152,0.6053344791759308,68.964018121756,98.41805013542883
1246,397.478,0.2396375444063051,0.6082266233964535,68.90730367375353,98.41805013542883
1247,397.536,0.23795353186277496,0.6113730047516238,68.84640901957853,98.41805013542883
1248,397.592,0.23631250341410745,0.6144053727226747,68.78759952088315,98.41805013542883
1249,397.656,0.23437739511333092,0.6178553440385518,68.72029183803738,98.41805013542883
1250,397.716,0.23254570457971538,0.6210933851086704,68.65711524152175,98.41805013542883
1251,397.774,0.2307927652354918,0.6242399874339304,68.59600790763699,98.41805013542883
1252,397.828,0.22920019975098005,0.6271886043554757,68.5391296673945,98.41805013542883
1253,397.886,0.2274453089438211,0.6303285563211016,68.4780534155386,98.41805013542883
1254,397.94,0.22578578731305804,0.633232571702988,68.42121655114863,98.41805013542883
1255,397.998,0.22403591231874104,0.6363782108005156,68.36012414272626,98.41805013542883
1256,398.054,0.2223013030642471,0.6394057581403371,68.3010501612738,98.41805013542883
1257,398.108,0.22070702715000037,0.6423835520997571,68.24400227402391,98.41805013542883
1258,398.168,0.2188992276032169,0.6456595313310652,68.18068829350047,98.41805013542883
1259,398.224,0.21725474862258234,0.6487343650903552,68.12162898901215,98.41805013542883
1260,398.282,0.2154823994723878,0.6518809911871825,68.06046081273921,98.41805013542883
1261,398.336,0.21383867044703814,0.6548240220083387,68.00345626163072,98.41805013542883
1262,398.392,0.2120772994382422,0.6578271605448146,67.94443153076423,98.41805013542883
