,t,x,y,energy,sight
882,456.748,0.6362221257794769,0.5726685203758417,70.34690996621345,90.65042890794412
883,456.81,0.6366046405160068,0.5770870900268708,70.2810565087628,90.65042890794412
884,456.87,0.6368696391219058,0.5813738888977642,70.21730845356169,90.65042890794412
885,456.928,0.6372519975874521,0.5855086046876845,70.15568186649817,90.65042890794412
886,456.988,0.6377421815384212,0.5897755073068838,70.09193390856655,90.65042890794412
887,457.048,0.6381315048308445,0.594042118185466,70.02825398208132,90.65042890794412
888,457.104,0.6384196454246196,0.5980371685080792,69.96877641719249,90.65042890794412
889,457.168,0.6387543330728758,0.6026093027135058,69.90075894771418,90.65042890794412
890,457.23,0.6391256978005673,0.6070293001815192,69.83490244988343,90.65042890794412
891,457.296,0.639492685715323,0.6117444605328328,69.76474797063895,90.65042890794412
892,457.362,0.6397973995095978,0.6164754469197827,69.69452073073496,90.65042890794412
893,457.43,0.6399684800841271,0.6213441082763109,69.62224720568511,90.65042890794412
894,457.494,0.6402341681995496,0.6259339175877516,69.55414573567883,90.65042890794412
895,457.56,0.640557207650555,0.6306664263323264,69.48390101119195,90.65042890794412
896,457.628,0.640828612424543,0.6355563327480469,69.41146258194732,90.65042890794412
897,457.69,0.6410284330891943,0.6400113095933556,69.34545322019119,90.65042890794412
898,457.752,0.641348745534929,0.6444495081599587,69.27950602549159,90.65042890794412
899,457.812,0.6417164375402387,0.6487326728399145,69.21573277789794,90.65042890794412
900,457.874,0.6419580263508162,0.6531839885697932,69.14973358608913,90.65042890794412
901,457.936,0.6421116747574053,0.6576406182686421,69.08372536593707,90.65042890794412
902,457.996,0.6423683992985826,0.6619480388494462,69.01984878312321,90.65042890794412
903,458.056,0.642622153593705,0.6662424562735539,68.95605640049816,90.65042890794412
904,458.114,0.6427406065199656,0.6703941832173609,68.89442303642214,90.65042890794412
905,458.172,0.6428195967824365,0.6745434428756819,68.83281146385752,90.65042890794412
906,458.234,0.6428671325771813,0.6789936539431649,68.76685964428229,90.65042890794412
907,458.296,0.6430369318913145,0.6834494802612034,68.70085281353488,90.65042890794412
908,458.356,0.6431110021023752,0.6877615201689921,68.6369915153628,90.65042890794412
909,458.42,0.643086335315956,0.6923728233178614,68.56880123664669,90.65042890794412
910,458.48,0.6431471723433079,0.6967014394162846,68.50483518605776,90.65042890794412
911,458.542,0.6432142292250096,0.7011894160552808,68.43864008563179,90.65042890794412
912,458.6,0.6431937393355502,0.7053937565522036,68.37668048773115,90.65042890794412
913,458.66,0.6432634056978552,0.7097442598526893,68.312573525368,90.65042890794412
914,458.716,0.6433178518233128,0.7137991649944385,68.25277696638065,90.65042890794412
915,458.776,0.643282091492348,0.7181455671270383,68.18869887967868,90.65042890794412
916,458.834,0.6433446306520038,0.7223466568591851,68.12675742723206,90.65042890794412
917,458.894,0.6434089839800254,0.7266831835908173,68.06274042877843,90.65042890794412
918,458.954,0.6434172370071123,0.7310159649815189,67.99875040600996,90.65042890794412
919,459.01,0.6434177275243754,0.7350601119529572,67.93902503841008,90.65042890794412
920,459.068,0.6434458328944118,0.7392542067841111,67.87713072963477,90.65042890794412
921,459.128,0.6398136204531473,0.7416274659050972,67.81310213434998,90.65042890794412
922,459.188,0.6361814080118827,0.7440007250260834,67.74907353906518,90.65042890794412
923,459.248,0.6325491955706182,0.7463739841470696,67.68504494378038,90.65042890794412
924,459.308,0.6289169831293535,0.7487472432680556,67.62101634849559,90.65042890794412
925,459.368,0.625284770688089,0.7511205023890418,67.55698775321079,90.65042890794412
926,459.428,0.6216525582468244,0.7534937615100279,67.492959157926,90.65042890794412
927,459.488,0.6180203458055599,0.7558670206310141,67.4289305626412,90.65042890794412
928,459.55,0.6142670596162532,0.7583193883893664,67.3627676808469,90.65042890794412
929,459.61,0.6106348471749886,0.7606926475103526,67.2987390855621,90.65042890794412
930,459.674,0.6067604872376398,0.7632241239060711,67.23044191725832,90.65042890794412
931,459.74,0.6027650535522487,0.765834708939156,67.16001046244503,90.65042890794412
932,459.804,0.5988906936148999,0.7683661853348746,67.09171329414124,90.65042890794412
933,459.862,0.5953795549216775,0.7706603358184945,67.02981898536594,90.65042890794412
934,459.926,0.5915051949843286,0.7731918122142131,66.96152181706215,90.65042890794412
935,459.988,0.5877519087950219,0.7756441799725654,66.89535893526785,90.65042890794412
936,460.048,0.5841196963537574,0.7780174390935516,66.83133033998305,90.65042890794412
937,460.104,0.580729631408577,0.7802324809398054,66.77157031771723,90.65042890794412
938,460.162,0.5772184927153547,0.7825266314234253,66.70967600894193,90.65042890794412
939,460.222,0.5735862802740901,0.7848998905444114,66.64564741365713,90.65042890794412
940,460.284,0.5698329940847835,0.7873522583027638,66.57948453186283,90.65042890794412
941,460.342,0.5663218553915611,0.7896464087863838,66.51759022308752,90.65042890794412
942,460.406,0.5624474954542122,0.7921778851821024,66.44929305478374,90.65042890794412
943,460.47,0.5585731355168633,0.794709361577821,66.38099588647995,90.65042890794412
944,460.53,0.5549409230755987,0.7970826206988072,66.31696729119516,90.65042890794412
945,460.598,0.5508244156421657,0.7997723143692582,66.24440154987238,90.65042890794412
946,460.658,0.5471922032009011,0.8021455734902444,76.18037295458758,90.65042890794412
947,460.716,0.5436952496979388,0.8044765490100712,76.11842459922765,90.65042890794412
948,460.774,0.5402520785492666,0.8068922216765031,76.05645434551842,90.65042890794412
949,460.832,0.5367536184714956,0.8092222316884051,75.99450139237177,90.65042890794412
950,460.89,0.5332253776466336,0.8115086033553827,75.93254249480103,90.65042890794412
951,460.95,0.5296548855008638,0.8139697829540159,75.8685282901327,90.65042890794412
952,461.008,0.5262562431255697,0.8164427677181024,75.80657666619253,90.65042890794412
953,461.072,0.5225429882151317,0.8191996132647456,75.7383006482589,90.65042890794412
954,461.134,0.5188821482987187,0.8217759520708672,75.67218204826914,90.65042890794412
955,461.194,0.515380314094292,0.824345681676067,75.60812321090195,90.65042890794412
956,461.252,0.5119699758850449,0.8267923211192546,75.54620965960841,90.65042890794412
957,461.31,0.5084903921560933,0.8291463266503069,75.48427142225273,90.65042890794412
958,461.368,0.5049500057038422,0.8314138786846582,75.42231241070925,90.65042890794412
959,461.426,0.5007982405494255,0.8320764302391384,75.36035339916577,90.65042890794412
960,461.484,0.49664647539500867,0.8327389817936185,75.2983943876223,90.65042890794412
961,461.544,0.49235154592492225,0.8334243799534254,75.23429885843939,90.65042890794412
962,461.602,0.4881997807705055,0.8340869315079056,75.17233984689591,90.65042890794412
963,461.664,0.4837616869847496,0.8347951762730395,75.10610780007357,90.65042890794412
964,461.724,0.4794667575146632,0.8354805744328464,75.04201227089067,90.65042890794412
965,461.788,0.47488549941323777,0.8362116658033072,74.9736437064289,90.65042890794412
966,461.85,0.4704474056274819,0.8369199105684411,74.90741165960657,90.65042890794412
967,461.914,0.4658661475260565,0.8376510019389019,74.8390430951448,90.65042890794412
968,461.97,0.4618575466873092,0.8382907068880551,74.77922060124075,90.65042890794412
969,462.03,0.4575626172172228,0.838976105047862,74.71512507205784,90.65042890794412
970,462.092,0.4531245234314669,0.8396843498129959,74.64889302523551,90.65042890794412
971,462.154,0.44868642964571104,0.8403925945781298,74.58266097841317,90.65042890794412
972,462.22,0.443962007228616,0.8411465325539174,74.51215589631198,90.65042890794412
973,462.286,0.439237584811521,0.8419004705297051,74.44165081421079,90.65042890794412
974,462.346,0.43494265534143456,0.842585868689512,74.37755528502788,90.65042890794412
975,462.408,0.4305045615556787,0.8432941134546459,74.31132323820555,90.65042890794412
976,462.466,0.4263527964012619,0.843956665009126,74.24936422666207,90.65042890794412
977,462.524,0.4222010312468451,0.8446192165636062,74.18740521511859,90.65042890794412
978,462.588,0.4176197731454197,0.8453503079340668,74.11903665065682,90.65042890794412
979,462.654,0.4128953507283247,0.8461042459098544,74.04853156855563,90.65042890794412
980,462.712,0.4087435855739079,0.8467667974643346,73.98657255701215,90.65042890794412
981,462.77,0.4045918204194911,0.8474293490188147,73.92461354546867,90.65042890794412
982,462.828,0.4004400552650743,0.8480919005732949,73.8626545339252,90.65042890794412
983,462.884,0.3964314544263271,0.8487316055224479,73.80283204002114,90.65042890794412
984,462.942,0.39227968927191026,0.849394157076928,73.74087302847767,90.65042890794412
985,463.002,0.3879847598018239,0.8500795552367351,78.67677749929476,90.65042890794412
986,463.06,0.3838430516032057,0.850844328132764,78.61477096246523,90.65042890794412
987,463.12,0.3795368678643949,0.8515232677506619,78.55061077107791,90.65042890794412
988,463.184,0.3749268310155092,0.8521649682481047,78.48214455853933,90.65042890794412
989,463.252,0.3700563080243486,0.8529534099488302,78.40947256535979,90.65042890794412
990,463.316,0.36546478299001506,0.8537045397317989,78.34101867634807,90.65042890794412
991,463.374,0.36129480075593406,0.8543217215851813,78.27898856546459,90.65042890794412
992,463.434,0.356992373104485,0.8549435803413253,78.21490672305528,90.65042890794412
993,463.492,0.3528493405849426,0.85566944953004,78.1529359348483,90.65042890794412
994,463.554,0.3484091485688828,0.8563415141724349,78.08672619081108,90.65042890794412
995,463.616,0.34396805303360045,0.8569274309652875,78.02058804124502,90.65042890794412
996,463.676,0.33966520189403193,0.8575631066446034,77.95649073033562,90.65042890794412
997,463.738,0.3352427786493021,0.8582955502610871,77.89033281931884,90.65042890794412
998,463.798,0.3309697210507879,0.8590149036846768,77.82634026497858,90.65042890794412
999,463.86,0.3265540391141029,0.8597644163430559,77.76020683899596,90.65042890794412
1000,463.928,0.32171368203077116,0.8605774168865217,77.6876997591119,90.65042890794412
1001,463.99,0.31728803052916676,0.8613034858132487,77.62152809793903,90.65042890794412
1002,464.052,0.31287036037182087,0.8620661626606811,77.55536791366136,90.65042890794412
1003,464.114,0.3084631267822547,0.8629121459164905,77.48917782943585,90.65042890794412
1004,464.174,0.304233922863436,0.8638514450061798,77.4251912146587,90.65042890794412
1005,464.236,0.2998623149863023,0.864796838358384,77.35909732056281,90.65042890794412
1006,464.294,0.29576210026959465,0.8655571138137059,77.29735714648439,90.65042890794412
1007,464.354,0.2915049347709009,0.8663153841972916,77.23342229737852,90.65042890794412
1008,464.41,0.2875504110810045,0.8670722196705951,77.17381117772175,90.65042890794412
1009,464.468,0.2834709691869558,0.8679320402970332,77.11207763590795,90.65042890794412
1010,464.528,0.2792861839916553,0.8689315443328722,77.04828151700373,90.65042890794412
1011,464.588,0.2751288001639445,0.8700467568851723,76.98447342336168,90.65042890794412
1012,464.648,0.27096785189662953,0.8711455811639407,76.92067026212376,90.65042890794412
1013,464.708,0.2668367074212977,0.8723010939269112,76.85695598196638,90.65042890794412
1014,464.766,0.2628863296307837,0.8735200882429467,76.79544574041925,90.65042890794412
1015,464.824,0.25897440886479,0.8748389592639068,76.73397336621761,90.65042890794412
1016,464.882,0.2550292731174083,0.8760637630699419,76.67248418015252,90.65042890794412
1017,464.94,0.2510724801522942,0.8773018861951775,76.61089840181093,90.65042890794412
1018,464.998,0.24714901253339355,0.8786572934545724,76.54928055968331,90.65042890794412
1019,465.058,0.24311691587028764,0.8801709128242754,76.48545662972089,90.65042890794412
1020,465.118,0.2390572025649877,0.8815697360219443,76.4217151991308,90.65042890794412
1021,465.174,0.2352817770159144,0.8829284351769262,76.36219257552807,90.65042890794412
1022,465.232,0.23141427533029219,0.8844228748078017,76.30060543906235,90.65042890794412
1023,465.292,0.22744478729301937,0.8860231283359349,76.23695383077049,90.65042890794412
1024,465.35,0.22366601633430233,0.8876814790687613,76.17549177400517,90.65042890794412
1025,465.408,0.21988746616839605,0.8893300686800162,76.11405605530128,90.65042890794412
1026,465.474,0.21563768736284644,0.8912862107358327,76.04422832198705,90.65042890794412
1027,465.534,0.21178006957589676,0.8931108013269966,75.98065705808752,90.65042890794412
1028,465.598,0.20765946547384823,0.8950540771722085,75.91282215095343,90.65042890794412
1029,465.662,0.20356074286375475,0.8970049489024217,75.84509298557616,90.65042890794412
1030,465.722,0.19970182980679524,0.8987750979039733,75.78166133722712,90.65042890794412
1031,465.788,0.19547800892417055,0.9007745581617227,75.71186686987383,90.65042890794412
1032,465.85,0.19147313927649356,0.9025717486488227,75.64630437715485,90.65042890794412
1033,465.908,0.18773816239078064,0.9042541363044485,75.58503592766318,90.65042890794412
1034,465.97,0.18376291913972936,0.9060517853953168,75.51964510700321,90.65042890794412
1035,466.028,0.18001648735520942,0.9076909825477903,75.45842181869074,90.65042890794412
1036,466.092,0.17590550361343238,0.9095218140483865,75.39094278679924,90.65042890794412
1037,466.154,0.17192901229404797,0.9113139391030103,75.32555923266783,90.65042890794412
1038,466.214,0.16808818844607434,0.9130420481475655,75.26234427850129,90.65042890794412
1039,466.274,0.164277525692084,0.9148231687492334,75.1991633445331,90.65042890794412
1040,466.334,0.16041700290251074,0.9165066537492809,75.13594879362623,90.65042890794412
1041,466.398,0.15631509177377592,0.9183169365815221,75.06857614459484,90.65042890794412
1042,466.462,0.1522256919500329,0.9201303968000316,75.00126849534057,90.65042890794412
1043,466.522,0.1484107896949361,0.921854060584834,74.9382164713111,90.65042890794412
1044,466.582,0.14460025855782882,0.923601424695288,74.87512706854423,90.65042890794412
1045,466.642,0.14075106242733632,0.9252949246357467,74.81195320160572,90.65042890794412
1046,466.7,0.13706302863612976,0.9270092401794484,74.75087291656837,90.65042890794412
1047,466.76,0.13320559028813186,0.9286784693777536,74.68771282345402,90.65042890794412
1048,466.82,0.12938261575358478,0.9304164908434969,74.62457581176633,90.65042890794412
1049,466.878,0.12572145788849567,0.9321612895062568,74.56356807182107,90.65042890794412
1050,466.938,0.12187601408781326,0.9338638510549531,74.50039275839035,90.65042890794412
1051,466.998,0.1179980049829112,0.9354930946291597,74.43721194004178,90.65042890794412
1052,467.056,0.11427073566099125,0.937145038563304,74.37606801262264,90.65042890794412
1053,467.114,0.11055893189995403,0.9388347473255315,74.31491533697312,90.65042890794412
