,t,x,y,energy,sight
909,568.54,0.7541522810645034,0.3827546372708383,58.863026143845175,85.82602968169923
910,568.596,0.750468232455094,0.3850524263324477,58.8031963006495,85.82602968169923
911,568.652,0.7467526199790444,0.38729553526423977,58.74337731933442,85.82602968169923
912,568.708,0.743037028693016,0.3895124363817531,58.6836447687138,85.82602968169923
913,568.768,0.7389948884057588,0.39178516058971713,58.619635897588935,85.82602968169923
914,568.824,0.7351646372711373,0.3938160997253849,58.5598477347155,85.82602968169923
915,568.88,0.731280486407532,0.3957435731338143,58.500054963343295,85.82602968169923
916,568.934,0.7275843516708087,0.39770713587572354,58.442371478039576,85.82602968169923
917,568.992,0.7235658997060703,0.39969002774924156,58.380506688035915,85.82602968169923
918,569.048,0.7197203304354376,0.4016797549419768,58.320754066057184,85.82602968169923
919,569.102,0.7160703814639569,0.40369018096720277,58.263187855978614,85.82602968169923
920,569.158,0.7123185509204378,0.4058461850259613,58.203452112888876,85.82602968169923
921,569.212,0.7087426922277776,0.4079902078235592,58.14587081031477,85.82602968169923
922,569.268,0.7049908097186253,0.41014267539247273,58.08614604885158,85.82602968169923
923,569.322,0.701399929942088,0.41227495860481156,58.02852068950291,85.82602968169923
924,569.376,0.6978649653006208,0.4145124738614725,57.97084832426723,85.82602968169923
925,569.432,0.6941189374283829,0.41672566071764405,57.910960412538145,85.82602968169923
926,569.486,0.6905525046912899,0.41891243687156415,57.853288825305064,85.82602968169923
927,569.546,0.6865788976023119,0.42134450668785595,57.78914202512379,85.82602968169923
928,569.6,0.6830020201766078,0.4235449266425653,57.73136777835659,85.82602968169923
929,569.658,0.6792049881068236,0.42596920492920914,57.669350031239496,85.82602968169923
930,569.712,0.675646671613894,0.42821510474548674,57.61152266343372,85.82602968169923
931,569.772,0.6717519426158506,0.4307983432457446,57.547281555173136,85.82602968169923
932,569.83,0.6680543440964288,0.43339335945179636,57.48518452623188,85.82602968169923
933,569.888,0.6644156079827159,0.43609497533034125,57.42299358738081,85.82602968169923
934,569.942,0.6609832738754317,0.4385428851658979,57.3651149370321,85.82602968169923
935,569.996,0.6575773438615582,0.44102439339841853,57.30724762738918,85.82602968169923
936,570.052,0.6537056619422105,0.438997546938442,57.24723708405578,85.82602968169923
937,570.106,0.6499722543771251,0.43704308785203605,57.18936977441287,85.82602968169923
938,570.164,0.6459622981035149,0.4349438540184888,57.127215997388994,85.82602968169923
939,570.22,0.6420906161841672,0.43291700755851226,57.067205454055596,85.82602968169923
940,570.28,0.6379423855562946,0.4307453863513945,57.00290844334124,85.82602968169923
941,570.334,0.6342089779912092,0.42879092726498846,56.945041133698325,85.82602968169923
942,570.39,0.6303372960718615,0.42676408080501194,56.88503059036493,85.82602968169923
943,570.446,0.6264656141525138,0.4247372343450354,56.82502004703153,85.82602968169923
944,570.5,0.6227322065874284,0.4227827752586294,56.767152737388614,85.82602968169923
945,570.558,0.6187222503138183,0.4206835414250822,56.70499896036474,85.82602968169923
946,570.614,0.6148505683944705,0.41865669496510555,56.64498841703134,85.82602968169923
947,570.67,0.6109788864751228,0.4166298485051289,56.584977873697945,85.82602968169923
948,570.726,0.607107204555775,0.4146030020451524,56.52496733036455,85.82602968169923
949,570.788,0.60282069957364,0.412358993464464,56.458527085959716,85.82602968169923
950,570.842,0.5990872920085548,0.410404534378058,56.4006597763168,85.82602968169923
951,570.898,0.595215610089207,0.4083776879180814,56.3406492329834,85.82602968169923
952,570.952,0.5914822025241218,0.4064232288316754,56.28278192334049,85.82602968169923
953,571.008,0.5876105206047739,0.4043963823716988,56.22277138000709,85.82602968169923
954,571.062,0.5838771130396887,0.4024419232852928,56.16490407036417,85.82602968169923
955,571.116,0.5801437054746034,0.4004874641988868,56.10703676072126,85.82602968169923
956,571.17,0.576410297909518,0.3985330051124808,56.04916945107834,85.82602968169923
957,571.224,0.5726768903444327,0.3965785460260748,55.991302141435426,85.82602968169923
958,571.28,0.568805208425085,0.3945516995660982,55.93129159810203,85.82602968169923
959,571.334,0.5650718008599996,0.3925972404796922,55.87342428845911,85.82602968169923
960,571.388,0.5613383932949143,0.3906427813932862,65.8155569788162,85.82602968169923
961,571.444,0.5574426353676748,0.38868096045832706,65.75559946817796,85.82602968169923
962,571.498,0.5536928662634236,0.3867646622502025,65.697751358453,85.82602968169923
963,571.556,0.5496684490837616,0.38467076477577045,65.63553133529335,85.82602968169923
964,571.614,0.5456778436091646,0.38252295218991583,65.57334117166873,85.82602968169923
965,571.67,0.5418372215962323,0.3804482448881069,65.51336230822386,85.82602968169923
966,571.728,0.5378760642520061,0.3782771347389669,65.45126659487319,85.82602968169923
967,571.786,0.533872716610804,0.37616152598981195,65.38910146524641,85.82602968169923
968,571.84,0.5301267221454725,0.3742485394283702,65.33128451066422,85.82602968169923
969,571.898,0.526075183480579,0.3722290454621286,65.26912593395237,85.82602968169923
970,571.952,0.5223039572839087,0.3703280032679888,65.21119956028633,85.82602968169923
971,572.008,0.5184176088923951,0.36829639857279994,65.15109172889751,85.82602968169923
972,572.062,0.5146930056645191,0.3662952561318606,65.09313420740645,85.82602968169923
973,572.116,0.5109798384116299,0.36428471067695867,65.03521253523373,85.82602968169923
974,572.172,0.5070992474675513,0.3622452696507552,64.97511405707901,85.82602968169923
975,572.232,0.5029430357249084,0.36005997664369266,64.91073116310302,85.82602968169923
976,572.29,0.49898663176622887,0.3578578385314052,64.84856606751599,85.82602968169923
977,572.344,0.4952810277348295,0.35586720383267045,64.79074748823429,85.82602968169923
978,572.4,0.49149156899738233,0.35370938552173825,64.73079694346484,85.82602968169923
979,572.454,0.487792308961728,0.3516858283223384,64.67291364166275,85.82602968169923
980,572.516,0.48350689253678303,0.34944348334979974,64.60648450686321,85.82602968169923
981,572.582,0.4788981573023894,0.34714005067649806,64.53574630445642,85.82602968169923
982,572.648,0.47435021881709866,0.3447170977540999,64.46500300784435,85.82602968169923
983,572.714,0.4697686025637419,0.3423260309251337,64.39416424080713,85.82602968169923
984,572.784,0.46493287996838717,0.3397783733982339,64.31913108939487,85.82602968169923
985,572.848,0.4604720636367091,0.33753084817038875,64.25054383797561,85.82602968169923
986,572.914,0.4558932663152248,0.33514815651000723,64.17974584119749,85.82602968169923
987,572.968,0.45210055918433334,0.33326905786719363,64.12175927382535,85.82602968169923
988,573.028,0.44783734998139124,0.3312929460171987,64.05735569115225,85.82602968169923
989,573.088,0.44359138364840434,0.3292839708762928,63.99296284272705,85.82602968169923
990,573.152,0.43906681078388105,0.32712998804747573,63.92427251893387,85.82602968169923
991,573.214,0.4347157144759105,0.3250018658790097,63.85779840150332,85.82602968169923
992,573.28,0.43013255849072396,0.3226406236280683,63.787038753170435,85.82602968169923
993,573.338,0.4261211140967968,0.3205462237224458,63.724890869480554,85.82602968169923
994,573.394,0.42231197895164196,0.3184113097609626,63.664902785233124,85.82602968169923
995,573.454,0.4181799546299234,0.3162446145665017,63.60071227979432,85.82602968169923
996,573.516,0.41389931881805947,0.3140602683398545,63.53448073528915,85.82602968169923
997,573.588,0.40897162821547434,0.311426537549664,63.45752509077731,85.82602968169923
998,573.654,0.40442075524104426,0.3091003840228454,63.38705179240977,85.82602968169923
999,573.714,0.40021609910330147,0.30711264341349087,63.32295605045665,85.82602968169923
1000,573.774,0.39596811384654046,0.3051975685744662,63.258803499324785,85.82602968169923
1001,573.834,0.391674754315298,0.3033923818082559,63.194665548423714,85.82602968169923
1002,573.894,0.38743635369430585,0.30145492110080974,63.13050963010536,85.82602968169923
1003,573.954,0.3832241686399203,0.29943214188719963,63.06627392906323,85.82602968169923
1004,574.014,0.37895763350422335,0.29753129661312105,63.00205028607994,85.82602968169923
1005,574.072,0.3747825815253282,0.29580741481476147,62.93995574822752,85.82602968169923
1006,574.128,0.37078956648868056,0.29408712338866655,62.88008795824967,85.82602968169923
1007,574.186,0.36660786568284615,0.29243387068303806,62.81812332994121,85.82602968169923
1008,574.242,0.36258250958939187,0.2908391650969285,62.75837132858059,85.82602968169923
1009,574.298,0.3585636376707758,0.28921663532607794,62.69859173147613,85.82602968169923
1010,574.356,0.3544263243831123,0.2875075196429111,62.63675650600624,85.82602968169923
1011,574.412,0.3504678637895429,0.28580468442117873,62.57713601710614,85.82602968169923
1012,574.468,0.34649924101232643,0.28412326454919723,62.517509527557515,85.82602968169923
1013,574.522,0.34269973831692335,0.28243901222567336,62.460013302114355,85.82602968169923
1014,574.578,0.3387537672248735,0.2806714012855635,62.40029934588391,85.82602968169923
1015,574.634,0.3347685331438715,0.27902817851410194,62.340669046237615,85.82602968169923
1016,574.688,0.33090708092909277,0.27752340745768483,62.28324821218967,85.82602968169923
1017,574.742,0.32704949855699184,0.2760168513456927,62.22584629944072,85.82602968169923
1018,574.802,0.32272864266725604,0.2744452930492164,62.162090088489364,85.82602968169923
1019,574.86,0.31851167824586324,0.2729964957957278,62.10036705420376,85.82602968169923
1020,574.916,0.31447201609407777,0.2714861942680469,62.04072368567253,85.82602968169923
1021,574.974,0.3102406314126409,0.27001265585193096,61.97886166985874,85.82602968169923
1022,575.032,0.30601066659949355,0.26853544161272963,61.91700048791152,85.82602968169923
1023,575.088,0.3019683603896655,0.26700648594247695,61.85729925779339,85.82602968169923
1024,575.142,0.2980525836198527,0.26561670505486795,61.79980929130117,85.82602968169923
1025,575.2,0.2938999574216022,0.26401243823482023,61.7381320995878,85.82602968169923
1026,575.256,0.2898690195025066,0.26251236601723066,61.67856392517184,85.82602968169923
1027,575.31,0.2860277704387179,0.2609782775148476,61.62119450973814,85.82602968169923
1028,575.364,0.2822095157379602,0.25940755113455893,61.563873391907926,85.82602968169923
1029,575.42,0.27822352142802903,0.25783997449596585,61.5044194594459,85.82602968169923
1030,575.476,0.27419564605512625,0.2563537382544186,61.4449004329057,85.82602968169923
1031,575.534,0.2699890856590136,0.25487994576379813,61.38318786966071,85.82602968169923
1032,575.592,0.26578545587464164,0.2533591148778108,61.32139199375944,85.82602968169923
1033,575.652,0.2614680636706982,0.25167898155028123,61.257411739523924,85.82602968169923
1034,575.704,0.2577509151944259,0.2501359007387471,61.201900571422705,85.82602968169923
1035,575.762,0.25356467472540367,0.2484738718622752,61.139888243564506,85.82602968169923
1036,575.818,0.24952021988797943,0.24684080434035288,61.079931574231374,85.82602968169923
1037,575.872,0.24564009952562987,0.24524512480390404,61.02218353214848,85.82602968169923
1038,575.928,0.2415870777107781,0.24368948262443216,60.96235740393409,85.82602968169923
1039,575.984,0.2375428824274252,0.24208256374349904,60.90246450404222,85.82602968169923
1040,576.038,0.2336227936378116,0.24056049315161698,60.84465378641872,85.82602968169923
1041,576.094,0.22955903002620995,0.23900641653676807,60.78476704562735,85.82602968169923
1042,576.15,0.2254795988984802,0.2375082214869651,60.72491193610164,85.82602968169923
1043,576.202,0.22166610806447085,0.2361689565699102,60.66929123760227,85.82602968169923
1044,576.262,0.21728022854756804,0.23460465103229958,60.60515922662174,85.82602968169923
1045,576.316,0.21328638555569648,0.23331472993921948,60.547401155611446,85.82602968169923
1046,576.372,0.20918226208705665,0.2318534817586139,60.48747785002665,85.82602968169923
1047,576.426,0.2052203384415338,0.23045311585650213,60.42968687239837,85.82602968169923
1048,576.482,0.20112215404822628,0.2290139537225308,60.369846525734225,85.82602968169923
1049,576.538,0.19701955037455685,0.22758561681319348,60.31000234816191,85.82602968169923
1050,576.598,0.19262797110279634,0.22601125086937554,60.24581430949525,85.82602968169923
1051,576.66,0.1880448344277723,0.22446683193168818,60.17938685080305,85.82602968169923
1052,576.718,0.18378085849561515,0.22299818008014544,60.11733797164123,85.82602968169923
1053,576.782,0.17913905575267952,0.22123998234280232,60.048951653493035,85.82602968169923
1054,576.84,0.17495126101532926,0.21962902261404899,59.987049040426356,85.82602968169923
1055,576.894,0.1710461871219906,0.21814061352135275,59.92940536317768,85.82602968169923
1056,576.95,0.16700038832600386,0.21659905887140013,59.86965461749765,85.82602968169923
1057,577.006,0.16290477413153853,0.2151830933859872,59.80987865361328,85.82602968169923
1058,577.06,0.15894926296430734,0.21381219280133998,59.752188711199686,85.82602968169923
1059,577.118,0.1547380053631809,0.2122404252122132,59.69023456171786,85.82602968169923
1060,577.172,0.1508032308874313,0.21083504119657376,59.632596558495294,85.82602968169923
1061,577.226,0.14688280198563605,0.20938314820187953,59.574943087804776,85.82602968169923
1062,577.28,0.14293870986411403,0.20797825795927144,59.51724997927993,85.82602968169923
1063,577.336,0.1388032985267663,0.2066412570422873,59.45739277006261,85.82602968169923
1064,577.392,0.13467037977869367,0.20533034020801194,59.39760166759198,85.82602968169923
1065,577.446,0.1306831367904832,0.2041044436700703,59.34000706763908,85.82602968169923
1066,577.5,0.12671842418558618,0.20284505470239234,59.282486153410396,85.82602968169923
1067,577.56,0.1223425664966035,0.20140320816388554,59.21866913359326,85.82602968169923
1068,577.62,0.11799470992939627,0.1998416777995532,59.15477222215156,85.82602968169923
1069,577.676,0.11393720964850003,0.19841591649627718,59.09520596239834,85.82602968169923
1070,577.732,0.10984092448086717,0.19706725414547485,59.03556366137659,85.82602968169923
1071,577.79,0.1055537944443877,0.1957672981266687,58.97370633257542,85.82602968169923
1072,577.846,0.10141469153712317,0.19447225969379509,58.913908015210474,85.82602968169923
1073,577.906,0.09694588883317694,0.19321205380944656,58.84986180546985,85.82602968169923
1074,577.97,0.09221792271239887,0.19177845732359072,58.78162329073399,85.82602968169923
1075,578.028,0.08793718706170589,0.19043707954788155,58.71972697140905,85.82602968169923
1076,578.084,0.08380248634406696,0.18917685116849653,58.66002131337291,85.82602968169923
