,t,x,y,energy,sight
1862,240.708,0.6446465784693951,0.7200273110932639,6.861545935891934,96.46198550028076
1863,240.78,0.6447381888227222,0.7232801742228995,6.794417604389741,96.46198550028076
1864,240.852,0.6447978374068323,0.7265412364419156,6.727241562107692,96.46198550028076
1865,240.922,0.6448929099196601,0.7297164387575946,6.6618955667209345,96.46198550028076
1866,240.992,0.645034381811432,0.732896689708926,6.596506238769028,96.46198550028076
1867,241.06,0.645193227275132,0.73599761918248,6.532904835764112,96.46198550028076
1868,241.128,0.6452741204630488,0.7391037414744952,6.4692894793299,96.46198550028076
1869,241.198,0.6454298521347697,0.7422871441854687,6.403875744516398,96.46198550028076
1870,241.268,0.6455338285087012,0.7454547751473628,6.338576394505634,96.46198550028076
1871,241.338,0.6455444683103522,0.748614960217881,6.273335502189533,96.46198550028076
1872,241.41,0.6455533775166864,0.7518694997965693,6.206204617802132,96.46198550028076
1873,241.484,0.645508781532349,0.7552295438412266,6.1371105290807835,96.46198550028076
1874,241.558,0.6454041412770278,0.7585854045781959,6.068034669017159,96.46198550028076
1875,241.634,0.6452767031898088,0.7620310184447862,5.997093589975936,96.46198550028076
1876,241.704,0.6421317437731606,0.7615897791993802,5.931753122437967,96.46198550028076
1877,241.782,0.6386273604231814,0.7610981126116422,5.858945172895659,96.46198550028076
1878,241.852,0.6354824010065332,0.7606568733662363,5.79360470535769,96.46198550028076
1879,241.922,0.632337441589885,0.7602156341208304,5.728264237819721,96.46198550028076
1880,241.992,0.6291924821732369,0.7597743948754245,5.662923770281751,96.46198550028076
1881,242.06,0.6261373787399214,0.7593457624656017,5.599450173244867,96.46198550028076
1882,242.132,0.6229025633399404,0.7588919163846127,5.532242835205814,96.46198550028076
1883,242.204,0.6196677479399594,0.7584380703036239,5.4650354971667605,96.46198550028076
1884,242.278,0.6163430765566457,0.7579716173870519,5.395961288626622,96.46198550028076
1885,242.348,0.6131981171399975,0.757530378141646,5.330620821088653,96.46198550028076
1886,242.418,0.6100531577233493,0.7570891388962402,5.265280353550684,96.46198550028076
1887,242.486,0.606998054290034,0.7566605064864173,5.2018067565137995,96.46198550028076
1888,242.556,0.6038530948733858,0.7562192672410114,5.13646628897583,96.46198550028076
1889,242.626,0.6007081354567376,0.7557780279956055,5.071125821437861,96.46198550028076
1890,242.696,0.5975631760400895,0.7553367887501996,5.005785353899892,96.46198550028076
1891,242.766,0.5944182166234413,0.7548955495047938,4.940444886361923,96.46198550028076
1892,242.842,0.5910036892567947,0.7544164897526386,4.8695038073207,96.46198550028076
1893,242.914,0.5877688738568136,0.7539626436716498,4.8022964692816466,96.46198550028076
1894,242.986,0.5845340584568326,0.7535087975906609,4.735089131242593,96.46198550028076
1895,243.056,0.5813890990401844,0.753067558345255,4.669748663704624,96.46198550028076
1896,243.128,0.5781542836402035,0.7526137122642661,4.6025413256655705,96.46198550028076
1897,243.196,0.5750991802068881,0.7521850798544432,4.5390677286286865,96.46198550028076
1898,243.264,0.5720440767735728,0.7517564474446203,4.475594131591802,96.46198550028076
1899,243.33,0.5690788293235902,0.7513404218703805,4.4139874050560035,96.46198550028076
1900,243.4,0.565933869906942,0.7508991826249746,4.348646937518034,96.46198550028076
1901,243.47,0.5627889104902939,0.7504579433795687,4.283306469980065,96.46198550028076
1902,243.54,0.5596439510736457,0.7500167041341628,4.217966002442096,96.46198550028076
1903,243.612,0.5564091356736648,0.7495628580531738,4.1507586644030425,96.46198550028076
1904,243.682,0.5532641762570166,0.749121618807768,4.085418196865073,96.46198550028076
1905,243.756,0.5499395048737028,0.748655165891196,4.016343988324935,96.46198550028076
1906,243.824,0.5468844014403875,0.748226533481373,3.9528703912880507,96.46198550028076
1907,243.894,0.5437394420237394,0.7477852942359672,3.887529923750082,96.46198550028076
1908,243.962,0.5406843385904241,0.7473566618261442,3.824056326713198,96.46198550028076
1909,244.032,0.5375393791737759,0.7469154225807384,3.758715859175229,96.46198550028076
1910,244.102,0.5343944197571278,0.7464741833353326,3.6933753916372605,96.46198550028076
1911,244.172,0.5312494603404796,0.7460329440899265,3.6280349240992917,96.46198550028076
1912,244.286,0.5261276692905097,0.745314354461694,3.521623305537457,96.46198550028076
1913,244.354,0.5230725658571943,0.7448857220518711,3.458149708500573,96.46198550028076
1914,244.418,0.5201971743905446,0.7444823033132143,3.398409852465859,96.46198550028076
1915,244.484,0.5172319269405621,0.7440662777389744,13.336803125930059,96.46198550028076
1916,244.55,0.5142614448851945,0.7437068734225509,13.275210120670648,96.46198550028076
1917,244.618,0.5112178637486229,0.7432850284162539,13.21181555923665,96.46198550028076
1918,244.682,0.5083520642335524,0.7429417700823951,13.152186230244928,96.46198550028076
1919,244.748,0.5054119215592494,0.7425420847377538,13.090752972090153,96.46198550028076
1920,244.812,0.5025539171927702,0.7421167959657986,13.031103225228563,96.46198550028076
1921,244.882,0.49940378773820326,0.7417029297365378,12.965753550991696,96.46198550028076
1922,244.948,0.4964406922765126,0.7413453573631926,12.904208885021815,96.46198550028076
1923,245.014,0.49348020347442845,0.7409430909150677,12.842644373223818,96.46198550028076
1924,245.08,0.4904970692539261,0.7405999263429011,12.780983132862179,96.46198550028076
1925,245.146,0.48751580612183226,0.740194545790855,12.719284192467962,96.46198550028076
1926,245.216,0.48435403690310863,0.7397664221074786,12.653848612683793,96.46198550028076
1927,245.28,0.48146787134204355,0.7393698651890667,12.594046497339347,96.46198550028076
1928,245.346,0.4784810060703541,0.7389651898531546,12.532312636056417,96.46198550028076
1929,245.412,0.4755155609962739,0.7384964857681704,12.470654916663566,96.46198550028076
1930,245.48,0.4724824742588657,0.7379661173290237,12.407219192283888,96.46198550028076
1931,245.552,0.4692565888084362,0.7374682512611967,12.34002733771959,96.46198550028076
1932,245.626,0.46591386755479886,0.7370585786635336,12.270885941789814,96.46198550028076
1933,245.694,0.462832302015231,0.7366314963291151,12.207245980306833,96.46198550028076
1934,245.762,0.45976829053047485,0.7361093201126264,12.143624141892307,96.46198550028076
1935,245.83,0.4567113321846873,0.7355168928314326,12.079966168571927,96.46198550028076
1936,245.896,0.4537406920865651,0.7350307913465489,12.01825794109244,96.46198550028076
1937,245.962,0.45076055777102847,0.7345189581943797,11.956462551429421,96.46198550028076
1938,246.028,0.4477693955035826,0.7340872002807217,11.894677437354215,96.46198550028076
1939,246.094,0.4447928704312035,0.7335984522161414,11.832929302164649,96.46198550028076
1940,246.164,0.44163896153413534,0.733077004561727,11.76745467067129,96.46198550028076
1941,246.238,0.4383184290976681,0.7324427117438874,11.698231100817255,96.46198550028076
1942,246.304,0.4353457565935009,0.7318847389426388,11.636430482094974,96.46198550028076
1943,246.372,0.43228769516464194,0.7313658617371125,11.572849724666733,96.46198550028076
1944,246.44,0.429241409589305,0.7308362004255616,11.509331560671926,96.46198550028076
1945,246.508,0.4261879431031036,0.7303294739305282,11.445792675332594,96.46198550028076
1946,246.576,0.4231343013562353,0.7297409155729908,11.382160241176216,96.46198550028076
1947,246.648,0.41991889614105526,0.7290699657803992,11.31483665146493,96.46198550028076
1948,246.72,0.4166930911904088,0.7284363520978024,11.247495260888497,96.46198550028076
1949,246.79,0.41359311277745503,0.7277304949759674,11.182131994719075,96.46198550028076
1950,246.856,0.41066369876117054,0.7271128440745628,11.120528272113017,96.46198550028076
1951,246.926,0.40755562281856805,0.7264210550107146,11.055134222441426,96.46198550028076
1952,246.992,0.40461128373109123,0.7257998156964154,10.993432296064249,96.46198550028076
1953,247.058,0.4016679552983324,0.725100670161648,10.931627581977386,96.46198550028076
1954,247.126,0.39861460775400126,0.72445240533982,10.86792114698396,96.46198550028076
1955,247.192,0.3956675764200928,0.723771443156474,10.80611990647218,96.46198550028076
1956,247.26,0.392632316829757,0.7231323491552164,10.74253887187135,96.46198550028076
1957,247.326,0.3897084625826797,0.7224695627965294,10.680908178996534,96.46198550028076
1958,247.392,0.38680411194143277,0.7217708014845894,10.619346658073043,96.46198550028076
1959,247.458,0.38389409094616195,0.7211175672916416,10.557815780523413,96.46198550028076
1960,247.526,0.3809117617438836,0.7203507210168636,10.494378565023315,96.46198550028076
1961,247.596,0.3778660535882412,0.7195081169662251,10.429138242936656,96.46198550028076
1962,247.664,0.374905809895845,0.7187460854272167,10.365845594621046,96.46198550028076
1963,247.732,0.37197036960330976,0.7179057071561067,10.302574617306439,96.46198550028076
1964,247.8,0.36907019932566454,0.7169945021637083,10.239389518432512,96.46198550028076
1965,247.866,0.3662240790078521,0.7161660808111943,10.17797514765067,96.46198550028076
1966,247.934,0.36326924734100896,0.7153736501210916,10.114666549771972,96.46198550028076
1967,248.0,0.3603945189069465,0.7146380907630348,10.053232295338669,96.46198550028076
1968,248.066,0.3575205223008093,0.7139445240756163,9.99186742280958,96.46198550028076
1969,248.134,0.3545457497312032,0.7132697811681241,9.928615838857741,96.46198550028076
1970,248.202,0.3515412872636698,0.7126804517889915,9.865291424106141,96.46198550028076
1971,248.272,0.3484382649884884,0.7121189489230202,9.800093968229426,96.46198550028076
1972,248.338,0.34552932394000574,0.7115327171087811,9.738659180397002,96.46198550028076
1973,248.404,0.3426368941186599,0.7109463895220737,9.677327848498916,96.46198550028076
1974,248.472,0.33964402951881834,0.7103723817062706,9.61409497450463,96.46198550028076
1975,248.54,0.3366675214602358,0.7097556265205427,9.550911238855145,96.46198550028076
1976,248.608,0.3336845177714602,0.7091965940630579,9.4877582237042,96.46198550028076
1977,248.672,0.330874040345852,0.7087227247374346,9.428360171812278,96.46198550028076
1978,248.738,0.32796884627347894,0.7082544315931735,9.367083653232536,96.46198550028076
1979,248.806,0.3249836156458516,0.707824650428471,9.304051758532992,96.46198550028076
1980,248.874,0.32199951538046345,0.7074190704218297,9.241048494221257,96.46198550028076
1981,248.944,0.31891756088474155,0.7070938655482017,9.176198887208532,96.46198550028076
1982,249.01,0.31601674464350304,0.706862160047814,9.115131259167761,96.46198550028076
1983,249.076,0.31313592785643257,0.7065733896488517,9.054158362180845,96.46198550028076
1984,249.144,0.31017844181243315,0.7062189166692138,8.991365548373022,96.46198550028076
1985,249.21,0.30728645293136203,0.7059310367092558,8.930322070507767,96.46198550028076
1986,249.276,0.3043973065650002,0.7056937644377768,8.869326009481279,96.46198550028076
1987,249.342,0.3015168544057377,0.7053967111059165,8.808350071496267,96.46198550028076
1988,249.406,0.2987350253337926,0.7051600156259268,8.74932492132576,96.46198550028076
1989,249.474,0.29576444434672744,0.704984300419705,8.686550538239766,96.46198550028076
1990,249.546,0.2926066817641305,0.7048883955980748,8.620029786058062,96.46198550028076
1991,249.614,0.28961888927704305,0.7048408200732882,8.557176056677179,96.46198550028076
1992,249.682,0.28662479004705277,0.70471446687663,8.494267332734582,96.46198550028076
1993,249.75,0.2836247445173208,0.7046164888721234,8.431327371133156,96.46198550028076
1994,249.82,0.28052727850310555,0.704501446468954,8.366474327262198,96.46198550028076
1995,249.888,0.2775140403608892,0.704341631422728,8.303433064890921,96.46198550028076
1996,249.956,0.2744963260558,0.7041774227426186,8.240361687759743,96.46198550028076
1997,250.022,0.27155299369505237,0.7039740433032936,8.179036170387208,96.46198550028076
1998,250.09,0.2685366795202432,0.7037660493329703,8.115956484664927,96.46198550028076
1999,250.156,0.26561061148129494,0.7036434497055206,8.054769944997183,96.46198550028076
2000,250.222,0.2626905238931162,0.7034502268665634,7.993597241587292,96.46198550028076
2001,250.292,0.25958330571475524,0.7031507704256257,7.92860331362524,96.46198550028076
2002,250.364,0.2563657609901936,0.7029122354106674,7.861652763196293,96.46198550028076
2003,250.436,0.25315885117550624,0.7026395918752784,7.794752746561095,96.46198550028076
2004,250.5,0.25031066196180846,0.7024681346148051,7.735334222840919,96.46198550028076
2005,250.57,0.2471853373589361,0.7023176291655271,7.670293372453642,96.46198550028076
2006,250.64,0.24407046293986268,0.7020928697321176,7.605290752951828,96.46198550028076
2007,250.706,0.2411417663952386,0.7019072139844635,7.544066198157832,96.46198550028076
2008,250.772,0.23821397053503976,0.7017270236696773,7.482849577345367,96.46198550028076
2009,250.838,0.23528504333673653,0.7015456969363429,7.421625281632509,96.46198550028076
2010,250.904,0.2323427853452741,0.7014240544462585,7.360335470633516,96.46198550028076
2011,250.97,0.2293890175167878,0.7012937760676279,7.298969704529883,96.46198550028076
2012,251.038,0.22635278885603105,0.7012018470130668,7.235799502927084,96.46198550028076
2013,251.106,0.2233154393629692,0.7011629150830112,7.1726294359494025,96.46198550028076
2014,251.174,0.22029522306118593,0.7010756257320605,7.109562546885514,96.46198550028076
2015,251.242,0.2172903843627747,0.7010267928926781,7.046599606429929,96.46198550028076
2016,251.308,0.2143827330320745,0.7009220530230877,6.98553529474848,96.46198550028076
2017,251.372,0.2115604800856957,0.7008413274541393,6.9263083747487,96.46198550028076
2018,251.44,0.20856155333644316,0.7007702953994489,6.863380427032535,96.46198550028076
2019,251.504,0.20573682527006273,0.7006258645503407,6.804121437412159,96.46198550028076
2020,251.578,0.2024872541179735,0.7005016473667274,6.7357210802080525,96.46198550028076
2021,251.648,0.1994087446765593,0.700476807652189,6.671002385198767,96.46198550028076
2022,251.714,0.19651934282358963,0.7004828940682327,6.610066898693104,96.46198550028076
2023,251.782,0.1935512119152893,0.700445313185255,6.547339904861404,96.46198550028076
2024,251.852,0.19050567323871492,0.7004082993892895,6.482831424646232,96.46198550028076
2025,251.92,0.18756176247677497,0.7004371907970861,6.420260055040143,96.46198550028076
2026,251.988,0.18463525173168058,0.7005431320842509,6.35778868443896,96.46198550028076
2027,252.056,0.18172281909824753,0.7006911482705581,6.295395625663428,96.46198550028076
2028,252.124,0.17881420894194452,0.7009219261662349,6.2329925852,96.46198550028076
2029,252.192,0.1759104664620142,0.7011685800668157,6.1706122751811545,96.46198550028076
2030,252.262,0.17291281722947585,0.7014924446713442,6.106300083134132,96.46198550028076
2031,252.33,0.16998822208684777,0.7018115133314045,6.04374217867487,96.46198550028076
2032,252.398,0.1670685943557846,0.702158610494653,5.981195545255073,96.46198550028076
2033,252.464,0.16425033745317205,0.7025161402098347,5.920570864589779,96.46198550028076
