,t,x,y,energy,sight
2267,140.372,0.3960628974822119,0.3574673036507745,67.12263904026523,21.11916666428484
2268,140.44,0.39291805447789485,0.3574651167099349,67.09293801794986,21.11916666428484
2269,140.504,0.38996518396043206,0.35749475613833626,67.06502785020051,21.11916666428484
2270,140.57,0.38692544208709856,0.35754863787702285,67.03627801281546,21.11916666428484
2271,140.636,0.38387825285132715,0.3575407972125334,67.00748350381542,21.11916666428484
2272,140.704,0.3807249484612861,0.35752595551785543,66.9777281099614,21.11916666428484
2273,140.768,0.37774219502885803,0.3574250252739983,66.94961671780682,21.11916666428484
2274,140.834,0.3746569277324736,0.3573533890405777,66.92057325190908,21.11916666428484
2275,140.902,0.3714831522598502,0.35731454658940376,66.89068554551758,21.11916666428484
2276,140.966,0.3684929092246244,0.3572825860197112,66.86253605254817,21.11916666428484
2277,141.034,0.36531731213700114,0.35723964386362594,66.83263635085194,21.11916666428484
2278,141.098,0.3623205804382667,0.3571788763357835,66.80444248077413,21.11916666428484
2279,141.166,0.3591269672537206,0.3572119043152939,66.77442824117213,21.11916666428484
2280,141.232,0.35601997720792594,0.35725846917420434,66.74524883847688,21.11916666428484
2281,141.296,0.3530003263122293,0.35737936650319585,66.71689674538634,21.11916666428484
2282,141.362,0.34990478796263574,0.3575978751508685,66.68774357068644,21.11916666428484
2283,141.43,0.3467064751899105,0.3577481454890806,66.65767776608784,21.11916666428484
2284,141.494,0.3437070540275025,0.3578260698382908,66.62946414903,21.11916666428484
2285,141.566,0.34033007544166916,0.35794604493864324,66.59770065071143,21.11916666428484
2286,141.638,0.3369495738076086,0.358131134382828,66.56589583562845,21.11916666428484
2287,141.704,0.3338565807699366,0.3582387162509658,66.53679627620035,21.11916666428484
2288,141.774,0.3305672058940706,0.35845605254963964,66.50584276427337,21.11916666428484
2289,141.84,0.32745464716649153,0.358701094094309,66.47656831822582,21.11916666428484
2290,141.908,0.3242624055689507,0.3589872442997738,66.44648203306005,21.11916666428484
2291,141.974,0.3211488456673284,0.3591848578598737,66.41722272142069,21.11916666428484
2292,142.042,0.3179235629857505,0.35939060996643873,66.38696493060601,21.11916666428484
2293,142.112,0.3145860574642373,0.35959948507789385,66.35570749373805,21.11916666428484
2294,142.178,0.31144347256459015,0.3598411375479582,66.32624314187906,21.11916666428484
2295,142.248,0.3081169213226081,0.36017608820937225,66.29498995113605,21.11916666428484
2296,142.316,0.30490322464342406,0.36052547596435736,66.26472707569901,21.11916666428484
2297,142.386,0.3015954691492729,0.3609814327485726,66.23350165183352,21.11916666428484
2298,142.452,0.2984782487434165,0.36144948335348814,66.20403537240912,21.11916666428484
2299,142.52,0.29527943968713666,0.36197811440128275,66.17371130046548,21.11916666428484
2300,142.588,0.292058276742423,0.36246048531486175,66.14329196399618,21.11916666428484
2301,142.654,0.28891297334908683,0.3628643728038729,66.11370430566403,21.11916666428484
2302,142.722,0.28568798962887176,0.3633437390380603,66.08326362154435,21.11916666428484
2303,142.788,0.28257152157738397,0.3638874347069467,66.05372453953073,21.11916666428484
2304,142.852,0.27954627560511736,0.3644312088881357,66.02504183616334,21.11916666428484
2305,142.92,0.2763411697311559,0.36496037817660026,65.99467744196829,21.11916666428484
2306,142.986,0.27323640819539563,0.3655550686690215,65.96515331290962,21.11916666428484
2307,143.052,0.27010344582318635,0.366087665636964,65.93552225478402,21.11916666428484
2308,143.116,0.26705645425979174,0.3665836893732466,65.90675395922403,21.11916666428484
2309,143.182,0.2639039579811832,0.367064484082205,65.87705225167542,21.11916666428484
2310,143.25,0.2606540549619919,0.3675614691828938,65.84643705405342,21.11916666428484
2311,143.316,0.2575062291423333,0.3681255751700074,65.81667760187956,21.11916666428484
2312,143.384,0.2542689315904423,0.3687288767120204,65.78602816665973,21.11916666428484
2313,143.452,0.2510145788204584,0.3692973271343296,65.75531093504915,21.11916666428484
2314,143.52,0.24775488664544337,0.36992072672904663,65.72449679850281,21.11916666428484
2315,143.59,0.2443939034192011,0.3705629905428955,65.6927416713078,21.11916666428484
2316,143.66,0.2410000676246331,0.37111644806707234,65.66087858591226,21.11916666428484
2317,143.728,0.23770054353273418,0.37163601908075666,65.62992740130711,21.11916666428484
2318,143.796,0.23440747122459724,0.37211963463336406,65.59905165497655,21.11916666428484
2319,143.862,0.2311989212910916,0.3725690679727608,65.5690240285712,21.11916666428484
2320,143.928,0.22797418524946106,0.372920163337909,65.53897132253795,21.11916666428484
2321,143.996,0.22467362053133005,0.3733555747690324,65.50809067221503,21.11916666428484
2322,144.06,0.2215620830128348,0.3737418820034669,65.4790130985069,21.11916666428484
2323,144.134,0.21796449236087434,0.37413935056527503,65.44542963382965,21.11916666428484
2324,144.204,0.21456832429064124,0.37447880020974667,65.41373024646246,21.11916666428484
2325,144.274,0.21115608779313294,0.37479238457745445,65.38194429681947,21.11916666428484
2326,144.34,0.20792625677336646,0.37511050263600504,65.35188092253999,21.11916666428484
2327,144.408,0.20460531133464605,0.3755060943369342,65.32090258718863,21.11916666428484
2328,144.472,0.20148014028550704,0.3759310218670714,65.29170660794549,21.11916666428484
2329,144.538,0.19826672762323932,0.37640053566058157,65.26162996976463,21.11916666428484
2330,144.606,0.19496182438703138,0.3768290622530931,65.23072750181316,21.11916666428484
2331,144.674,0.1916584720069044,0.3772658864973963,65.19982798009069,21.11916666428484
2332,144.74,0.18843953370261773,0.37766321546616444,65.16977799340063,21.11916666428484
2333,144.806,0.18520539833361596,0.37804738617679523,65.13964157583383,21.11916666428484
2334,144.87,0.18207025676142535,0.3783650114058393,65.11046311534197,21.11916666428484
2335,144.936,0.17885212628275504,0.37869633474326425,65.08046577798574,21.11916666428484
2336,145.004,0.17551678518477848,0.3789527519801364,65.0494825838608,21.11916666428484
2337,145.07,0.17228669696727947,0.37913807610035366,65.01948358878543,21.11916666428484
2338,145.138,0.16895692170261267,0.37929465973559484,64.98857545503373,21.11916666428484
2339,145.204,0.16571729598502516,0.3793927579502963,64.95853991373473,21.11916666428484
2340,145.27,0.16249270251826536,0.3795821812767454,64.92857450534434,21.11916666428484
2341,145.336,0.1592577499550647,0.379754246109488,64.8985491098713,21.11916666428484
2342,145.406,0.15583642671309367,0.37996157805039654,64.86675686109551,21.11916666428484
2343,145.474,0.15251619060957497,0.380229831080962,64.83586408681818,21.11916666428484
2344,145.544,0.1491048680153689,0.38052246916489635,64.80409582629898,21.11916666428484
2345,145.618,0.14549452201509483,0.3808799457800896,64.77045783408416,21.11916666428484
2346,145.692,0.14188895690689463,0.3812038597465358,64.73687049713033,21.11916666428484
2347,145.762,0.13846449705666664,0.38148740228733435,64.70502334459405,21.11916666428484
2348,145.828,0.13523432042095318,0.3818466158472118,64.67493034464351,21.11916666428484
2349,145.896,0.13191485055025304,0.3821701449029897,64.64401104987508,21.11916666428484
2350,145.964,0.1285738912206573,0.3824451616969463,64.61298256711775,21.11916666428484
2351,146.032,0.1252438176453792,0.38280903677710365,64.58196921825336,21.11916666428484
2352,146.102,0.12181205701696676,0.38322218511489636,64.54999174763637,21.11916666428484
2353,146.168,0.11855487711563739,0.3835115340076968,64.51977127154802,21.11916666428484
2354,146.238,0.11509873218313929,0.38382545073230645,64.48770527992752,21.11916666428484
2355,146.306,0.11174129279544318,0.38411357795273376,64.45656466638175,21.11916666428484
2356,146.374,0.10838842741244589,0.3843671701404008,64.42547101624494,21.11916666428484
2357,146.442,0.1050467287779024,0.38455893634734833,64.39447493677501,21.11916666428484
2358,146.51,0.10172499287652419,0.38484568544616515,64.36356274017007,21.11916666428484
2359,146.578,0.0984087099859768,0.3851422177672815,64.33267982820341,21.11916666428484
2360,146.648,0.09500108406244659,0.38535891433247393,64.30097135937626,21.11916666428484
2361,146.716,0.09169192397536904,0.38547585071550744,64.27020549367705,21.11916666428484
2362,146.782,0.08847822467810394,0.38558037349168656,64.2403345092778,21.11916666428484
2363,146.848,0.08527457883363267,0.38575802421853067,64.2105072428729,21.11916666428484
2364,146.914,0.08208077259144803,0.3858871283186471,64.18075775621455,21.11916666428484
2365,146.982,0.07879975715550469,0.3859407045993878,64.15018243584899,21.11916666428484
2366,147.048,0.07561442351303192,0.3859122830957714,64.12050305571987,21.11916666428484
2367,147.116,0.07234622533397542,0.38596077576138443,64.0900102628109,21.11916666428484
2368,147.182,0.06918252925947832,0.3860972624551927,64.06045134097702,21.11916666428484
2369,147.248,0.06601758587507912,0.3862730769420048,64.03087204094052,21.11916666428484
2370,147.314,0.06285981942199623,0.3864688546001091,64.001331098041,21.11916666428484
2371,147.38,0.05970614186384689,0.38664077671418606,63.97182515922493,21.11916666428484
2372,147.448,0.05645063353797406,0.3867933510042017,63.941393014274475,21.11916666428484
2373,147.516,0.053192315936517146,0.38698299530023117,63.91093046801145,21.11916666428484
2374,147.586,0.049835175830936794,0.3870773954397266,63.87958066763958,21.11916666428484
2375,147.652,0.04665169499999665,0.3870722046476422,63.849913929905156,21.11916666428484
2376,147.72,0.04338617976162379,0.3869675230913684,63.81942987453983,21.11916666428484
2377,147.79,0.040021542484278465,0.38682070225707477,63.788020093035904,21.11916666428484
2378,147.858,0.03673384105910854,0.386776452232624,63.757402875947875,21.11916666428484
2379,147.924,0.03355238559288693,0.3866355537548144,63.7277291693139,21.11916666428484
2380,147.994,0.030186673016055942,0.386489473677773,63.69631271852482,21.11916666428484
2381,148.058,0.02712445636923972,0.3862783197151381,63.66765715066681,21.11916666428484
2382,148.128,0.02378052218942526,0.38603937142761086,63.636345791708706,21.11916666428484
2383,148.196,0.020517977599351044,0.3859054009240622,63.60587388750378,21.11916666428484
2384,148.268,0.017068366083359744,0.3858243845776201,63.57365308593464,21.11916666428484
2385,148.334,0.013889469859075349,0.38580314303231417,63.544015262573346,21.11916666428484
2386,148.398,0.020455247930301856,0.3858147011986761,63.515198086142405,21.11916666428484
2387,148.464,0.02365594916766132,0.38585043707643873,63.48541988815764,21.11916666428484
2388,148.53,0.02683771347027808,0.3859673864722713,63.45575041238213,21.11916666428484
2389,148.596,0.030033549230137808,0.3859871129582071,63.426004240549155,21.11916666428484
2390,148.664,0.03333009179901792,0.38598340705408846,63.39533233255566,21.11916666428484
2391,148.73,0.036525586434608605,0.38598318195386583,63.36558873350485,21.11916666428484
2392,148.796,0.03972831627415844,0.3860402618772923,63.3357955741173,21.11916666428484
2393,148.864,0.04303306549787534,0.3860672320499095,63.30507045254166,21.11916666428484
2394,148.93,0.04622920602170176,0.3861616862804621,63.275313789431436,21.11916666428484
2395,148.998,0.04953756612086711,0.3862432876164966,63.24455982287461,21.11916666428484
2396,149.066,0.05283096847303333,0.3863536078944276,63.213896203513855,21.11916666428484
2397,149.132,0.05601671240785997,0.3864727094272273,63.184200765320874,21.11916666428484
2398,149.198,0.05920757966874705,0.38663320103341076,63.15446096655768,21.11916666428484
2399,149.266,0.06248525333226853,0.38688158330494726,63.12384968736811,21.11916666428484
2400,149.332,0.06568359765206651,0.38703166167042186,63.0940653276047,21.11916666428484
2401,149.398,0.06887777876274756,0.3872281316966804,63.06429150088077,21.11916666428484
2402,149.464,0.0720860133532688,0.38735576283421574,63.03445012469629,21.11916666428484
2403,149.532,0.07539486161719085,0.38753637364508775,63.00366794986439,21.11916666428484
2404,149.604,0.0789051925815806,0.38771909084859174,62.97103421815653,21.11916666428484
2405,149.672,0.08222821505912821,0.3878722742938866,62.94017026761282,21.11916666428484
2406,149.738,0.08545073915533404,0.38807535875864035,62.9102127656217,21.11916666428484
2407,149.808,0.08886447101845979,0.3882763074237357,62.87847145114744,21.11916666428484
2408,149.876,0.09218566832386929,0.3884977103157798,62.847594588100876,21.11916666428484
2409,149.944,0.09550741575929131,0.3886210279971175,62.81674673745712,21.11916666428484
2410,150.016,0.09902459249907739,0.38885198570154034,62.78405112736496,21.11916666428484
2411,150.086,0.10244129385021405,0.3891720393640846,62.75223289960845,21.11916666428484
2412,150.162,0.10613797627976632,0.3895536401342866,62.717748034403336,21.11916666428484
2413,150.234,0.10965784495346442,0.389860362207126,62.684998307607245,21.11916666428484
2414,150.304,0.11306976638652162,0.39014477017673777,62.65323066687264,21.11916666428484
2415,150.37,0.11629002689306556,0.3904017515855317,62.62326304649243,21.11916666428484
2416,150.438,0.11961837199010494,0.39061256008519235,62.59234493186152,21.11916666428484
2417,150.506,0.12295264580344718,0.39091775622250796,62.561342350023224,21.11916666428484
2418,150.572,0.12619189033056938,0.39123368055230856,62.53122038610806,21.11916666428484
2419,150.64,0.12954427379962397,0.39157028775970215,62.50008322678703,21.11916666428484
2420,150.71,0.13299111685712575,0.3918675096528321,62.46808595761192,21.11916666428484
2421,150.776,0.13625566868126804,0.3921464977994231,62.43782423607959,21.11916666428484
2422,150.842,0.13951373778383813,0.3924168773998293,62.40760848152799,21.11916666428484
2423,150.908,0.14275430860230937,0.39270910818713345,62.37749223604127,21.11916666428484
2424,150.974,0.14598944541090647,0.3929377471928898,62.347443283512874,21.11916666428484
2425,151.04,0.14920508126359422,0.39326243109990233,62.317466139708934,21.11916666428484
2426,151.11,0.15262382261986576,0.3935454124428847,62.285655757087305,21.11916666428484
2427,151.176,0.1558481297979518,0.3938835609828202,62.255614585728,21.11916666428484
2428,151.242,0.15906475748375384,0.39429119847228444,62.2255710842982,21.11916666428484
2429,151.308,0.16226340602595946,0.3947401091549657,62.19560667742034,21.11916666428484
2430,151.374,0.16545788706831271,0.39524179751300836,62.165618975115,21.11916666428484
2431,151.48,0.17058134854999077,0.3959890881530793,62.11755765485255,21.11916666428484
2432,151.552,0.17406561242929003,0.396528591682923,62.084855431785726,21.11916666428484
2433,151.624,0.17754498488647985,0.3971716341872202,62.05207313939953,21.11916666428484
2434,151.694,0.18093592671783792,0.39773477649198646,62.02021826417703,21.11916666428484
2435,151.762,0.18424153486524136,0.39824317322361086,61.98923960249621,21.11916666428484
2436,151.826,0.1873231770839729,0.3987973694794848,61.96018985597867,21.11916666428484
2437,151.89,0.19042519930952978,0.3992846908863873,61.93108257939571,21.11916666428484
2438,151.956,0.19361184274280666,0.39987508007811956,61.901048560871345,21.11916666428484
2439,152.022,0.1968006270623282,0.4004989664567994,61.87096097275577,21.11916666428484
2440,152.088,0.19999255913220845,0.40104855233685877,61.84093957767643,21.11916666428484
