,t,x,y,energy,sight
1471,171.884,0.45625906981702513,0.5912475313820751,56.67425400171317,30.04682027176809
1472,171.948,0.45422543635119517,0.5931458057813673,56.643629700390605,30.04682027176809
1473,172.01,0.4521956008842837,0.5949317410286787,56.613906901127415,30.04682027176809
1474,172.074,0.45013990475593435,0.5967973578258079,56.583320251735735,30.04682027176809
1475,172.134,0.44820356015008384,0.5985133638509811,56.55474282116373,30.04682027176809
1476,172.196,0.44622253600282835,0.6003213751224181,56.52515838550038,30.04682027176809
1477,172.262,0.44414475873917325,0.602295745440274,56.49359388791121,30.04682027176809
1478,172.332,0.44198975815847297,0.604428076199401,56.460169520411995,30.04682027176809
1479,172.398,0.44000965938055786,0.6064824251110073,56.42868800166683,30.04682027176809
1480,172.46,0.4381262975641457,0.6084008900417708,56.39906281208272,30.04682027176809
1481,172.522,0.43623509303879093,0.6103339199756789,56.36933591510042,30.04682027176809
1482,172.584,0.4343449794132151,0.6122882789710856,56.3395160365605,30.04682027176809
1483,172.648,0.4324485634298276,0.6143598511317241,56.308721508885995,30.04682027176809
1484,172.708,0.43067817430134747,0.6163138680251924,56.27982756970463,30.04682027176809
1485,172.77,0.4287986140568704,0.6183010494930926,56.249902565455955,30.04682027176809
1486,172.832,0.4269040750407602,0.6202949770342667,56.21988027499723,30.04682027176809
1487,172.894,0.4249498413973637,0.6222309913102138,56.18985547716578,30.04682027176809
1488,172.956,0.4230074888344479,0.624189644788333,56.159782032578754,30.04682027176809
1489,173.02,0.42099651352386125,0.6262081652606599,56.12872660768675,30.04682027176809
1490,173.082,0.41901830209237,0.628123881263606,56.09868308191988,30.04682027176809
1491,173.144,0.41710112892778356,0.6300810741955545,56.068729414741995,30.04682027176809
1492,173.206,0.4151217144316197,0.6319843994884753,56.03873541424438,30.04682027176809
1493,173.266,0.41323744397950435,0.6338480238559757,56.00975539299873,30.04682027176809
1494,173.328,0.41124976594248963,0.6357496323555778,55.97973082962146,30.04682027176809
1495,173.388,0.4092991438635199,0.6375486264000704,55.95072940748301,30.04682027176809
1496,173.45,0.4072429147884852,0.6393389574880037,55.92086097015911,30.04682027176809
1497,173.512,0.40521669408517,0.6411859343152914,55.890894767135265,30.04682027176809
1498,173.58,0.4029384935165137,0.6431630142417065,55.85796818528435,30.04682027176809
1499,173.646,0.4007485965829735,0.6450997596432179,55.82603742618081,30.04682027176809
1500,173.706,0.39876537809636237,0.64686822891804,55.79701270562118,30.04682027176809
1501,173.772,0.39653942805978676,0.648770702437269,55.76505172981308,30.04682027176809
1502,173.836,0.3944008640843163,0.6506195302817323,55.73413930262523,30.04682027176809
1503,173.898,0.3922980642869857,0.6523606722114075,55.70424743191613,30.04682027176809
1504,173.96,0.3902384449911841,0.6541316630297507,55.67444357760555,30.04682027176809
1505,174.024,0.38813152085336927,0.6560019796862187,55.643592841851664,30.04682027176809
1506,174.088,0.3860303033212224,0.6578859059255249,55.612711374423185,30.04682027176809
1507,174.152,0.3839800174672904,0.6598178036562209,55.58186212984989,30.04682027176809
1508,174.214,0.382042537435997,0.6617560030138512,55.55190345443208,30.04682027176809
1509,174.278,0.38007369119977436,0.6637756831386814,55.5210320020227,30.04682027176809
1510,174.344,0.37799298185896407,0.6658003871785141,55.48923069231439,30.04682027176809
1511,174.406,0.3760341035604206,0.6677038671872971,55.45933050368501,30.04682027176809
1512,174.468,0.3740791216567586,0.6695901823190693,55.42952464808486,30.04682027176809
1513,174.53,0.3720797955430655,0.6714185721955499,55.39976576630499,30.04682027176809
1514,174.594,0.3700523701202466,0.6733412392301007,55.36906342646988,30.04682027176809
1515,174.658,0.3680024908649539,0.6752538319777874,55.33830058899708,30.04682027176809
1516,174.718,0.3660262896432043,0.6770084985217364,55.30936814175616,30.04682027176809
1517,174.78,0.36402550802256645,0.6788856986437266,55.279390138439375,30.04682027176809
1518,174.842,0.3620080308482828,0.680736826989718,55.24944729820055,30.04682027176809
1519,174.904,0.3599354143654701,0.6825221697041743,55.21952047975988,30.04682027176809
1520,174.964,0.3579230752480877,0.6842258073704378,55.19062723194628,30.04682027176809
1521,175.026,0.3557964475778391,0.6859187083043434,55.160811579004736,30.04682027176809
1522,175.088,0.3536746151185879,0.6876004220623597,55.13106448912933,30.04682027176809
1523,175.15,0.35152175636053695,0.689233545118159,55.10135104857033,30.04682027176809
1524,175.212,0.34940551896541266,0.6909122489636363,55.07164398554028,30.04682027176809
1525,175.274,0.3472406489420935,0.692552973844301,55.04183989534865,30.04682027176809
1526,175.336,0.345054260167188,0.6941734273432661,55.01200340958054,30.04682027176809
1527,175.402,0.34276569648068556,0.6959596127343631,54.98020297705084,30.04682027176809
1528,175.464,0.34064258776438405,0.6976965688218363,54.950227773634936,30.04682027176809
1529,175.528,0.3384396165253613,0.6994834846051228,54.91925372537222,30.04682027176809
1530,175.59,0.33625153971138355,0.7011675271929365,54.889163325609,30.04682027176809
1531,175.656,0.3338788817971858,0.7029308500114062,54.857023375387186,30.04682027176809
1532,175.716,0.3317294758949061,0.7045206301488574,54.82789455325533,30.04682027176809
1533,175.782,0.3293506210033817,0.7062345012193317,54.795909500888904,30.04682027176809
1534,175.844,0.3271235052137982,0.7078532737902138,54.76586925109634,30.04682027176809
1535,175.906,0.3248528982053621,0.7094280669849186,54.73576500696435,30.04682027176809
1536,175.968,0.3225762469797512,0.7110005420822915,54.70563739844922,30.04682027176809
1537,176.032,0.3202496909519725,0.7126698270790546,54.6744913088905,30.04682027176809
1538,176.092,0.3180226929087548,0.7141907207971436,54.6452131702497,30.04682027176809
1539,176.154,0.31570368992352893,0.7157643957503733,54.61485756500807,30.04682027176809
1540,176.216,0.31334893639983785,0.7172625286763088,54.5845762879677,30.04682027176809
1541,176.28,0.31087734837085174,0.7187287816330326,54.55336408187121,30.04682027176809
1542,176.342,0.30849209768662234,0.7201488416514801,54.5231785424242,30.04682027176809
1543,176.408,0.3059246130556267,0.7216030570139832,54.49107336481086,30.04682027176809
1544,176.47,0.3034759186438495,0.7228947208971465,54.460935719165114,30.04682027176809
1545,176.534,0.3009542361214804,0.7242053085165145,54.42992743946655,30.04682027176809
1546,176.596,0.2985163228599668,0.72549465103537,54.39985774430739,30.04682027176809
1547,176.658,0.2961124426605367,0.726819173709936,54.369872752359576,30.04682027176809
1548,176.72,0.293680861516623,0.7280994091192019,54.33986610034467,30.04682027176809
1549,176.782,0.29121416604568945,0.7293380624419225,54.30978130037257,30.04682027176809
1550,176.842,0.28883246201459756,0.7305175470025352,54.28075289658143,30.04682027176809
1551,176.902,0.2864764899658927,0.7317775560045694,54.251634993724224,30.04682027176809
1552,176.962,0.2841499968104822,0.7330929144952643,54.22251168835458,30.04682027176809
1553,177.024,0.2817434364441934,0.73443020598039,54.19247212205601,30.04682027176809
1554,177.084,0.2794349494350857,0.7357711236088846,54.16336746465539,30.04682027176809
1555,177.146,0.27705524797913,0.7371433814773708,54.13336724042844,30.04682027176809
1556,177.206,0.27474405282682723,0.7384870182461937,54.10423885377758,30.04682027176809
1557,177.268,0.2723220126078642,0.7398290749631917,54.074097862044155,30.04682027176809
1558,177.328,0.2699387760799331,0.7410796084200172,54.044854154537724,30.04682027176809
1559,177.392,0.2674360675550186,0.7424588160691947,54.01374566561539,30.04682027176809
1560,177.454,0.264994997190869,0.74373320722419,53.98370259413424,30.04682027176809
1561,177.516,0.26254734155533305,0.7450235879175738,53.95357465981915,30.04682027176809
1562,177.582,0.2599593821698442,0.7464528119149699,53.92143319192572,30.04682027176809
1563,177.648,0.25736216153686214,0.7478427200061362,53.88935983830876,30.04682027176809
1564,177.708,0.2550014889934955,0.7491058990103125,53.860205839488586,30.04682027176809
1565,177.774,0.2524029048007307,0.7504614339348221,53.82822754415613,30.04682027176809
1566,177.836,0.24992866870179498,0.7516592878829345,53.798214944078325,30.04682027176809
1567,177.896,0.24756328023054025,0.7528607707059037,53.76921675713244,30.04682027176809
1568,177.958,0.24511714531625256,0.7540628984413601,53.73935380925031,30.04682027176809
1569,178.02,0.24270800199194698,0.755316868781704,53.70955234297498,30.04682027176809
1570,178.08,0.24039368493177574,0.7565806598377592,53.68065746739206,30.04682027176809
1571,178.14,0.23805223220412303,0.757794202068039,53.65176034163974,30.04682027176809
1572,178.2,0.23571064277124787,0.7589981796334164,53.62289051799005,30.04682027176809
1573,178.266,0.23317132537883004,0.7603671342174424,53.59120708788326,30.04682027176809
1574,178.328,0.23075613571526624,0.7616121455837379,53.561397633630946,30.04682027176809
1575,178.394,0.22821446888373767,0.7629788959399004,53.52970765192889,30.04682027176809
1576,178.454,0.22586825271723718,0.7641637231276643,53.50086709174021,30.04682027176809
1577,178.516,0.2234264805120239,0.7653180183397625,53.47116223038594,30.04682027176809
1578,178.576,0.22108883220592346,0.7664889301878819,53.4424106730139,30.04682027176809
1579,178.638,0.21863762461574593,0.767629868277436,53.412687445721666,30.04682027176809
1580,178.698,0.21627563577856673,0.7687580732626342,53.383916067838406,30.04682027176809
1581,178.762,0.21379833353430108,0.7700120975145639,53.35332574092641,30.04682027176809
1582,178.822,0.21149894181563939,0.7712180589856705,53.32468974176143,30.04682027176809
1583,178.884,0.20917071076688779,0.7725310052367311,53.29516371772634,30.04682027176809
1584,178.942,0.20694914100370093,0.773697838618888,53.26748572934173,30.04682027176809
1585,179.008,0.20441100075128169,0.7750027729036216,53.23599987216366,30.04682027176809
1586,179.07,0.20201222020614754,0.7761919479644732,53.20644538129166,30.04682027176809
1587,179.134,0.19954006584618933,0.7774604768483838,53.175842255524415,30.04682027176809
1588,179.196,0.19714363251737396,0.7787042531983859,53.14614305448441,30.04682027176809
1589,179.26,0.19465109138590828,0.7799352522226481,53.11553140026707,30.04682027176809
1590,179.32,0.19231903816421536,0.7811003660716583,53.08682846931831,30.04682027176809
1591,179.384,0.18980900700301545,0.782328101620284,53.05612556987465,30.04682027176809
1592,179.444,0.1874236193306747,0.7834051794883206,53.02735622961341,30.04682027176809
1593,179.504,0.18506954362996503,0.7845381084706105,52.998617447323944,30.04682027176809
1594,179.578,0.18217048583186543,0.785979339731491,52.96307407512425,30.04682027176809
1595,179.642,0.17969353233162022,0.7872792794452453,52.93235108721158,30.04682027176809
1596,179.704,0.1772784680121853,0.7885294622359914,52.902527155548334,30.04682027176809
1597,179.768,0.1747688369171258,0.7898011133671664,52.8717012764127,30.04682027176809
1598,179.832,0.17228776422120834,0.7910999296836784,52.84095827653676,30.04682027176809
1599,179.894,0.16987947240819792,0.7923209846959927,52.811257922942666,30.04682027176809
1600,179.956,0.1674481579261436,0.7934628448505675,52.7816475287609,30.04682027176809
1601,180.018,0.16500455643028977,0.7945728741217126,52.75205117579225,30.04682027176809
1602,180.078,0.1626197437687763,0.795581069217814,52.723461775140656,30.04682027176809
1603,180.14,0.1601646199467792,0.7966755235694041,52.693839080727656,30.04682027176809
1604,180.2,0.15776976826553946,0.7977172737506849,52.66510598585535,30.04682027176809
1605,180.266,0.1550896499427922,0.7987951155150631,52.633397495123035,30.04682027176809
1606,180.328,0.1525896639343604,0.7998194649669504,52.60368721660789,30.04682027176809
1607,180.394,0.14993180817410176,0.8009251268960407,52.57204318930033,30.04682027176809
1608,180.456,0.1474246497220533,0.8019138057476235,52.54237547551481,30.04682027176809
1609,180.52,0.14486751307381843,0.8030144237359339,52.51173829910687,30.04682027176809
1610,180.584,0.14229782469104674,0.8040735291642165,52.48113023345691,30.04682027176809
1611,180.646,0.13982448840310982,0.8051153889482269,52.45153446358924,30.04682027176809
1612,180.706,0.1374186768309078,0.8061310647533322,52.42280263247492,30.04682027176809
1613,180.768,0.1349156347263448,0.8071267649609839,52.393142864777175,30.04682027176809
1614,180.83,0.13242640140388456,0.8081949803594423,52.36338746501562,30.04682027176809
1615,180.892,0.12990573883885656,0.8092026453102479,52.33359458391976,30.04682027176809
1616,180.954,0.12738069227837773,0.8102029496836026,52.30379305189923,30.04682027176809
1617,181.016,0.12486222340101319,0.8111799159607097,52.27408522918988,30.04682027176809
1618,181.082,0.12218451026653646,0.8122665951922373,52.24236982484018,30.04682027176809
1619,181.144,0.11967253696253108,0.8133016433065624,52.21256256113578,30.04682027176809
1620,181.208,0.11707242734995138,0.8143440409557954,52.181814400233634,30.04682027176809
1621,181.268,0.11460361626961121,0.8152627122440348,52.15293682195261,30.04682027176809
1622,181.33,0.11203185273900898,0.8161753876168014,52.12305245236866,30.04682027176809
1623,181.394,0.1093547459585936,0.8170368598099085,52.092233751437334,30.04682027176809
1624,181.456,0.10677649571247724,0.8178937992516595,52.06242603420439,30.04682027176809
1625,181.518,0.1042270269549019,0.8187939951862321,52.032702824319664,30.04682027176809
1626,181.584,0.10151300268916572,0.8197143130434789,52.001140988351665,30.04682027176809
1627,181.65,0.09878611753961392,0.8205970404541084,51.96957669865635,30.04682027176809
1628,181.71,0.09629624184289198,0.8213585469051609,51.94089414383999,30.04682027176809
1629,181.776,0.09355762948474633,0.8222352300840114,51.909270264137184,30.04682027176809
1630,181.84,0.0909197392542971,0.8231238696714408,51.878635573716785,30.04682027176809
1631,181.9,0.08844327561541485,0.8239344219960583,51.84994012645944,30.04682027176809
1632,181.964,0.0857760403698465,0.8247671413812812,51.81923725630821,30.04682027176809
1633,182.024,0.08328542764915253,0.8255686930157118,51.790473460831386,30.04682027176809
1634,182.086,0.08070346510450838,0.8263346522212032,51.760817749829414,30.04682027176809
1635,182.146,0.07820486235701415,0.8270216131212281,51.73221458406225,30.04682027176809
1636,182.208,0.07565074810524611,0.8277914941526602,51.70272243975273,30.04682027176809
1637,182.274,0.07293069260660243,0.8286335509906888,51.67127839468734,30.04682027176809
1638,182.336,0.07038459493568731,0.829433738111474,51.641778219512254,30.04682027176809
1639,182.4,0.06776975005590527,0.8302722638837651,51.611383815808516,30.04682027176809
1640,182.462,0.0652149096971309,0.8310457976798082,51.58188046234844,30.04682027176809
1641,182.526,0.06259747244691365,0.8318690663653602,51.55149980340542,30.04682027176809
1642,182.59,0.05994423670125111,0.8326141840750567,51.52104221130378,30.04682027176809
1643,182.65,0.05743309510093457,0.8332638247272488,51.49242308093904,30.04682027176809
