,t,x,y,energy,sight
2122,589.082,0.96067331056653,0.36038722267405304,42.90481397994061,88.06242304066868
2123,589.142,0.9623131971588658,0.3563097033806897,42.841461471889644,88.06242304066868
2124,589.204,0.9638912441951583,0.3520608053976532,42.77605447098553,88.06242304066868
2125,589.266,0.965412970189208,0.3477831904284331,42.710597898401566,88.06242304066868
2126,589.33,0.9669519821946885,0.3433533933727551,42.643011627544524,88.06242304066868
2127,589.394,0.9685486793890095,0.3389514731634661,42.575469959922934,88.06242304066868
2128,589.454,0.9701632336592232,0.33487502236373035,42.512183901424265,88.06242304066868
2129,589.516,0.9719155402437432,0.33069751660473734,42.446791895776066,88.06242304066868
2130,589.578,0.9735505198359234,0.3264592375058114,42.381319449433335,88.06242304066868
2131,589.642,0.9753089132122339,0.322103166216097,42.31368160526657,88.06242304066868
2132,589.702,0.9769357966448584,0.31799537174572856,42.25017998666118,88.06242304066868
2133,589.77,0.9787676040397653,0.3133296615238262,42.17817885669979,88.06242304066868
2134,589.832,0.9803898534342483,0.3090495983060105,42.11248572964777,88.06242304066868
2135,589.896,0.9819662086779779,0.3045804096573312,42.044582544175576,88.06242304066868
2136,589.958,0.9836146750681273,0.3003120018411744,41.97889912776988,88.06242304066868
2137,590.02,0.9851582949687729,0.29599709062373253,41.91317065570872,88.06242304066868
2138,590.088,0.9819657583603819,0.2912310286680006,41.84102005167132,88.06242304066868
2139,590.152,0.980556849536509,0.28670657241455383,41.773118766772456,88.06242304066868
2140,590.214,0.9791386055808451,0.2823340168798978,41.70730005094708,88.06242304066868
2141,590.28,0.9776591308409165,0.27767935896523077,41.63729417904813,88.06242304066868
2142,590.34,0.976209781410741,0.2734944774874911,41.57372519524285,88.06242304066868
2143,590.402,0.9747281229213354,0.26916019934296687,41.50801065173649,88.06242304066868
2144,590.464,0.9733679199426033,0.2647812390162936,41.442265269158796,88.06242304066868
2145,590.528,0.9719088535865085,0.2602750040233095,41.37437796587321,88.06242304066868
2146,590.59,0.970524839195369,0.2558901479673232,41.308551036352306,88.06242304066868
2147,590.65,0.9691290615530637,0.2516804384908831,41.24494161682869,88.06242304066868
2148,590.712,0.9676263571176656,0.24736315144200466,41.17928594889186,88.06242304066868
2149,590.774,0.9660794603743211,0.2430538781148756,41.113584369379424,88.06242304066868
2150,590.84,0.9643226110324192,0.23851581261979776,41.04369279211862,88.06242304066868
2151,590.902,0.9627955796667692,0.23421809393060875,40.978103615274556,88.06242304066868
2152,590.964,0.9611723877410185,0.22995193603965833,40.91249154376111,88.06242304066868
2153,591.026,0.9595084809421538,0.22570197807613673,40.84688236541809,88.06242304066868
2154,591.088,0.9578399275742253,0.22143869526168808,40.781182935467655,88.06242304066868
2155,591.15,0.9562234904495209,0.2171540563002611,40.715475573773936,88.06242304066868
2156,591.21,0.9546533219737947,0.213007129147366,40.6518715050187,88.06242304066868
2157,591.272,0.9531409267027202,0.20868842190980047,40.58618681236996,88.06242304066868
2158,591.332,0.951682455119777,0.20450128451212551,40.522585034904736,88.06242304066868
2159,591.394,0.9502167791129583,0.2001760085992353,40.456957990708595,88.06242304066868
2160,591.456,0.9487756275560922,0.19583683198537882,40.39129652483595,88.06242304066868
2161,591.518,0.9472213012710666,0.19154730015797566,40.325697665444416,88.06242304066868
2162,591.584,0.9456099366953076,0.1869719545373255,40.255905064328765,88.06242304066868
2163,591.648,0.9441069602815114,0.18250052025260152,40.188141217915884,88.06242304066868
2164,591.706,0.9426460371946754,0.1784912251992382,40.12678052387919,88.06242304066868
2165,591.772,0.9410572541082329,0.17391352592665316,40.05702140069314,88.06242304066868
2166,591.834,0.9395553027479349,0.16963069770190844,39.991575518064394,88.06242304066868
2167,591.896,0.9379358555197124,0.16540815482021937,39.92623275718885,88.06242304066868
2168,591.96,0.9361330551493416,0.1610957225633461,39.85874525069299,88.06242304066868
2169,592.022,0.9344817279415816,0.1568736156178092,39.7933314007742,88.06242304066868
2170,592.088,0.9327866276333602,0.15234099000045406,39.72361292013368,88.06242304066868
2171,592.15,0.9313330172884106,0.148048876871596,39.65821167267702,88.06242304066868
2172,592.21,0.9299566641657571,0.14387197153530523,39.594840607906924,88.06242304066868
2173,592.274,0.9285540333181567,0.13940285439280992,39.527289348519844,88.06242304066868
2174,592.336,0.9271916145839739,0.13508417693801406,39.46190792141401,88.06242304066868
2175,592.4,0.9259038874964194,0.13058664885460952,39.39439383675128,88.06242304066868
2176,592.46,0.9247504497069631,0.126348935275069,39.331060817186994,88.06242304066868
2177,592.524,0.9231184819702019,0.12195770973938551,39.26350559631843,88.06242304066868
2178,592.588,0.9214865142334407,0.11756648420370204,39.19595037544987,88.06242304066868
2179,592.652,0.9198545464966795,0.11317525866801856,39.128395154581305,88.06242304066868
2180,592.712,0.9183245767434659,0.10905848472831532,39.06506213501702,88.06242304066868
2181,592.774,0.9167436079984785,0.10480448499062196,38.999618014800596,88.06242304066868
2182,592.834,0.9151166055560644,0.10071849246153908,38.936245796183485,88.06242304066868
2183,592.9,0.9132387675049178,0.09626194528124579,38.866547802656925,88.06242304066868
2184,592.962,0.9114154652615116,0.0921089451979965,38.80112070545994,88.06242304066868
2185,593.122,0.9067362994308119,0.08136037004081383,38.63216087336963,88.06242304066868
2186,593.18,0.9049236100415372,0.0775215267771512,38.57094015858672,88.06242304066868
2187,593.24,0.9030145875819496,0.07357138694052553,38.50763678286608,88.06242304066868
2188,593.298,0.9011788008596398,0.06974758749523313,38.44643944919184,88.06242304066868
2189,593.358,0.8993705137000507,0.06576001736337837,38.38319255081987,88.06242304066868
2190,593.416,0.8976263548940728,0.06189047031158039,38.321977170346734,88.06242304066868
2191,593.474,0.8959677961442729,0.057981123019280975,38.26074797469243,88.06242304066868
2192,593.538,0.8940381119593752,0.05369870810820935,38.19311322730469,88.06242304066868
2193,593.604,0.8919198310638391,0.04936113415773909,38.123471812497414,88.06242304066868
2194,593.662,0.8950004826802092,0.05227741886346719,38.06227178130314,88.06242304066868
2195,593.874,0.9062607954848723,0.06293694227061128,37.83857511555854,88.06242304066868
2196,593.934,0.909447676467324,0.06595378851791621,47.77526473846101,88.06242304066868
2197,593.992,0.9124364961754464,0.06895121545910554,47.714123247044775,88.06242304066868
2198,594.052,0.9154552180342549,0.07210394623817373,47.65096288775874,88.06242304066868
2199,594.114,0.9185580648182917,0.07535628972738737,47.58579548854752,88.06242304066868
2200,594.17,0.9214184757544714,0.07824066220887883,47.526920702475316,88.06242304066868
2201,594.228,0.9243371499955059,0.08127636034809603,47.46591828191051,88.06242304066868
2202,594.288,0.9273826862845542,0.08439184457768077,47.40280991973625,88.06242304066868
2203,594.346,0.9302722487797673,0.08745160156850054,47.3418245549584,88.06242304066868
2204,594.406,0.9332033380453566,0.09068687557202507,47.27865987856214,88.06242304066868
2205,594.468,0.9362128295351202,0.09405259980435213,47.213364804916445,88.06242304066868
2206,594.526,0.9389864320892437,0.09723121425948053,47.15231505614194,88.06242304066868
2207,594.588,0.9420042370277809,0.10058206197715329,47.087055308038785,88.06242304066868
2208,594.65,0.9450409689213467,0.10392518446844601,47.02175097254871,88.06242304066868
2209,594.712,0.9480322183276902,0.10729820201424681,46.95649868114761,88.06242304066868
2210,594.768,0.9507073923155337,0.1103690724955502,46.89755682914367,88.06242304066868
2211,594.826,0.9534998782017512,0.11351670292104968,46.83657612543182,88.06242304066868
2212,594.886,0.9564017284334216,0.11675274907264814,46.7735330650018,88.06242304066868
2213,594.946,0.9593370437598476,0.11993893863196947,46.71058207256341,88.06242304066868
2214,595.012,0.9625011792752177,0.12351659056614846,46.64126742189839,88.06242304066868
2215,595.072,0.9653411866354779,0.12679248202635254,46.57829484937997,88.06242304066868
2216,595.14,0.9685175185027053,0.13052962774759863,46.506983620288324,88.06242304066868
2217,595.202,0.9713181455146891,0.1340027846957655,46.44202991817009,88.06242304066868
2218,595.266,0.9742770219382522,0.13751568082984228,46.37506159886121,88.06242304066868
2219,595.324,0.9768642769084306,0.14077818218555885,46.31436203497075,88.06242304066868
2220,595.384,0.9796186856420498,0.14410999252369516,46.25147031092955,88.06242304066868
2221,595.444,0.982367990988138,0.1474587382510002,46.18851570089329,88.06242304066868
2222,595.502,0.9850204217998142,0.1507080925215965,46.127620202494306,88.06242304066868
2223,595.564,0.9808105337778045,0.15409811812611582,46.06259002979834,88.06242304066868
2224,595.626,0.9778640161651595,0.1574636194948998,45.99756309650922,88.06242304066868
2225,595.686,0.9749501776780745,0.16064648400613651,45.93472075075199,88.06242304066868
2226,595.746,0.9719712139811041,0.16374995190511607,45.87196407224418,88.06242304066868
2227,595.806,0.969040125700667,0.16688650330661037,45.809264362047315,88.06242304066868
2228,595.866,0.9660939582238106,0.16999841173827096,45.74661341249556,88.06242304066868
2229,595.926,0.9630555296282022,0.1730279321006862,45.683928011408064,88.06242304066868
2230,595.984,0.9600712294622016,0.17592488529119793,45.623258758204116,88.06242304066868
2231,596.046,0.9568035807572295,0.17894670997359416,45.55837498374662,88.06242304066868
2232,596.104,0.9537214067584626,0.18176164789314286,45.49760950990994,88.06242304066868
2233,596.164,0.9504684079671705,0.18459762519543124,45.43476443002284,88.06242304066868
2234,596.224,0.9471727886137069,0.18738556906167836,45.37191270013185,88.06242304066868
2235,596.284,0.9439409301926492,0.19026574802578672,45.30898205794248,88.06242304066868
2236,596.34,0.9409591869557785,0.1930067432513458,45.25018435529264,88.06242304066868
2237,596.398,0.9377977295011494,0.19576875092249615,45.18926612638166,88.06242304066868
2238,596.458,0.9345586026409194,0.19866465208378972,45.126233774818175,88.06242304066868
2239,596.514,0.931552594296267,0.20139441569271033,45.067369909080554,88.06242304066868
2240,596.572,0.9285222059577711,0.20430100238589227,45.00644558271412,88.06242304066868
2241,596.628,0.9255110357234594,0.20703124936438733,44.94755517287448,88.06242304066868
2242,596.686,0.9224773509875425,0.20993629063881358,44.88662245859862,88.06242304066868
2243,596.742,0.919604937439049,0.21279272520805953,44.827819912760376,88.06242304066868
2244,596.808,0.916196469517325,0.21613744293670573,44.75850965537304,88.06242304066868
2245,596.892,0.911870425623114,0.2203831227373913,44.67040180035195,88.06242304066868
2246,596.968,0.907924277037889,0.22419659305064038,44.59066234660315,88.06242304066868
2247,597.028,0.9047742377122265,0.22717317342165777,44.52770035148911,88.06242304066868
2248,597.088,0.9015372616871569,0.23006705160343524,44.464686891280294,88.06242304066868
2249,597.144,0.8985887104844432,0.2328263575437064,44.40596524699553,88.06242304066868
2250,597.202,0.8956109051257352,0.23577977324163438,44.34507257405416,88.06242304066868
2251,597.26,0.8926505136203364,0.23874647441072389,44.28419879577351,88.06242304066868
2252,597.318,0.8897627078960433,0.24178613265574342,44.22331455126501,88.06242304066868
2253,597.374,0.8870043839025314,0.24473936250537603,44.1645753258142,88.06242304066868
2254,597.432,0.8840755934916975,0.24771915646735287,44.1037843255494,88.06242304066868
2255,597.492,0.8810438113955161,0.2508140786602992,44.04083158544217,88.06242304066868
2256,597.55,0.87806074569631,0.25375761468405755,43.979959447570124,88.06242304066868
2257,597.608,0.8751554168172426,0.25677358073061934,43.919107244941586,88.06242304066868
2258,597.666,0.872311888541223,0.2598290982206997,43.85834317548298,88.06242304066868
2259,597.726,0.8694732516663205,0.26306200003085867,43.7955836884799,88.06242304066868
2260,597.784,0.866755337814879,0.2662123507561878,43.734904142713866,88.06242304066868
2261,597.84,0.8640794557064388,0.26919177135239825,43.676397688424345,88.06242304066868
2262,597.896,0.8614603220460022,0.2722320192739806,43.61783880775122,88.06242304066868
2263,597.954,0.858695529358498,0.27534951630730575,43.557119989513545,88.06242304066868
2264,598.01,0.8559496081411039,0.27827766798420295,43.49855218943349,88.06242304066868
2265,598.072,0.8529146205053767,0.281507026386293,43.433790217360716,88.06242304066868
2266,598.134,0.8498265741905422,0.2846706522541761,43.36909717638779,88.06242304066868
2267,598.19,0.8469964800277537,0.28749455420819336,43.3106334575395,88.06242304066868
2268,598.25,0.8439472914274937,0.29051269352756653,43.247950537010865,88.06242304066868
2269,598.306,0.8411784002686791,0.29339102289324087,43.18951269792773,88.06242304066868
2270,598.366,0.8383133675859227,0.29655518450220697,43.12696914975576,88.06242304066868
2271,598.424,0.835457031617129,0.29953792403301355,43.066487515968426,88.06242304066868
2272,598.484,0.8324213687474689,0.30254147701447703,43.00393178936756,88.06242304066868
2273,598.54,0.8295239651581768,0.3052695336559231,42.94558569178162,88.06242304066868
2274,598.598,0.8264830738943363,0.3080396012128887,42.88520894586499,88.06242304066868
2275,598.654,0.823635616999843,0.3107964597332379,42.82696675776488,88.06242304066868
2276,598.714,0.8205569345537127,0.3137438179820175,42.76446456640208,88.06242304066868
2277,598.77,0.8177474427027034,0.3165398433336939,42.706220180217144,88.06242304066868
2278,598.826,0.815007594721459,0.31942079358853936,42.647898699407094,88.06242304066868
2279,598.886,0.8121214197172646,0.32256374778749897,42.58536427156153,88.06242304066868
2280,598.948,0.8091938038016014,0.3258591756757957,42.5207537073651,88.06242304066868
2281,599.006,0.8063528528003884,0.3288616318869534,42.46024856290354,88.06242304066868
2282,599.064,0.8034915017042025,0.3318238661902426,42.39983926615757,88.06242304066868
2283,599.12,0.8007569836267923,0.33472749033431937,42.341435835066484,88.06242304066868
2284,599.178,0.7979548634956756,0.3377740328217167,42.28089390277393,88.06242304066868
2285,599.238,0.7951162126572082,0.34096217693240044,42.21834895238044,88.06242304066868
2286,599.294,0.7923990424685783,0.34386445078293504,42.1600278208849,88.06242304066868
2287,599.35,0.7896554193567465,0.34674811103307557,42.10167712135031,88.06242304066868
2288,599.404,0.7869596411902877,0.34949540401682644,42.04534101774464,88.06242304066868
2289,599.462,0.7840129938040438,0.3523852969012186,41.98487579932931,88.06242304066868
2290,599.518,0.7811915591138248,0.35519408558942717,41.92651961468801,88.06242304066868
2291,599.582,0.7778942785093942,0.3583384284034621,41.859786639334224,88.06242304066868
2292,599.648,0.7745478834135177,0.36163313445913736,41.79098406987849,88.06242304066868
2293,599.706,0.7716871353263153,0.36462364329673597,41.73044698965117,88.06242304066868
2294,599.772,0.7684912825288457,0.36810452663424115,41.66145654450239,88.06242304066868
2295,599.834,0.7654364507131824,0.371306645183739,41.59673384060348,88.06242304066868
2296,599.89,0.7625971174517236,0.37411234978116525,41.53831022425015,88.06242304066868
2297,599.948,0.7595740606821979,0.37693705815433354,41.47778023789532,88.06242304066868
