,t,x,y,energy,sight
1602,423.512,0.5884287933491288,0.29902955690727484,43.86136225806815,86.32298975265861
1603,423.574,0.5910801937446621,0.3009816979835799,43.804609872635716,86.32298975265861
1604,423.634,0.5936488975919374,0.3028893258007118,43.74960339357116,86.32298975265861
1605,423.7,0.5965054142382697,0.304930864096122,43.68915047253546,86.32298975265861
1606,423.766,0.5993145919279695,0.30706258433118205,43.62859920331293,86.32298975265861
1607,423.826,0.6018716886082635,0.3090103528839924,43.57349766980418,86.32298975265861
1608,423.884,0.6043178400530617,0.31090265691190094,43.52032650013468,86.32298975265861
1609,423.942,0.6067467581266486,0.3127965398201895,43.46723624056957,86.32298975265861
1610,424.0,0.609203854192668,0.31466579886605006,43.41409926763229,86.32298975265861
1611,424.06,0.611778716772476,0.31653095446506657,43.359221772481845,86.32298975265861
1612,424.118,0.6142783259575836,0.3183028384886096,43.30623444788181,86.32298975265861
1613,424.174,0.6166951989478935,0.3200038012260367,43.25509246499696,86.32298975265861
1614,424.234,0.6192875074226941,0.3218412657590586,43.200227437391284,86.32298975265861
1615,424.294,0.6219144382696074,0.32364314107902303,43.14531093089623,86.32298975265861
1616,424.352,0.6244569433111817,0.325364492340508,43.092282121207155,86.32298975265861
1617,424.414,0.6272250883618471,0.3271526329552303,43.03551099134166,86.32298975265861
1618,424.474,0.6299549567796301,0.32881271783959704,42.98053375697882,86.32298975265861
1619,424.532,0.6325446076626015,0.33049472551564685,42.92739264772983,86.32298975265861
1620,424.594,0.6353511907657798,0.3322488240762966,42.87053073086005,86.32298975265861
1621,424.658,0.6381993056582996,0.33415546943237334,42.81176424332211,86.32298975265861
1622,424.722,0.6410393484395003,0.3360851561190235,42.75295813116038,86.32298975265861
1623,424.786,0.6438852520947279,0.33799956957323235,42.694175691861666,86.32298975265861
1624,424.85,0.6467212958443666,0.3399200140824508,42.63542396445351,86.32298975265861
1625,424.914,0.649569759157173,0.3418477391513727,42.576580294818264,86.32298975265861
1626,424.978,0.6524737325419238,0.3437198673501472,42.51763631858341,86.32298975265861
1627,425.042,0.6554073734936439,0.3455527740950441,42.45866654445953,86.32298975265861
1628,425.198,0.6624837592429583,0.350122064555895,42.314980881564054,86.32298975265861
1629,425.26,0.6653240255133603,0.35189067940151003,42.257886891114715,86.32298975265861
1630,425.322,0.668162674778217,0.3536853938072968,42.20071288685061,86.32298975265861
1631,425.386,0.671082700108339,0.35552687864662313,42.141787729903996,86.32298975265861
1632,425.45,0.6740118663160696,0.3573393538366514,42.08291132242113,86.32298975265861
1633,425.508,0.6766609054679622,0.3590141792193656,42.02947499686069,86.32298975265861
1634,425.576,0.6797899352109752,0.36092433586975375,41.96687953474201,86.32298975265861
1635,425.668,0.6839615425303444,0.36362901112623786,41.88211603252657,86.32298975265861
1636,425.734,0.6869974648557448,0.3655138396779641,41.821263964076884,86.32298975265861
1637,425.796,0.6898062393836712,0.3673657439739443,41.76405203777904,86.32298975265861
1638,425.854,0.6924504606214954,0.36907131920024927,41.71053577720152,86.32298975265861
1639,425.912,0.6950750988919726,0.3708310609047832,41.65693373989798,86.32298975265861
1640,425.97,0.697713461150383,0.37255578928745325,41.60338216958624,86.32298975265861
1641,426.03,0.7004612230599854,0.3742870479405028,41.54806779542327,86.32298975265861
1642,426.088,0.7031276178755028,0.37596350987845095,41.49453192364546,86.32298975265861
1643,426.15,0.7059532740518165,0.3777685507085219,41.43739265358762,86.32298975265861
1644,426.21,0.7086829013821272,0.37954306306869257,41.38202680372651,86.32298975265861
1645,426.272,0.7114807163355067,0.38142456968807087,41.32476825310626,86.32298975265861
1646,426.332,0.7142206217539,0.38322448973756507,41.2692583832984,86.32298975265861
1647,426.404,0.7175306092126069,0.3853751690582376,41.20256041644618,86.32298975265861
1648,426.466,0.7203905913273662,0.3872345816702564,41.14504797868987,86.32298975265861
1649,426.534,0.7235288248426598,0.38928980592859413,41.08190639542117,86.32298975265861
1650,426.594,0.7262400595696235,0.3911624853825163,41.0262885225471,86.32298975265861
1651,426.658,0.7290873392557271,0.39322428945270127,40.96695881982049,86.32298975265861
1652,426.72,0.7317931685054132,0.3953094544442236,40.90941590508581,86.32298975265861
1653,426.786,0.7346734174884296,0.39752135407264044,40.848191712070935,86.32298975265861
1654,426.848,0.7374098625513829,0.39955285942686053,40.790699702994964,86.32298975265861
1655,426.91,0.74016182498489,0.4015870312486623,40.73311773498504,86.32298975265861
1656,426.97,0.7428150321762165,0.40358253322264953,40.67734137136217,86.32298975265861
1657,427.036,0.745711097424927,0.40578669968735365,40.61606682209656,86.32298975265861
1658,427.1,0.7485557003913578,0.40789310618126173,40.556582288445654,86.32298975265861
1659,427.162,0.7512462223196489,0.41001488989349266,40.498972545386735,86.32298975265861
1660,427.224,0.7539100334843891,0.41214967982635703,40.441444817880445,86.32298975265861
1661,427.286,0.7565779094703909,0.41426534849920493,40.38397303296467,86.32298975265861
1662,427.344,0.759055331776157,0.4162786719313676,40.33016377627358,86.32298975265861
1663,427.406,0.7617662953586366,0.4183554326216341,40.27262757577539,86.32298975265861
1664,427.468,0.7644011035803746,0.4205050298083023,40.21518459986545,86.32298975265861
1665,427.532,0.7671900074797529,0.42265917915512247,40.15580006790715,86.32298975265861
1666,427.594,0.7699211566990335,0.42471137991373836,40.098255955059074,86.32298975265861
1667,427.658,0.7727509341719923,0.42679795428288736,40.03892316167859,86.32298975265861
1668,427.716,0.7753171749336911,0.42867028371108085,39.98521427429851,86.32298975265861
1669,427.784,0.778293052333624,0.43088437388859696,39.92234241174817,86.32298975265861
1670,427.844,0.7808947518669643,0.4328852638150211,39.86680756081569,86.32298975265861
1671,427.904,0.783540983188127,0.434846919139923,39.81119657468469,86.32298975265861
1672,427.966,0.7862895831275758,0.4368478984284506,39.75375761057064,86.32298975265861
1673,428.026,0.7889353588646382,0.43881788412690054,39.698117170033036,86.32298975265861
1674,428.086,0.7915880225661887,0.44079734483368005,39.64240514452978,86.32298975265861
1675,428.148,0.7942842613166899,0.44292120459618695,39.5847584415233,86.32298975265861
1676,428.208,0.7969330205662009,0.44493177532806766,39.52894665187497,86.32298975265861
1677,428.27,0.7996712666083817,0.44702877971824817,39.47119305182399,86.32298975265861
1678,428.332,0.8023862752591437,0.4491787150082562,39.41334864344369,86.32298975265861
1679,428.396,0.8051838933915818,0.4514261257720761,39.35355093162495,86.32298975265861
1680,428.456,0.807748688637029,0.4536223709920897,39.297411268128094,86.32298975265861
1681,428.518,0.8104504612279106,0.45584341070008855,39.239347020101086,86.32298975265861
1682,428.576,0.8129886963556784,0.45791511116650707,39.185000048921275,86.32298975265861
1683,428.634,0.815517406012809,0.46000634309986826,39.130620829579726,86.32298975265861
1684,428.692,0.8180224573141753,0.46213950502452067,39.076185087835434,86.32298975265861
1685,428.75,0.8206002869449481,0.4642050370386529,39.021665902824445,86.32298975265861
1686,428.806,0.8231479549500472,0.4661303745066343,38.9690011608004,86.32298975265861
1687,428.862,0.8256686467978511,0.46807031556785655,38.91641702260935,86.32298975265861
1688,428.918,0.828229586095129,0.46997319616830174,38.863770498466366,86.32298975265861
1689,428.974,0.8307339296192691,0.47192909568656416,38.81120647033638,86.32298975265861
1690,429.036,0.8335264730116281,0.4740531310284923,38.75307167095839,86.32298975265861
1691,429.09,0.8359136556709824,0.47597107261726973,38.702397239253855,86.32298975265861
1692,429.152,0.8386945051487794,0.4780984859509919,38.6443088327581,86.32298975265861
1693,429.208,0.8412497508826803,0.4799655129002147,38.5918277618045,86.32298975265861
1694,429.264,0.843775521216189,0.4818945702461795,38.539260210731555,86.32298975265861
1695,429.32,0.8463415019209519,0.48374621827903147,38.48678137758929,86.32298975265861
1696,429.378,0.8489689341291768,0.4857287362542043,38.4323377441921,86.32298975265861
1697,429.434,0.8515217117640951,0.4875973352156633,38.379863484248645,86.32298975265861
1698,429.492,0.854200408613471,0.4894721699071414,38.32555968670623,86.32298975265861
1699,429.556,0.8571370593968985,0.4915646080369752,38.265651050341035,86.32298975265861
1700,429.618,0.8600331298121905,0.49350027575395233,38.20767716000922,86.32298975265861
1701,429.676,0.8627864364142406,0.49525849549813844,38.15339136668781,86.32298975265861
1702,429.736,0.8656270575687565,0.4971120081372197,38.09715433906616,86.32298975265861
1703,429.798,0.8685420453248828,0.4990479124051421,38.039078852558006,86.32298975265861
1704,429.856,0.8712715967885657,0.500870095942313,37.984696531841216,86.32298975265861
1705,429.914,0.874056959326392,0.5026270128260111,37.93024198930912,86.32298975265861
1706,429.968,0.8766064221314478,0.504315415873368,37.879595453301,86.32298975265861
1707,430.026,0.8793289018252322,0.5061494552141137,37.82520846072295,86.32298975265861
1708,430.084,0.8820932818126451,0.5079462551066183,37.770729362732325,86.32298975265861
1709,430.14,0.8847573020386253,0.5096705099680546,37.71819276562528,86.32298975265861
1710,430.194,0.8873082959264499,0.5113805096844628,37.667461435106176,86.32298975265861
1711,430.304,0.8924784919260865,0.5148564755462258,37.564285721629936,86.32298975265861
1712,430.366,0.8953504237980956,0.5168844338631216,37.506104652821065,86.32298975265861
1713,430.426,0.8981802605161524,0.5187834414822694,37.449764499373515,86.32298975265861
1714,430.494,0.9014145530367232,0.5208741335443581,37.3859838138041,86.32298975265861
1715,430.556,0.9044166006793878,0.5227022060651519,37.32780863323208,86.32298975265861
1716,430.62,0.9075143683835044,0.5246096041774162,37.26769491695387,86.32298975265861
1717,430.68,0.9104179943332655,0.5264135513235987,37.211288138537874,86.32298975265861
1718,430.744,0.9134830727710135,0.5284050898513497,37.15106332710498,86.32298975265861
1719,430.806,0.916478360737643,0.5302831005579806,37.09275694100263,86.32298975265861
1720,430.868,0.9194946393332162,0.5321274704269349,37.03444968365884,86.32298975265861
1721,430.932,0.9226358764756206,0.5339531209147358,36.97436586033172,86.32298975265861
1722,430.992,0.9255667007375747,0.535697140308216,36.91800962933445,86.32298975265861
1723,431.052,0.9284674388627077,0.5374715299864947,36.8617178543853,86.32298975265861
1724,431.112,0.9313241191408277,0.5393135215389309,36.80543472512696,86.32298975265861
1725,431.17,0.9341226839902255,0.5410289839344063,36.75104853147698,86.32298975265861
1726,431.23,0.937038815956082,0.5427814453054833,36.694745272826495,86.32298975265861
1727,431.29,0.9399255797979824,0.5445577431290409,36.63852334377964,86.32298975265861
1728,431.346,0.9425871035610734,0.5462658174765093,36.58605627593366,86.32298975265861
1729,431.406,0.9454084842920791,0.5481695599861941,36.52974410414131,86.32298975265861
1730,431.464,0.9480979607071685,0.5500649775603336,36.475308139339845,86.32298975265861
1731,431.524,0.9508456241913505,0.5520571423853984,36.41905815494478,86.32298975265861
1732,431.582,0.9535623423578798,0.5539099957501001,36.36463412492026,86.32298975265861
1733,431.642,0.9519155710747741,0.5568866369274477,36.308333404205236,86.32298975265861
1734,431.7,0.950323692167772,0.559764056732217,36.253909374180715,86.32298975265861
1735,431.77,0.9484024590041488,0.5632368047724559,36.188225200013186,86.32298975265861
1736,431.828,0.9468105800971467,0.5661142245772252,36.133801169988665,86.32298975265861
1737,431.892,0.9450540240618339,0.5692893084997291,36.07374706789264,86.32298975265861
1738,431.95,0.9434621451548318,0.5721667283044984,36.01932303786812,86.32298975265861
1739,432.01,0.9418153738717262,0.575143369481846,35.9630223171531,86.32298975265861
1740,432.068,0.9402234949647241,0.5780207892866154,35.90859828712858,86.32298975265861
1741,432.13,0.9385218313055148,0.5810966518365411,35.85042087572305,86.32298975265861
1742,432.192,0.9368201676463055,0.584172514386467,35.79224346431753,86.32298975265861
1743,432.256,0.9350636116109928,0.587347598308971,35.732189362221504,86.32298975265861
1744,432.314,0.9334717327039908,0.5902250181137403,35.677765332196984,86.32298975265861
1745,432.372,0.9318798537969887,0.5931024379185097,35.62334130217246,86.32298975265861
1746,432.428,0.93034286726609,0.5958806363507007,35.57079396283844,86.32298975265861
1747,432.488,0.9286960959829843,0.5988572775280482,35.514493242123415,86.32298975265861
1748,432.55,0.926994432323775,0.6019331400779739,35.45631583071789,86.32298975265861
1749,432.612,0.9252927686645658,0.6050090026278998,35.39813841931237,86.32298975265861
1750,432.672,0.92364599738146,0.6079856438052473,35.341837698597345,86.32298975265861
1751,432.734,0.9219443337222508,0.6110615063551731,35.28366028719182,86.32298975265861
1752,432.798,0.920187777686938,0.6142365902776772,35.2236061850958,86.32298975265861
1753,432.86,0.9184861140277288,0.6173124528276029,35.16542877369027,86.32298975265861
1754,432.918,0.9168942351207268,0.6201898726323722,35.11100474366575,86.32298975265861
1755,432.976,0.9153023562137246,0.6230672924371415,35.05658071364123,86.32298975265861
1756,433.032,0.913765369682826,0.6258454908693325,35.004033374307205,86.32298975265861
1757,433.088,0.9122283831519272,0.6286236893015236,34.95148603497318,86.32298975265861
1758,433.146,0.9106365042449251,0.6315011091062929,34.89706200494866,86.32298975265861
1759,433.202,0.9090995177140264,0.6342793075384839,34.84451466561463,86.32298975265861
1760,433.258,0.9075625311831278,0.6370575059706749,34.791967326280606,86.32298975265861
1761,433.316,0.9059706522761257,0.6399349257754442,34.737543296256085,86.32298975265861
1762,433.372,0.904433665745227,0.6427131242076352,34.68499595692206,86.32298975265861
1763,433.43,0.9028417868382249,0.6455905440124045,34.63057192689754,86.32298975265861
1764,433.49,0.9011950155551192,0.648567185189752,44.574271206182516,86.32298975265861
1765,433.55,0.8995671806069963,0.6515368650516392,44.51806797292535,86.32298975265861
1766,433.612,0.8979207164199566,0.6546261751806988,44.459983524105944,86.32298975265861
1767,433.668,0.8964508810243215,0.657432849358851,44.40747944634794,86.32298975265861
1768,433.726,0.8949057473725539,0.6603312459975486,44.35308022798411,86.32298975265861
1769,433.794,0.8931761131392839,0.6637681543065953,44.28932254292185,86.32298975265861
1770,433.852,0.8917707530181034,0.6667486616584907,44.234854925525006,86.32298975265861
1771,433.906,0.8903753024197423,0.6694930693253839,44.184074281013956,86.32298975265861
1772,433.962,0.8890228088660704,0.6723719827744132,44.13149001933382,86.32298975265861
1773,434.018,0.887704850727961,0.6752733167803628,44.07886819532026,86.32298975265861
