,t,x,y,energy,sight
1226,95.342,0.37785630597918485,0.667610344179469,46.814832017709634,92.2240781286645
1227,95.416,0.37840158398005996,0.6641639233540445,46.74700334992448,92.2240781286645
1228,95.492,0.3789502698750074,0.6606257152498799,46.67736129033119,92.2240781286645
1229,95.568,0.3795906594174195,0.6570871902461883,46.60761998673318,92.2240781286645
1230,95.642,0.3802426582948647,0.6536427875120451,46.53968713442717,92.2240781286645
1231,95.716,0.38097459346140444,0.6502286338814183,46.471842854483185,92.2240781286645
1232,95.796,0.38175162176537325,0.6465430899271328,46.398550667453094,92.2240781286645
1233,95.872,0.38248083416696443,0.6430461874685688,46.32896220073924,92.2240781286645
1234,95.946,0.3832188270144993,0.639628907240585,46.26109020296225,92.2240781286645
1235,96.02,0.3840027271032853,0.636237430157589,46.19331527581536,92.2240781286645
1236,96.092,0.3847599310450823,0.6329427464339256,46.12741202760033,92.2240781286645
1237,96.164,0.38551048004168575,0.6296493428782132,46.061526267846084,92.2240781286645
1238,96.238,0.3862660233422991,0.6262709276319024,45.99387309595691,92.2240781286645
1239,96.312,0.3869902760477537,0.6228862893810956,45.926223822592405,92.2240781286645
1240,96.384,0.38776061223273806,0.6196240499912331,45.860503732706,92.2240781286645
1241,96.458,0.3886091011379014,0.6162710545594069,45.79287092770775,92.2240781286645
1242,96.53,0.3895060475428341,0.6130132682670448,45.72697772912403,92.2240781286645
1243,96.602,0.39040367691924643,0.6097373607989102,45.6609715390665,92.2240781286645
1244,96.674,0.38984622134892666,0.6063867561483586,45.59496534900897,92.2240781286645
1245,96.746,0.3892887657786069,0.603036151497807,45.528959158951444,92.2240781286645
1246,96.818,0.3887313102082871,0.5996855468472554,45.462952968893916,92.2240781286645
1247,96.89,0.3881738546379673,0.5963349421967038,45.39694677883639,92.2240781286645
1248,96.962,0.3876163990676475,0.5929843375461522,45.33094058877886,92.2240781286645
1249,97.036,0.3870434586203744,0.5895406605441964,45.26310089344195,92.2240781286645
1250,97.108,0.38648600305005465,0.5861900558936448,45.19709470338442,92.2240781286645
1251,97.178,0.38594403235668817,0.5829325235944974,45.132922018606266,92.2240781286645
1252,97.252,0.3853710919094151,0.5794888465925416,45.06508232326936,92.2240781286645
1253,97.324,0.3848136363390953,0.57613824194199,44.99907613321183,92.2240781286645
1254,97.396,0.38425618076877555,0.5727876372914384,44.9330699431543,92.2240781286645
1255,97.468,0.3836987251984557,0.5694370326408869,44.86706375309677,92.2240781286645
1256,97.542,0.38312578475118264,0.5659933556389312,44.799224057759865,92.2240781286645
1257,97.618,0.3825373594269562,0.562456606285571,44.729550857143586,92.2240781286645
1258,97.69,0.3819799038566364,0.5591060016350194,44.66354466708606,92.2240781286645
1259,97.766,0.38139147853240996,0.5555692522816594,44.59387146646978,92.2240781286645
1260,97.84,0.3808185380851369,0.5521255752797036,44.52603177113287,92.2240781286645
1261,97.914,0.38024559763786375,0.5486818982777478,44.458192075795964,92.2240781286645
1262,97.986,0.379688142067544,0.5453312936271962,44.392185885738435,92.2240781286645
1263,98.058,0.3791306864972242,0.5419806889766446,44.326179695680906,92.2240781286645
1264,98.128,0.3785887158038578,0.5387231566774973,44.26200701090275,92.2240781286645
1265,98.2,0.37803126023353795,0.5353725520269457,44.19600082084522,92.2240781286645
1266,98.276,0.3774428349093116,0.5318358026735857,44.12632762022894,92.2240781286645
1267,98.35,0.37686989446203845,0.5283921256716299,44.058487924892034,92.2240781286645
1268,98.424,0.3762969540147654,0.524948448669674,43.99064822955513,92.2240781286645
1269,98.496,0.3757394984444456,0.5215978440191225,43.9246420394976,92.2240781286645
1270,98.568,0.3751820428741258,0.5182472393685709,43.85863584944007,92.2240781286645
1271,98.642,0.3746091024268527,0.5148035623666151,43.79079615410316,92.2240781286645
1272,98.714,0.3779478690156539,0.5141791058807945,43.724789964045634,92.2240781286645
1273,98.786,0.38128663560445514,0.5135546493949739,43.658783773988105,92.2240781286645
1274,98.858,0.38462540219325636,0.5129301929091532,43.59277758393058,92.2240781286645
1275,98.928,0.38787142526570195,0.5123230824368277,43.52860489915242,92.2240781286645
1276,99.002,0.3913029353708587,0.5116812799375121,43.46076520381551,92.2240781286645
1277,99.076,0.3947344454760155,0.5110394774381966,43.392925508478605,92.2240781286645
1278,99.154,0.39835144261388344,0.510362982911891,43.32141880258295,92.2240781286645
1279,99.23,0.4018756962353958,0.5097038343990803,43.25174560196667,92.2240781286645
1280,99.306,0.4053999498569082,0.5090446858862697,43.18207240135039,92.2240781286645
1281,99.384,0.4090169469947762,0.5083681913599641,43.11056569545473,92.2240781286645
1282,99.454,0.4122629700672218,0.5077610808876386,43.046393010676574,92.2240781286645
1283,99.526,0.41560173665602296,0.5071366244018181,42.980386820619046,92.2240781286645
1284,99.602,0.4191259902775354,0.5064774758890074,42.91071362000277,92.2240781286645
1285,99.672,0.422372013349981,0.5058703654166818,42.84654093522461,92.2240781286645
1286,99.746,0.4258035234551377,0.5052285629173663,42.7787012398877,92.2240781286645
1287,99.826,0.42951326410936125,0.5045347223775656,42.705361028712666,92.2240781286645
1288,99.898,0.4328520306981624,0.503910265891745,42.63935483865514,92.2240781286645
1289,99.97,0.4361907972869636,0.5032858094059244,42.57334864859761,92.2240781286645
1290,100.044,0.4396223073921203,0.5026440069066088,42.5055089532607,92.2240781286645
1291,100.116,0.4429610739809215,0.5020195504207882,42.43950276320317,92.2240781286645
1292,100.186,0.4462070970533671,0.5014124399484626,42.375330078425016,92.2240781286645
1293,100.26,0.44963860715852383,0.5007706374491471,42.30749038308811,92.2240781286645
1294,100.336,0.45316286078003626,0.5001114889363365,42.23781718247183,92.2240781286645
1295,100.41,0.456594370885193,0.49946968643702083,42.16997748713492,92.2240781286645
1296,100.482,0.45993313747399417,0.49884522995120034,42.10397129707739,92.2240781286645
1297,100.554,0.46327190406279534,0.49822077346537974,42.037965107019865,92.2240781286645
1298,100.626,0.4666106706515965,0.4975963169795592,41.971958916962336,92.2240781286645
1299,100.696,0.4698566937240421,0.49698920650723366,41.90778623218418,92.2240781286645
1300,100.768,0.47319546031284326,0.49636475002141306,41.84178004212665,92.2240781286645
1301,100.838,0.47644148338528886,0.4957576395490875,41.777607357348494,92.2240781286645
1302,100.908,0.47968750645773445,0.495150529076762,41.71343467257034,92.2240781286645
1303,100.984,0.4832117600792468,0.49449138056395137,41.64376147195406,92.2240781286645
1304,101.056,0.4865273709911423,0.49383608626006364,41.577863536909554,92.2240781286645
1305,101.126,0.4897429354424685,0.49319027794077375,41.51383507468508,92.2240781286645
1306,101.198,0.49307767535639,0.4925717083096064,41.44786111855944,92.2240781286645
1307,101.268,0.4962958817388327,0.4919029037380412,41.383786626812004,92.2240781286645
1308,101.34,0.4996279170654495,0.49124913906203294,41.317787447655625,92.2240781286645
1309,101.414,0.5030500921129983,0.49051952828943685,41.249896075227454,92.2240781286645
1310,101.488,0.5064917044837794,0.48988332431033077,41.1819993651037,92.2240781286645
1311,101.566,0.5101280419624052,0.4892004670146661,41.11036349802553,92.2240781286645
1312,101.64,0.513610354531389,0.4886576190823481,41.042310317414334,92.2240781286645
1313,101.712,0.5169692963768413,0.48805114864054683,40.976197940078904,92.2240781286645
1314,101.786,0.5204257331835954,0.4873882530635979,40.90817637763858,92.2240781286645
1315,101.864,0.5240620887871397,0.48676365321595466,40.836606365940526,92.2240781286645
1316,101.934,0.5273161755328584,0.4861693901160087,40.772397876916436,92.2240781286645
1317,102.008,0.530756634929095,0.4856351697487605,40.70461786098617,92.2240781286645
1318,102.076,0.533928627392209,0.48518818353462373,40.64230829047189,92.2240781286645
1319,102.148,0.5373024520568356,0.484714029534811,40.57623605893874,92.2240781286645
1320,102.22,0.5406780936263322,0.4843410539306728,40.51023292285222,92.2240781286645
1321,102.294,0.5441597910577313,0.48395802559733403,40.44231841232197,92.2240781286645
1322,102.366,0.5475631698842106,0.48359574412901474,40.37614617317816,92.2240781286645
1323,102.436,0.5508879829664806,0.4832538283563079,40.311717244503406,92.2240781286645
1324,102.508,0.5543294677729215,0.48296199301215414,40.24534513435379,92.2240781286645
1325,102.58,0.5577559584666255,0.48257528201320354,40.179008817862325,92.2240781286645
1326,102.652,0.5611896702651212,0.48211650723298194,40.11257022390447,92.2240781286645
1327,102.726,0.5647025573046056,0.48166399531915305,40.0444047736298,92.2240781286645
1328,102.796,0.5680266565709414,0.48129123174937216,39.97995928797906,92.2240781286645
1329,102.866,0.5713540325979889,0.4808321709837594,39.91542446410152,92.2240781286645
1330,102.936,0.5746604221420611,0.48030989703736215,39.85096330122504,92.2240781286645
1331,103.008,0.5780586351639604,0.47986513493836574,39.78476169619118,92.2240781286645
1332,103.08,0.5814550039038711,0.479508986621055,39.71863819749701,92.2240781286645
1333,103.15,0.5847509373262332,0.47906616677009345,39.654316790013986,92.2240781286645
1334,103.222,0.588149907889864,0.47854275770647137,39.58803941203965,92.2240781286645
1335,103.292,0.5914685901064138,0.4780454915697823,39.523524835547164,92.2240781286645
1336,103.364,0.5948733160117257,0.4775522212887722,39.45723953480239,92.2240781286645
1337,103.434,0.5981639102289895,0.47701738642723407,39.39286546891011,92.2240781286645
1338,103.506,0.6015478988059202,0.4763917977698394,39.3265734108568,92.2240781286645
1339,103.58,0.6050054331648941,0.4756454721283233,39.25843833432272,92.2240781286645
1340,103.654,0.6084518059510264,0.47480527721047106,39.1902383342558,92.2240781286645
1341,103.728,0.6118825057024553,0.47393397100624,39.12208758553121,92.2240781286645
1342,103.8,0.6152191723374298,0.4730959894638236,39.05580220736205,92.2240781286645
1343,103.876,0.6187579145384564,0.4722998665669632,38.98586132446076,92.2240781286645
1344,103.95,0.6221914177426079,0.47149016976393127,38.91778693610704,92.2240781286645
1345,104.02,0.6254599862962562,0.47081048980568435,38.85338270679992,92.2240781286645
1346,104.09,0.6287272737731964,0.4701632480951502,38.78902781755251,92.2240781286645
1347,104.16,0.6319853911190363,0.46943374713711866,38.72462167603896,92.2240781286645
1348,104.234,0.6354377726511152,0.46869013032488976,38.65652249087889,92.2240781286645
1349,104.306,0.6387865624965435,0.46800678136697715,38.59038101114213,92.2240781286645
1350,104.378,0.6421467086717343,0.46740689908180955,38.52426849846944,92.2240781286645
1351,104.452,0.6456125801400259,0.4667723640164792,38.45622102506096,92.2240781286645
1352,104.524,0.6489825224726047,0.4662411430060728,38.39011951596368,92.2240781286645
1353,104.6,0.6525248093901974,0.46562552418973063,38.320382194758665,92.2240781286645
1354,104.67,0.6557720799403983,0.46503133029708926,38.25621669793456,92.2240781286645
1355,104.742,0.6590844251993471,0.46431785320389773,38.19026392241385,92.2240781286645
1356,104.818,0.6625882034129862,0.463548177261585,38.120578209906675,92.2240781286645
1357,104.888,0.6658083250229614,0.46278966933187726,38.05636750736037,92.2240781286645
1358,104.96,0.6691312434377583,0.4620438158269077,37.99030413533923,92.2240781286645
1359,105.032,0.6724607808860728,0.4613962582886204,37.92432826238522,92.2240781286645
1360,105.106,0.6758704477965882,0.4607627103882684,37.85663567760693,92.2240781286645
1361,105.184,0.6794582409707897,0.46010255424217894,37.78533181487689,92.2240781286645
1362,105.254,0.6826529117634037,0.4594262177840037,37.72139484675932,92.2240781286645
1363,105.326,0.6859342755305937,0.458657223625912,37.655557579948145,92.2240781286645
1364,105.396,0.6891408421008184,0.4579691166915536,37.59153044742145,92.2240781286645
1365,105.468,0.692419893387409,0.4572016232508786,37.52570978073694,92.2240781286645
1366,105.546,0.6959875196457783,0.4564738329273811,37.454450196675914,92.2240781286645
1367,105.624,0.6995455566823318,0.45570573308531237,37.38319767172297,92.2240781286645
1368,105.696,0.7028271004366957,0.4550328171011495,37.31749121721455,92.2240781286645
1369,105.77,0.7061710361606094,0.4542895211938386,37.250070483348935,92.2240781286645
1370,105.842,0.7094468893715923,0.4535849831126023,37.18435806605855,92.2240781286645
1371,105.918,0.7128870022454653,0.4527990537748794,37.11504721345787,92.2240781286645
1372,105.99,0.7161635715525282,0.45204815361414774,37.049265984344984,92.2240781286645
1373,106.062,0.7194781166333096,0.4513923650814845,36.98337412744027,92.2240781286645
1374,106.132,0.7226759644998682,0.4507169833198773,36.91941852996872,92.2240781286645
1375,106.204,0.7211541152779865,0.45371456367398794,36.85363562971227,92.2240781286645
1376,106.278,0.7195899924666082,0.45679541014904607,36.786025426670925,92.2240781286645
1377,106.348,0.7181104168342232,0.4597097243822092,36.72206982919938,92.2240781286645
1378,106.42,0.7165885676123416,0.4627073047363198,36.656286928942926,92.2240781286645
1379,106.49,0.7151089919799566,0.46562161896948295,36.59233133147138,92.2240781286645
1380,106.564,0.7135448691685783,0.4687024654445411,36.52472112843003,92.2240781286645
1381,106.636,0.7120230199466966,0.47170004579865166,36.45893822817358,92.2240781286645
1382,106.708,0.7105011707248149,0.4746976261527623,36.39315532791713,92.2240781286645
1383,106.78,0.7089793215029333,0.47769520650687286,36.32737242766068,92.2240781286645
1384,106.852,0.7074574722810516,0.4806927868609835,36.261589527404226,92.2240781286645
1385,106.926,0.7058933494696733,0.4837736333360416,36.19397932436288,92.2240781286645
1386,106.996,0.7044137738372884,0.48668794756920475,36.13002372689133,92.2240781286645
1387,107.07,0.70284965102591,0.4897687940442629,36.06241352384998,92.2240781286645
1388,107.144,0.7012855282145317,0.49284964051932106,35.994803320808636,92.2240781286645
1389,107.218,0.6997214054031533,0.4959304869943792,35.92719311776729,92.2240781286645
1390,107.29,0.6981995561812717,0.4989280673484898,35.86141021751084,92.2240781286645
1391,107.362,0.6966777069593901,0.5019256477026004,35.795627317254386,92.2240781286645
1392,107.436,0.6951135841480117,0.5050064941776585,35.72801711421304,92.2240781286645
1393,107.506,0.6936340085156268,0.5079208084108217,35.66406151674149,92.2240781286645
1394,107.582,0.6920276121147517,0.5110849210068273,35.59462401091524,92.2240781286645
1395,107.656,0.6904634893033734,0.5141657674818855,35.52701380787389,92.2240781286645
1396,107.726,0.6889839136709884,0.5170800817150486,35.463058210402345,92.2240781286645
1397,107.8,0.6874087305554373,0.5201524580264232,35.39546412562522,92.2240781286645
1398,107.876,0.6858350594649607,0.5233094344796518,35.326161545332035,92.2240781286645
1399,107.95,0.6843928678074491,0.5264372931339946,35.25862061458978,92.2240781286645
1400,108.02,0.6830910091679149,0.5294321961494128,35.194682737579036,92.2240781286645
1401,108.092,0.6817558019263683,0.5325000285367641,35.12900206362105,92.2240781286645
1402,108.164,0.6803823394366815,0.5355547166755968,35.063299264774095,92.2240781286645
1403,108.236,0.6790180555304743,0.5386313962242968,34.9974919012518,92.2240781286645
1404,108.312,0.677519792279462,0.5418534913459345,34.928023240615126,92.2240781286645
1405,108.382,0.6762074601180988,0.5448673869011784,34.86394716181604,92.2240781286645
1406,108.454,0.6748603385195641,0.5479869205411678,34.79793257125335,92.2240781286645
1407,108.526,0.6734282848052526,0.5510577455162999,34.73197973605319,92.2240781286645
1408,108.598,0.6720147927681492,0.5541568634701013,34.66591222292353,92.2240781286645
1409,108.668,0.6705763461318028,0.5571257295782137,34.6017608229134,92.2240781286645
