,t,x,y,energy,sight
920,153.006,0.6569143972363933,0.40642460070816205,59.60308002439963,99.658887571264
921,153.072,0.6601532861602444,0.4060421494142711,59.53835721225482,99.658887571264
922,153.136,0.6632689297072377,0.40560597829188944,59.47570152011754,99.658887571264
923,153.202,0.666474607021041,0.40521453204045577,59.41118288196111,99.658887571264
924,153.266,0.6695761069749299,0.40483843500500116,59.34866674825358,99.658887571264
925,153.33,0.6726824061148232,0.4043986337568527,59.28606703733009,99.658887571264
926,153.398,0.675969072630245,0.4039520783845802,59.21966041040105,99.658887571264
927,153.462,0.679049359015778,0.4034733049055192,59.15718874060422,99.658887571264
928,153.534,0.6824967672206894,0.40293975078879435,59.08702637629324,99.658887571264
929,153.604,0.6858442675246387,0.402398380394876,59.01881653393959,99.658887571264
930,153.668,0.6889083165109906,0.4019121543468092,58.95644012469711,99.658887571264
931,153.734,0.6920470591082777,0.4013214519404517,58.892149617646965,99.658887571264
932,153.802,0.6952849556055084,0.4007435518094917,58.82592091206385,99.658887571264
933,153.866,0.6983017656279765,0.40012740126002055,58.763693622149546,99.658887571264
934,153.93,0.7013188906594723,0.39959375365238337,58.70156318167057,99.658887571264
935,153.996,0.7044479633235292,0.3990513560243826,58.63738856901989,99.658887571264
936,154.062,0.7075784635926596,0.3985517950691919,58.573249958858476,99.658887571264
937,154.13,0.7108291756801404,0.39809146354865377,58.507059141891126,99.658887571264
938,154.198,0.7140585613181603,0.3975597701087311,58.44093412563563,99.658887571264
939,154.266,0.7172843613835483,0.3969296536574516,58.374720125525904,99.658887571264
940,154.33,0.7203176926083436,0.3962889688793052,58.31235737410827,99.658887571264
941,154.394,0.7233774184288752,0.39573374987724114,58.24993421387091,99.658887571264
942,154.46,0.7265395959831417,0.39524829697274366,58.18560927253522,99.658887571264
943,154.524,0.7296175292494633,0.39484466060035317,58.12322071270665,99.658887571264
944,154.588,0.7327161433678596,0.3945002468337829,58.06074633094255,99.658887571264
945,154.652,0.7357929253949959,0.39410550760102814,57.99837240278899,99.658887571264
946,154.716,0.7388690050347375,0.3936648011216891,57.93596334755149,99.658887571264
947,154.78,0.7419568368963758,0.3932088594191011,57.87346582555121,99.658887571264
948,154.842,0.7449456962753419,0.3927097366392842,57.81287989710428,99.658887571264
949,154.906,0.7480421902367993,0.3922702976033231,57.75034264356735,99.658887571264
950,154.97,0.7511546702003138,0.3919128463526123,57.687770712543994,99.658887571264
951,155.034,0.7542751757541571,0.3916132993529468,57.62518654841124,99.658887571264
952,155.1,0.757508325320625,0.39131828725778245,57.56055851941495,99.658887571264
953,155.164,0.7606371026262824,0.3910836240211809,57.49795697791476,99.658887571264
954,155.23,0.7638493818697748,0.39086062537938676,57.4334990014631,99.658887571264
955,155.294,0.7669578596030948,0.3906277158255908,57.37102785272585,99.658887571264
956,155.358,0.7700762229503343,0.390327531246907,57.30845694535372,99.658887571264
957,155.424,0.7732790353034328,0.39001953562558406,57.24401447586487,99.658887571264
958,155.488,0.7760310626580178,0.3885494084488793,57.181524808481754,99.658887571264
959,155.556,0.7789550917222645,0.3869873983236305,57.11512953688719,99.658887571264
960,155.624,0.7818791207865111,0.3854253881983817,57.04873426529262,99.658887571264
961,155.69,0.7847171489959269,0.3839093195474049,56.98429179580378,99.658887571264
962,155.754,0.787469176350512,0.3824391923707001,56.92180212842066,99.658887571264
963,155.82,0.7903072045599278,0.38092312371972337,56.85735965893181,99.658887571264
964,155.884,0.7930592319145129,0.37945299654301856,56.794869991548694,99.658887571264
965,155.95,0.7958849218922488,0.3779306861118784,56.73047822154103,99.658887571264
966,156.016,0.798697691893975,0.37637946029249514,56.666070482267955,99.658887571264
967,156.08,0.801444417927188,0.3749305272737814,56.60367438303926,99.658887571264
968,156.152,0.8045598468617403,0.3733674816320238,56.53353064261332,99.658887571264
969,156.216,0.8073391965513148,0.3720221140812454,56.47124729702141,99.658887571264
970,156.284,0.8102705780358768,0.3705739426885598,56.40514324585343,99.658887571264
971,156.348,0.8130139784342992,0.36916042092976215,56.34287079399564,99.658887571264
972,156.414,0.8158415112681665,0.3676774426898185,56.27858676847975,99.658887571264
973,156.478,0.8185696705141965,0.36621603570316485,56.21625812053453,99.658887571264
974,156.542,0.8212972159226826,0.3647656377790739,56.1539661136651,99.658887571264
975,156.608,0.8241403649600196,0.36336615793918164,56.0898351289637,99.658887571264
976,156.674,0.8269619051262852,0.36194581859334446,56.02576845743203,99.658887571264
977,156.74,0.8297835349203512,0.3604947039062696,55.96161195248948,99.658887571264
978,156.804,0.832468724093865,0.3590174077058727,55.89947647682772,99.658887571264
979,156.868,0.8351648606898012,0.35753699121971666,55.837269981902985,99.658887571264
980,156.932,0.8378646244211275,0.35605600815534494,55.7750413920824,99.658887571264
981,156.998,0.840614138424202,0.35443403553814784,55.71076091879598,99.658887571264
982,157.062,0.8433014556568793,0.3529074308345059,55.64845955225054,99.658887571264
983,157.126,0.8460332994492402,0.351465701678778,55.58616920763315,99.658887571264
984,157.19,0.8487622247668734,0.3500102012015376,55.5238540555046,99.658887571264
985,157.256,0.8516086140012014,0.3485740868028236,55.45959992894886,99.658887571264
986,157.322,0.8544533212037442,0.3471588083834536,55.3954151606582,99.658887571264
987,157.386,0.8572205422593985,0.34577240357369726,55.33308540908931,99.658887571264
988,157.448,0.8599131578750251,0.34448181738000005,55.27278310230533,99.658887571264
989,157.514,0.8627239770001603,0.34303366971950855,55.208696804883,99.658887571264
990,157.58,0.8655517276264607,0.34163131454548734,55.14464602287938,99.658887571264
991,157.648,0.8684744617170761,0.3401902186411976,55.07861164101372,99.658887571264
992,157.712,0.871228661034959,0.3388258494923558,55.016419371436896,99.658887571264
993,157.782,0.8742380400265694,0.3373578857576183,54.94848261139601,99.658887571264
994,157.846,0.8770204210336617,0.3360660737573979,54.886328582581136,99.658887571264
995,157.91,0.8798195953117969,0.33478656754425645,54.82410989077301,99.658887571264
996,157.974,0.8825925460728481,0.33346351484676534,54.761925319375294,99.658887571264
997,158.038,0.8854019713977049,0.332211609515609,54.699719498517986,99.658887571264
998,158.104,0.8883327049857863,0.3309759376834282,54.635513880911766,99.658887571264
999,158.174,0.8914025101116957,0.3295771546010652,54.567416194149445,99.658887571264
1000,158.24,0.8942662347760031,0.3281629546239641,54.50312544052308,99.658887571264
1001,158.308,0.8971813999543711,0.3266251715705924,54.43685297712833,99.658887571264
1002,158.37,0.8998056466254093,0.3251571187907848,54.37641604917973,99.658887571264
1003,158.436,0.9026051472029758,0.3235749955742752,54.31198606578887,99.658887571264
1004,158.498,0.9052222534473657,0.32207848884027634,54.25149926197304,99.658887571264
1005,158.564,0.9079961774287272,0.32043933642815015,54.18702836186137,99.658887571264
1006,158.628,0.9106457174670146,0.3187868448226322,54.1245224323676,99.658887571264
1007,158.694,0.913347222466877,0.3170302217416638,54.060049169628826,99.658887571264
1008,158.756,0.9158790506545943,0.3153646882658022,53.99946139134135,99.658887571264
1009,158.818,0.9183832649597072,0.31363150187981714,53.93877789939011,99.658887571264
1010,158.882,0.9209513589082603,0.31180592194327394,53.87609134122615,99.658887571264
1011,158.944,0.9234263731531195,0.31002064552470865,53.81536808483993,99.658887571264
1012,159.008,0.9259931058194336,0.30821893339674794,53.752776776648425,99.658887571264
1013,159.072,0.9286006912055672,0.30649946485954155,53.69026543431464,99.658887571264
1014,159.136,0.9311776476523533,0.30471511129571566,53.627683986818454,99.658887571264
1015,159.2,0.9337301591830836,0.3029134791052017,53.56516739965724,99.658887571264
1016,159.264,0.9363088244787257,0.30112725724903766,53.502570153449255,99.658887571264
1017,159.326,0.9387954177030299,0.2993806058972323,53.44192988144401,99.658887571264
1018,159.392,0.9414828291434443,0.2975940906813518,53.377426885456536,99.658887571264
1019,159.456,0.9440567333067967,0.295837719283577,53.31496298307039,99.658887571264
1020,159.52,0.9466062758870931,0.29406204117609613,53.25255731404804,99.658887571264
1021,159.588,0.9493400328738005,0.2922082677018003,53.18623932693528,99.658887571264
1022,159.656,0.9520681431871406,0.290365257457048,53.1199898788174,99.658887571264
1023,159.72,0.9546006489763702,0.2885790736538484,53.05763490857484,99.658887571264
1024,159.788,0.9572807623706723,0.2866736246784939,52.99141028837682,99.658887571264
1025,159.85,0.9597415055919754,0.28497619969999666,52.93108579203558,99.658887571264
1026,159.916,0.9623972171354664,0.283198357950194,52.866782373549135,99.658887571264
1027,159.98,0.9649303520234149,0.28143745714509205,52.804516917290584,99.658887571264
1028,160.044,0.9674173948177083,0.2795944711704283,52.742184737776824,99.658887571264
1029,160.106,0.9698673928780579,0.2778468175185922,52.68173192345022,99.658887571264
1030,160.174,0.9725345097383175,0.2759312801776451,52.61553744059353,99.658887571264
1031,160.24,0.9751255493647228,0.2740507200848959,52.55119753989074,99.658887571264
1032,160.308,0.9777819361674724,0.2720754924282327,52.48483308944489,99.658887571264
1033,160.372,0.9803104304209338,0.27027390377734134,52.42244204614134,99.658887571264
1034,160.436,0.9828469576593506,0.2684627623889565,52.35997364583049,99.658887571264
1035,160.498,0.9852933332146095,0.26669397842639014,52.29946077720979,99.658887571264
1036,160.564,0.9808533481504653,0.2648243071323045,52.23509795446121,99.658887571264
1037,160.63,0.9782647220650386,0.26295605632815555,52.17081675578328,99.658887571264
1038,160.694,0.9757692734169758,0.2611505249371403,52.108582791414996,99.658887571264
1039,160.768,0.9729178625907098,0.2590006481198031,52.03656291633147,99.658887571264
1040,160.836,0.9703367437735897,0.2569740301403154,51.97038153575873,99.658887571264
1041,160.9,0.9678723181541941,0.25510150444937396,51.90805166484855,99.658887571264
1042,160.966,0.9653719383080844,0.25311293865923007,51.84375548882425,99.658887571264
1043,161.032,0.9629398338562419,0.2510665922713187,51.77956337627002,99.658887571264
1044,161.096,0.9606410150919631,0.24900971071125438,51.71730021720126,99.658887571264
1045,161.162,0.9582368057804777,0.24691061270867004,51.65302394206531,99.658887571264
1046,161.226,0.9559683782830893,0.24481757790336722,51.59074913815879,99.658887571264
1047,161.292,0.9536884005405799,0.24261039104177246,51.52658996699619,99.658887571264
1048,161.354,0.9514853408920969,0.24060233173792037,51.46631985695331,99.658887571264
1049,161.418,0.9492050317940309,0.23855365177543342,51.404179939831124,99.658887571264
1050,161.48,0.9470599761693416,0.23651919607081617,51.34406666919848,99.658887571264
1051,161.55,0.9447095181671138,0.23417359392481343,51.276307234726154,99.658887571264
1052,161.62,0.9423089124319833,0.23188873151121792,51.20858927697282,99.658887571264
1053,161.684,0.940177399062005,0.2297488643268307,51.14673805284811,99.658887571264
1054,161.752,0.937935995057279,0.2274292891125261,51.080915690039525,99.658887571264
1055,161.816,0.9358659277798813,0.22522861044872525,51.019058338490716,99.658887571264
1056,161.88,0.9338254097746571,0.22299539047713232,50.95717683212321,99.658887571264
1057,161.942,0.9318848626358115,0.22080558560132352,50.897258646858404,99.658887571264
1058,162.008,0.9297612566087233,0.2185390669364305,50.83353077582544,99.658887571264
1059,162.072,0.9277657598980793,0.21627874848925357,50.771712778463,99.658887571264
1060,162.14,0.9256148810863605,0.21390281099342928,50.7060227480885,99.658887571264
1061,162.208,0.9234235933502554,0.21154745168394026,50.64025488393108,99.658887571264
1062,162.276,0.9212955724544465,0.2091459348939464,50.57454050809685,99.658887571264
1063,162.34,0.919353982691066,0.2068456584045652,50.51275438051401,99.658887571264
1064,162.406,0.9173871955377992,0.2044590914952542,50.44911205911533,99.658887571264
1065,162.468,0.9155611063502483,0.20219590256697956,50.38930834082272,99.658887571264
1066,162.532,0.9136517223193555,0.19988571391864254,50.32760565741635,99.658887571264
1067,162.596,0.9117345754838139,0.1975665967475724,50.26582727721523,99.658887571264
1068,162.66,0.9097874894498859,0.19528580851798666,50.20411347167695,99.658887571264
1069,162.724,0.9077814255247295,0.19306970245780658,50.14246135722557,99.658887571264
1070,162.788,0.9058299071835393,0.19081493531163096,50.080855351680135,99.658887571264
1071,162.852,0.9038371929756079,0.18860018212904034,50.01926690707947,99.658887571264
1072,162.914,0.9019115720094234,0.18645148253015276,49.95960868017581,99.658887571264
1073,162.98,0.8998189827213174,0.18418007439432119,49.895992998984475,99.658887571264
1074,163.044,0.8977350016163068,0.18203007729033596,49.834308746581314,99.658887571264
1075,163.108,0.8956255380385494,0.17991867949736653,49.77268618114677,99.658887571264
1076,163.17,0.8935765872043389,0.1778663405794248,49.71293351592716,99.658887571264
1077,163.236,0.891436954060004,0.1756520465378602,49.649377083461054,99.658887571264
1078,163.3,0.889434146870151,0.1734563125785612,49.58783548083519,99.658887571264
1079,163.366,0.8873097175542771,0.1712463583794948,49.5243665715326,99.658887571264
1080,163.432,0.8852294973662266,0.1689740167370148,49.460800035496234,99.658887571264
1081,163.5,0.8830572448158801,0.1666760243524911,49.395383319197194,99.658887571264
1082,163.566,0.8809107369848409,0.16449095988334048,49.33193017355983,99.658887571264
1083,163.634,0.8787500013835758,0.1621742043844139,49.26647636838593,99.658887571264
1084,163.696,0.8767215625528267,0.16011358981454793,49.20677851202675,99.658887571264
1085,163.764,0.8744756419671319,0.1578635941470152,49.141253613600085,99.658887571264
1086,163.826,0.8724432765875912,0.1558074484688502,49.08155847151468,99.658887571264
1087,163.892,0.8702720497608863,0.15360884616616335,49.01793258374747,99.658887571264
1088,163.958,0.8680506032341706,0.15145443828476696,48.954277492942005,99.658887571264
1089,164.022,0.8659249930571816,0.1493522254969581,48.89262313194677,99.658887571264
1090,164.086,0.8637822299801747,0.1472471381881097,48.83087767407402,99.658887571264
1091,164.15,0.8616884025606856,0.14509366500800006,48.76913356513326,99.658887571264
