,t,x,y,energy,sight
2612,301.47,0.941781577228506,0.20361155335283954,43.760481297384274,95.26349967283832
2613,301.534,0.9415966089177195,0.20672102709179918,43.69989972735794,95.26349967283832
2614,301.6,0.941405860347221,0.2099276718851013,43.637424983268275,95.26349967283832
2615,301.664,0.9412208920364344,0.21303714562406095,43.57684341324194,95.26349967283832
2616,301.726,0.94104170398536,0.21604944830867806,43.51815501727892,95.26349967283832
2617,301.792,0.9408509554148615,0.2192560931019802,43.45568027318926,95.26349967283832
2618,301.854,0.9406717673637871,0.22226839578659732,43.39699187722624,95.26349967283832
2619,301.918,0.9404867990530008,0.22537786952555697,43.336410307199905,95.26349967283832
2620,301.98,0.9403076110019264,0.22839017221017407,43.27772191123689,95.26349967283832
2621,302.042,0.940128422950852,0.2314024748947912,43.21903351527387,95.26349967283832
2622,302.104,0.9399492348997776,0.23441477757940832,43.160345119310854,95.26349967283832
2623,302.174,0.9397469258098547,0.2378157644813954,43.094084027094546,95.26349967283832
2624,302.244,0.9395446167199321,0.2412167513833825,43.02782293487824,95.26349967283832
2625,302.308,0.9393596484091458,0.24432622512234214,42.9672413648519,95.26349967283832
2626,302.426,0.9390186130861332,0.2500593173285489,52.85554409511584,95.26349967283832
2627,302.49,0.9388011143324002,0.2531602534802713,52.79500358682039,95.26349967283832
2628,302.552,0.9385318201661805,0.25614783229231564,52.73642998411754,95.26349967283832
2629,302.612,0.9383399018928266,0.25904976230502785,52.67971166061727,95.26349967283832
2630,302.672,0.9382307823694452,0.26195626148968837,52.62299156112579,95.26349967283832
2631,302.732,0.9382055693761249,0.26484996484810525,52.56636575679318,95.26349967283832
2632,302.792,0.9382004587774977,0.2677325555207843,52.50981174762476,95.26349967283832
2633,302.85,0.9381652356255001,0.27052385494546277,52.455110789161196,95.26349967283832
2634,302.91,0.9381183334405252,0.2734069933427539,52.39855086213271,95.26349967283832
2635,302.97,0.9380445261383077,0.276281926033161,52.34203983057754,95.26349967283832
2636,303.028,0.9380564578786785,0.2790690065744435,52.287367131781885,95.26349967283832
2637,303.088,0.9380040304459948,0.2819568643124971,52.23077639691037,95.26349967283832
2638,303.148,0.9379784361099575,0.28483209890347816,52.174268766611455,95.26349967283832
2639,303.208,0.9379893180690259,0.28772297687157194,52.1176616166676,95.26349967283832
2640,303.27,0.9380913144377638,0.29070261766982575,52.05920516633321,95.26349967283832
2641,303.328,0.9382105173112677,0.29350169312391483,52.0044396263197,95.26349967283832
2642,303.388,0.9382488163780407,0.2963983368980457,51.94779408593322,95.26349967283832
2643,303.45,0.9382580413976231,0.29937750290148435,51.88935175223747,95.26349967283832
2644,303.512,0.9381968929533422,0.30234901940220943,51.83095444055561,95.26349967283832
2645,303.574,0.9381179340479869,0.30531526791986396,51.77258814555751,95.26349967283832
2646,303.636,0.9378254694396976,0.3082681189540547,51.71422185055942,95.26349967283832
2647,303.694,0.9375518735158138,0.3110304634699105,51.65962112298055,95.26349967283832
2648,303.76,0.9372405402231185,0.3141738210224361,51.59748926056322,95.26349967283832
2649,303.82,0.9369575099570321,0.31703141879745933,51.54100574927474,95.26349967283832
2650,303.878,0.9366839140331484,0.3197937633133151,51.48640502169587,95.26349967283832
2651,303.938,0.9364008837670619,0.32265136108833836,51.42992151040739,95.26349967283832
2652,304.0,0.9361084191587725,0.32560421212252905,51.371555215409295,95.26349967283832
2653,304.058,0.9358348232348888,0.3283665566383849,51.31695448783043,95.26349967283832
2654,304.118,0.9355517929688023,0.33122415441340813,51.260470976541946,95.26349967283832
2655,304.176,0.9352781970449187,0.3339864989292639,51.20587024896308,95.26349967283832
2656,304.236,0.9349951667788321,0.33684409670428717,51.1493867376746,95.26349967283832
2657,304.298,0.9347027021705427,0.33979694773847785,61.0910204426765,95.26349967283832
2658,304.364,0.9342945092106604,0.3429386002924047,61.028828920741134,95.26349967283832
2659,304.428,0.9338371966673596,0.3459915785430784,60.968426110063945,95.26349967283832
2660,304.494,0.9334364508668006,0.34913663072360396,60.90621909115837,95.26349967283832
2661,304.556,0.9330880655690841,0.3520927122812728,60.847793655164956,95.26349967283832
2662,304.616,0.9329696660722984,0.35497080053718627,60.7912529106552,95.26349967283832
2663,304.674,0.9328552132254057,0.3577529525179027,60.73659685762911,95.26349967283832
2664,304.734,0.93273681372862,0.36063104077381614,60.680056113119356,95.26349967283832
2665,304.794,0.9326184142318343,0.36350912902972965,60.6235153686096,95.26349967283832
2666,304.856,0.932496068085156,0.36648315356084027,60.56508993261619,95.26349967283832
2667,304.914,0.9323816152382631,0.3692653055415566,60.510433879590096,95.26349967283832
2668,304.978,0.9322553224416918,0.3723352663478644,60.45012375211303,95.26349967283832
2669,305.042,0.9321290296451205,0.3754052271541721,60.38981362463596,95.26349967283832
2670,305.104,0.932006683498442,0.37837925168528275,60.33138818864255,95.26349967283832
2671,305.166,0.9318843373517636,0.3813532762163933,60.272962752649136,95.26349967283832
2672,305.232,0.9317540979052994,0.3845191732978982,60.21076793368841,95.26349967283832
2673,305.294,0.931631751758621,0.38749319782900876,60.152342497694995,95.26349967283832
2674,305.356,0.9315094056119426,0.3904672223601194,60.09391706170158,95.26349967283832
2675,305.42,0.9313831128153712,0.3935371831664271,60.033606934224515,95.26349967283832
2676,305.48,0.9312647133185855,0.3964152714223406,59.97706618971476,95.26349967283832
2677,305.548,0.9311305272222284,0.39967710477904256,59.912986679270375,95.26349967283832
2678,305.608,0.9310121277254428,0.4025551930349561,59.85644593476062,95.26349967283832
2679,305.668,0.9308937282286571,0.40543328129086964,59.79990519025087,95.26349967283832
2680,305.732,0.9307674354320857,0.40850324209717737,59.7395950627738,95.26349967283832
2681,305.792,0.9306490359353001,0.41138133035309093,59.68305431826405,95.26349967283832
2682,305.852,0.9305306364385144,0.41425941860900445,59.626513573754295,95.26349967283832
2683,305.91,0.9304161835916217,0.41704157058972086,59.5718575207282,95.26349967283832
2684,305.97,0.930297784094836,0.41991965884563437,59.51531677621845,95.26349967283832
2685,306.028,0.9301833312479433,0.4227018108263508,59.460660723192355,95.26349967283832
2686,306.088,0.9300649317511576,0.4255798990822643,59.4041199786826,95.26349967283832
2687,306.15,0.9299425856044792,0.4285539236133749,59.34569454268919,95.26349967283832
2688,306.208,0.9298281327575865,0.43133607559409126,59.291038489663094,95.26349967283832
2689,306.272,0.9297018399610151,0.43440603640039904,59.23072836218603,95.26349967283832
2690,306.332,0.9295834404642294,0.43728412465631256,59.174187617676274,95.26349967283832
2691,306.394,0.929461094317551,0.4402581491874232,59.11576218168286,95.26349967283832
2692,306.454,0.9293426948207653,0.4431362374433367,59.05922143717311,95.26349967283832
2693,306.514,0.9292242953239797,0.44601432569925026,59.002680692663354,95.26349967283832
2694,306.574,0.9291058958271939,0.44889241395516377,58.9461399481536,95.26349967283832
2695,306.634,0.9289874963304083,0.4517705022110773,58.88959920364385,95.26349967283832
2696,306.692,0.9288730434835155,0.4545526541917937,58.834943150617754,95.26349967283832
2697,306.754,0.9287506973368371,0.4575266787229043,58.77651771462434,95.26349967283832
2698,306.812,0.9286362444899444,0.46030883070362066,58.72186166159825,95.26349967283832
2699,306.872,0.9285178449931587,0.46318691895953423,58.66532091708849,95.26349967283832
2700,306.934,0.9283954988464803,0.4661609434906448,58.60689548109508,95.26349967283832
2701,306.994,0.9282770993496946,0.46903903174655837,58.55035473658533,95.26349967283832
2702,307.054,0.9282310670149714,0.47191167248274457,58.49386207570685,95.26349967283832
2703,307.114,0.9282450217441538,0.4747920682801574,58.43732192639364,95.26349967283832
2704,307.18,0.928301232646821,0.4779768963016907,58.37501991272929,95.26349967283832
2705,307.24,0.9282629649837281,0.480868827963988,58.31840452987895,95.26349967283832
2706,307.298,0.9282207369644888,0.4836546626579623,58.26373791976991,95.26349967283832
2707,307.362,0.928225425984054,0.48673965882572706,58.20334816162927,95.26349967283832
2708,307.42,0.9282968165340053,0.48953664085578374,58.14860642673004,95.26349967283832
2709,307.48,0.9284551483915138,0.4924160633619049,58.09204488384395,95.26349967283832
2710,307.542,0.9285986299668622,0.49540393994615456,58.033524858008754,95.26349967283832
2711,307.6,0.9287983198881046,0.4981890686845397,57.97881905695867,95.26349967283832
2712,307.664,0.9292615019267089,0.5012351897179249,57.91845403511031,95.26349967283832
2713,307.724,0.9296957350879003,0.5040909281867235,57.86186182712746,95.26349967283832
2714,307.784,0.9301299682490918,0.5069466666555222,57.80526961914462,95.26349967283832
2715,307.842,0.9305497269715769,0.5097072138420276,57.750563818094534,95.26349967283832
2716,307.902,0.9309839601327683,0.5125629523108262,57.69397161011169,95.26349967283832
2717,307.962,0.9314181932939597,0.5154186907796248,57.63737940212884,95.26349967283832
2718,308.022,0.9318524264551511,0.5182744292484235,57.580787194146,95.26349967283832
2719,308.082,0.9322866596163426,0.5211301677172221,57.52419498616315,95.26349967283832
2720,308.142,0.9327208927775341,0.5239859061860208,57.46760277818031,95.26349967283832
2721,308.2,0.9331406515000193,0.5267464533725261,57.412896977130224,95.26349967283832
2722,308.264,0.9336038335386236,0.5297925744059112,57.35253195528186,95.26349967283832
2723,308.324,0.934038066699815,0.5326483128747099,57.295939747299016,95.26349967283832
2724,308.384,0.9344722998610064,0.5355040513435085,67.23934753931617,95.26349967283832
2725,308.442,0.9349537315445475,0.5382451600358868,67.18470070052776,95.26349967283832
2726,308.504,0.9354156492048746,0.5411880251810158,67.12626018432023,95.26349967283832
2727,308.564,0.9358665379408327,0.5440347534514297,67.06970860934867,95.26349967283832
2728,308.622,0.934635748040136,0.546534301023591,67.01504208687615,95.26349967283832
2729,308.682,0.9333625171083808,0.5491200398913441,66.95849051190459,95.26349967283832
2730,308.742,0.9320892861766256,0.5517057787590971,66.90193893693302,95.26349967283832
2731,308.802,0.9308160552448703,0.5542915176268501,66.84538736196146,95.26349967283832
2732,308.868,0.9294155012199395,0.5571358303813785,66.78318062949273,95.26349967283832
2733,308.926,0.9281847113192429,0.5596353779535398,66.72851410702022,95.26349967283832
2734,308.988,0.9268690393564292,0.5623073081168846,66.6700774795496,95.26349967283832
2735,309.048,0.9255958084246739,0.5648930469846376,66.61352590457804,95.26349967283832
2736,309.108,0.9243225774929187,0.5674787858523906,66.55697432960648,95.26349967283832
2737,309.174,0.9229220234679879,0.570323098606919,66.49476759713775,95.26349967283832
2738,309.234,0.9216487925362328,0.572908837474672,66.43821602216619,95.26349967283832
2739,309.292,0.9204180026355362,0.5754083850468333,66.38354949969367,95.26349967283832
2740,309.352,0.9191447717037811,0.5779941239145864,66.32699792472211,95.26349967283832
2741,309.41,0.9179139818030844,0.5804936714867477,66.27233140224959,95.26349967283832
2742,309.47,0.9166407508713291,0.5830794103545007,66.21577982727803,95.26349967283832
2743,309.534,0.915282637877457,0.5858375318134373,66.15545814730837,95.26349967283832
2744,309.6,0.9138820838525262,0.5886818445679658,66.09325141483964,95.26349967283832
2745,309.672,0.91235420673442,0.5917847312092694,76.02538952487377,95.26349967283832
2746,309.732,0.9110925219929248,0.5943825436420193,75.96880099833146,95.26349967283832
2747,309.794,0.9098413728815254,0.5970857967116775,75.91036141879427,95.26349967283832
2748,309.854,0.9086825546808122,0.5997130121841747,75.85387885520545,95.26349967283832
2749,309.914,0.9075522547056319,0.6023568507361415,75.79737141265568,95.26349967283832
2750,309.972,0.906474369817777,0.6049251026972728,75.74271043606609,95.26349967283832
2751,310.034,0.9052663750402621,0.6076465465467246,75.68427885431171,95.26349967283832
2752,310.094,0.9040776321088897,0.6102740296037248,75.62771660788741,95.26349967283832
2753,310.154,0.9029641169571127,0.6129318889708981,75.57116839740088,95.26349967283832
2754,310.214,0.901773488923174,0.6155535793409027,75.51463493627328,95.26349967283832
2755,310.276,0.9004872054530815,0.618223001192286,75.45629510972951,95.26349967283832
2756,310.338,0.8992335793968411,0.6208935317924978,75.39803864909824,95.26349967283832
2757,310.396,0.898097527094834,0.6234141214463119,75.34350886200802,95.26349967283832
2758,310.458,0.8968371261444773,0.6260779866368781,75.2852725046104,95.26349967283832
2759,310.516,0.895618015561141,0.6285507581516542,75.23079273941708,95.26349967283832
2760,310.576,0.8944036540336695,0.6311263738239858,75.1744630993265,95.26349967283832
2761,310.634,0.8932287724472301,0.6336216579835514,75.11997641749221,95.26349967283832
2762,310.692,0.8920274250479292,0.6361091261272225,75.06546197711583,95.26349967283832
2763,310.752,0.890761177241654,0.6386556387479914,75.00915523149924,95.26349967283832
2764,310.812,0.8895408567742822,0.6412157882420256,74.95289869655343,95.26349967283832
2765,310.868,0.8883715063852365,0.6436031450749928,74.9003201826602,95.26349967283832
2766,310.928,0.8871782326498513,0.6461907394316648,74.8439780990086,95.26349967283832
2767,310.988,0.8859783391961601,0.6487888674416294,74.78755705142574,95.26349967283832
2768,311.048,0.8847661236013193,0.6513983520770815,74.73103690773313,95.26349967283832
2769,311.106,0.8835249645301619,0.6538994973447048,74.67633181111307,95.26349967283832
2770,311.166,0.882227788550727,0.6564748123379223,74.61977163327835,95.26349967283832
2771,311.23,0.8807875769697591,0.6591979142574311,74.55941065969343,95.26349967283832
2772,311.29,0.8794710756548174,0.6617586554483246,74.50287751458316,95.26349967283832
2773,311.348,0.8782671948108167,0.6642731451331081,74.44820019263562,95.26349967283832
2774,311.408,0.8770479851401296,0.6668748959532544,74.39170597718694,95.26349967283832
2775,311.468,0.8758354178682278,0.6694643158679485,74.33530126056476,95.26349967283832
2776,311.53,0.874659207418844,0.672178905357745,74.27699155665876,95.26349967283832
2777,311.59,0.8735383037433939,0.6748108235669621,74.2205778848298,95.26349967283832
2778,311.652,0.8723663239041761,0.6775376463888535,74.16220702362232,95.26349967283832
2779,311.712,0.8712003299413796,0.6801701450885504,74.10567496749982,95.26349967283832
2780,311.774,0.8699945881663957,0.682900389491214,74.0471977218735,95.26349967283832
2781,311.836,0.8688608981223667,0.6856551741585537,73.98875691724777,95.26349967283832
2782,311.896,0.8676974483843105,0.6882898964452657,73.93221843205383,95.26349967283832
2783,311.958,0.8664325265803562,0.6909919429862414,73.87374865551674,95.26349967283832
2784,312.016,0.8653316683150638,0.6935447420583674,73.8191211225261,95.26349967283832
