,t,x,y,energy,sight
350,604.166,0.17300644902213327,0.6618389975732967,46.34013700815,91.05700711308886
351,604.224,0.1742982159064792,0.6575186822181491,46.27606877876032,91.05700711308886
352,604.286,0.17567907016215933,0.6529004140798879,46.20758205079204,91.05700711308886
353,604.342,0.17692629336083815,0.6487290751162971,46.14572307069166,91.05700711308886
354,604.402,0.1782626039308512,0.6442597833695927,46.07944559201268,91.05700711308886
355,604.46,0.17955437081519715,0.6399394680144451,46.015377362623,91.05700711308886
356,604.52,0.1808906813852102,0.6354701762677407,45.94909988394402,91.05700711308886
357,604.578,0.18218244826955612,0.6311498609125932,45.88503165455434,91.05700711308886
358,604.638,0.18351875883956917,0.6266805691658888,45.81875417587536,91.05700711308886
359,604.696,0.1848105257239151,0.6223602538107411,45.75468594648568,91.05700711308886
360,604.756,0.18623125591652984,0.6179280066095145,45.68847508664991,91.05700711308886
361,604.812,0.18764937441462282,0.613827560234916,45.626712493537234,91.05700711308886
362,604.87,0.18923404416961273,0.6096181781854026,45.562717956160945,91.05700711308886
363,604.928,0.19079907840254992,0.6053996365995178,45.49871250007458,91.05700711308886
364,604.992,0.1924103381605068,0.6006978632705493,45.42805226745508,91.05700711308886
365,605.056,0.1941029555635704,0.5960205990304834,45.357366983948715,91.05700711308886
366,605.116,0.1955613440038581,0.5915922847958652,45.29110558292289,91.05700711308886
367,605.174,0.19698392767084244,0.5873016907953866,45.22696707450583,91.05700711308886
368,605.232,0.19840142417709905,0.5830049101052464,45.16280119703671,91.05700711308886
369,605.292,0.19975897665116515,0.5785211096805772,45.09639563052477,91.05700711308886
370,605.352,0.20118083015349245,0.5740715246955637,45.03007689799334,91.05700711308886
371,605.414,0.20252696132890832,0.5694412708555392,44.96157944343668,91.05700711308886
372,605.47,0.20384842938476008,0.5652781493736986,44.89963077450781,91.05700711308886
373,605.532,0.2054038320338913,0.5607032257678535,44.83106842963177,91.05700711308886
374,605.596,0.2071384228520327,0.5560164175495816,44.760233458927694,91.05700711308886
375,605.658,0.20880426451700038,0.5514816903971986,44.69167801838682,91.05700711308886
376,605.716,0.21046063914299032,0.547267397959961,44.62748936435163,91.05700711308886
377,605.78,0.21229092621853515,0.5426122008239525,44.556625058282194,91.05700711308886
378,605.838,0.21388241372219344,0.5383687986617038,44.4924113579497,91.05700711308886
379,605.898,0.21556411296135014,0.5340016407743875,44.426038072856606,91.05700711308886
380,606.064,0.2198623549022997,0.5217574510200086,44.242217358511326,91.05700711308886
381,606.12,0.22133124591734035,0.5176294858491535,44.18018100009424,91.05700711308886
382,606.176,0.2228505872713658,0.5135106962655733,44.11808985506515,91.05700711308886
383,606.234,0.224457174547212,0.5092620620837176,44.05381075972137,91.05700711308886
384,606.292,0.22608257425784095,0.5050049392948973,43.98943811428312,91.05700711308886
385,606.35,0.22769819178909284,0.5007344730381125,43.92500788368251,91.05700711308886
386,606.408,0.22930440557636605,0.49645600882501756,43.86055097907789,91.05700711308886
387,606.466,0.23104289736141412,0.492228068389539,43.79608521442355,91.05700711308886
388,606.524,0.2328135736854136,0.48802136092876064,43.731665792806844,91.05700711308886
389,606.578,0.2345453949665297,0.48414106344920205,43.67169022996074,91.05700711308886
390,606.636,0.23628214186878926,0.47990721029904393,43.60719370358522,91.05700711308886
391,606.692,0.23787781059055074,0.47578150456657065,43.544888503698694,91.05700711308886
392,606.754,0.2397783634387825,0.4712718589865602,43.475931466626434,91.05700711308886
393,606.814,0.24149454400099798,0.46685100840496296,43.409158087983684,91.05700711308886
394,606.872,0.24304583218786044,0.4625450415288782,43.344657335909766,91.05700711308886
395,606.93,0.24461017187270517,0.4582469497115662,43.2801755330684,91.05700711308886
396,606.992,0.24631707672220998,0.4536522688487993,43.21116909284584,91.05700711308886
397,607.048,0.24793330431226718,0.4495286001455326,43.1488283030468,91.05700711308886
398,607.106,0.2496543407960993,0.44526040147762275,43.0841660409597,91.05700711308886
399,607.164,0.25143883807393047,0.4410091998331569,43.0194498291343,91.05700711308886
400,607.222,0.2532338214060459,0.43674752622774493,42.954645823515584,91.05700711308886
401,607.278,0.25505197827077186,0.4326603887113384,42.892022105716215,91.05700711308886
402,607.332,0.2567056563934882,0.4286624419987275,42.83155225903776,91.05700711308886
403,607.394,0.25872520439398006,0.4241141898209301,42.76206600727504,91.05700711308886
404,607.452,0.2606197288044302,0.41987505159103194,42.69714067352065,91.05700711308886
405,607.51,0.2624916106280802,0.41562190802983706,42.632192153858746,91.05700711308886
406,607.57,0.26437049922226186,0.41121002617515157,42.56507941649326,91.05700711308886
407,607.63,0.2663166361666453,0.40681845867585603,42.497914412265736,91.05700711308886
408,607.688,0.26829711011740565,0.40261348097067967,42.43295835787783,91.05700711308886
409,607.752,0.2706201853269522,0.39803658749750304,42.361258073834314,91.05700711308886
410,607.812,0.27286663337686834,0.39379740588768986,42.2941304817135,91.05700711308886
411,607.868,0.27486830047101146,0.3897892780096321,42.23146289413919,91.05700711308886
412,607.928,0.2769339094314261,0.3854701415033067,42.164399072465905,91.05700711308886
413,607.988,0.27890012031977834,0.3811170566075664,42.097406414293694,91.05700711308886
414,608.046,0.2808223033234262,0.3769274324709636,42.0326967329501,91.05700711308886
415,608.102,0.28280257313966256,0.37292891488486835,41.970145196885156,91.05700711308886
416,608.158,0.2848142497565007,0.36894020939551314,41.907559971924414,91.05700711308886
417,608.216,0.28682065567671455,0.36477078285473874,41.8427380106271,91.05700711308886
418,608.274,0.2888870649882542,0.36063697548073304,41.77795159831847,91.05700711308886
419,608.332,0.29085698439069585,0.3564489413139716,41.71312242453145,91.05700711308886
420,608.388,0.29267031895443196,0.3523776626998056,41.650603982994596,91.05700711308886
421,608.442,0.2945277467006128,0.34851234556455396,41.59037744685546,91.05700711308886
422,608.498,0.29636476523934513,0.3444754239759155,41.5279972810378,91.05700711308886
423,608.556,0.2981341500326038,0.3402483212182099,41.46346070149192,91.05700711308886
424,608.612,0.29980766229614497,0.3361631294882617,41.40121210794159,91.05700711308886
425,608.666,0.3013992287333473,0.332210627399646,41.34116175953606,91.05700711308886
426,608.722,0.3030362908436323,0.3280914428323742,41.27879871211741,91.05700711308886
427,608.778,0.304736860678518,0.3240108747945639,41.21651133759698,91.05700711308886
428,608.834,0.3064138051400767,0.3199287001385406,41.15427227176532,91.05700711308886
429,608.89,0.3080530998229406,0.31583624270245936,41.09206280379981,91.05700711308886
430,608.948,0.30967228673257446,0.311561398372607,41.027598280779415,91.05700711308886
431,609.006,0.31127830990287203,0.3072670591596964,40.96304666385008,91.05700711308886
432,609.064,0.31276973072432435,0.30293164678000417,40.89849541204399,91.05700711308886
433,609.124,0.3142246299337481,0.29843355085355566,40.83181637741668,91.05700711308886
434,609.182,0.3157630953546873,0.29413279194106573,40.7673747244266,91.05700711308886
435,609.236,0.3172587376421911,0.2901405000227357,40.70730937180371,91.05700711308886
436,609.292,0.31880288214981417,0.286010672115187,40.645096735001346,91.05700711308886
437,609.348,0.3203751309075721,0.2818903938474377,40.58287771327572,91.05700711308886
438,609.404,0.32188139622550727,0.27773692751908347,40.52060688779917,91.05700711308886
439,609.462,0.32335616355157704,0.27339100455379056,40.45602644181215,91.05700711308886
440,609.518,0.32473678181915394,0.26918742483941116,40.39371503380362,91.05700711308886
441,609.578,0.326080513507056,0.26463995609841595,40.32694442782038,91.05700711308886
442,609.638,0.32742508551534355,0.2600817359306604,40.26010630589886,91.05700711308886
443,609.694,0.32865400671248274,0.25583394638685697,40.19781097724274,91.05700711308886
444,609.756,0.329980443126417,0.25111029541389124,40.128773413737946,91.05700711308886
445,609.812,0.3313026631765397,0.246872004716509,40.0663644021933,91.05700711308886
446,609.87,0.33270286168800783,0.24248716300471682,40.00169664314187,91.05700711308886
447,609.924,0.33410801078022623,0.2384310033509151,39.941443137407795,91.05700711308886
448,609.982,0.335632968357538,0.234075241879005,39.87669847749004,91.05700711308886
449,610.036,0.337167804661352,0.23006424853305524,39.8164323652044,91.05700711308886
450,610.094,0.3388697124396449,0.22579209352153368,39.75179214499162,91.05700711308886
451,610.15,0.3405049066577262,0.2216651360714899,39.68938726801447,91.05700711308886
452,610.206,0.3421889870337518,0.21756454039791645,39.62702179664953,91.05700711308886
453,610.266,0.343967971108944,0.21316219882346937,39.560210518900696,91.05700711308886
454,610.322,0.34551316771434165,0.20901246409703447,39.49787616318859,91.05700711308886
455,610.38,0.34711992495478466,0.20470977245930602,39.43327282845403,91.05700711308886
456,610.436,0.3485789991278737,0.20052789422731992,39.370931917425764,91.05700711308886
457,610.492,0.3499273119880531,0.19629552691286353,39.30850884964007,91.05700711308886
458,610.548,0.3513560402216223,0.1920901020137666,39.24608867637743,91.05700711308886
459,610.604,0.3526564567153595,0.18783317684341405,39.183606873906,91.05700711308886
460,610.662,0.35386707918185395,0.1833780340444679,39.11885129472976,91.05700711308886
461,610.718,0.3550870711584981,0.17909433860839588,39.05635085529345,91.05700711308886
462,610.772,0.35621911148216323,0.17495600203500047,38.99611191240932,91.05700711308886
463,610.828,0.3574667270691637,0.17068965331938826,38.93366911571198,91.05700711308886
464,610.886,0.3588256059509013,0.16629761494260986,38.86903672182926,91.05700711308886
465,610.94,0.3599613905475617,0.16217248293906256,38.80887293285023,91.05700711308886
466,610.996,0.3611472625428321,0.15789255473969863,38.746454766310706,91.05700711308886
467,611.058,0.36252166877179326,0.1531549405188843,38.67724699958293,91.05700711308886
468,611.114,0.3636948166105146,0.14884252213563626,38.61464987626367,91.05700711308886
469,611.17,0.36484331826900973,0.1445302087936432,38.55209440253055,91.05700711308886
470,611.228,0.3661422419107844,0.14010910523823486,38.48739470472896,91.05700711308886
471,611.284,0.3674139212817401,0.13583139153891813,38.42483858528818,91.05700711308886
472,611.338,0.3685978914632033,0.13168759280519082,38.36447647334882,91.05700711308886
473,611.394,0.36984934372182227,0.1274083607022128,38.30194764547996,91.05700711308886
474,611.454,0.37110970970470425,0.12280434036967598,38.23497496325793,91.05700711308886
475,611.514,0.3722905654819651,0.11817118113540388,38.16795200427364,91.05700711308886
476,611.576,0.3734408291122443,0.11335236344330817,38.098608219778484,91.05700711308886
477,611.636,0.37702118259363165,0.11654097262332105,38.03150133155737,91.05700711308886
478,611.696,0.380601536075019,0.11972958180333396,37.96439444333626,91.05700711308886
479,611.756,0.38418188955640636,0.12291819098334686,37.89728755511515,91.05700711308886
480,611.816,0.3877622430377937,0.12610680016335976,47.83018066689404,91.05700711308886
481,611.872,0.3911658270834023,0.1290141639218419,47.76753781190813,91.05700711308886
482,611.928,0.394528313460014,0.1319542749737004,47.70495691861471,91.05700711308886
483,611.984,0.3978982392066853,0.13489065962312732,47.642355838704674,91.05700711308886
484,612.038,0.4011501084681858,0.1377143250710618,47.58201238014513,91.05700711308886
485,612.094,0.4045415705640809,0.1406206826032612,47.519432660654644,91.05700711308886
486,612.152,0.4081524759505519,0.14353539986183403,47.454524769058104,91.05700711308886
487,612.208,0.4117181648192818,0.14624042068192739,47.391886113312495,91.05700711308886
488,612.268,0.4155277218532489,0.149160596317224,47.32474321011007,91.05700711308886
489,612.324,0.4191477339153682,0.15179741596830781,47.262085949074304,91.05700711308886
490,612.38,0.4228347348133501,0.15432212993668198,47.199492457587475,91.05700711308886
491,612.436,0.4264555129688845,0.156931158696682,47.136935576216004,91.05700711308886
492,612.492,0.4300682784080075,0.15955302179690614,47.07437211705833,91.05700711308886
493,612.654,0.4405833601848085,0.16707422872062286,46.89329077651625,91.05700711308886
494,612.708,0.44407122955265627,0.1696142889904386,46.83289580104761,91.05700711308886
495,612.762,0.44759383413378845,0.17212025911735068,46.77244785618884,91.05700711308886
496,612.816,0.45111061369459504,0.17462904122889547,46.71201983277151,91.05700711308886
497,612.868,0.4545319409787628,0.17699994394821422,46.65381320849553,91.05700711308886
498,612.92,0.457947091705981,0.17938011800330989,46.59560518285325,91.05700711308886
499,612.972,0.4613762359921821,0.18173541437089505,46.53741409871743,91.05700711308886
500,613.03,0.4651137163205729,0.18446020100719554,46.47260359291399,91.05700711308886
501,613.086,0.4687413073639236,0.18705805098374104,46.41005303949058,91.05700711308886
502,613.144,0.47241309954344113,0.1898478187508601,46.345331472745144,91.05700711308886
503,613.2,0.4759320144390384,0.1925765669164367,46.282837930123954,91.05700711308886
504,613.256,0.47938180816030734,0.19537961280396646,46.220395229209636,91.05700711308886
505,613.314,0.48296016261153624,0.19826103908571158,46.15578324670425,91.05700711308886
506,613.368,0.4863493219891054,0.2008920758425749,46.095543251578036,91.05700711308886
507,613.424,0.4898316501170391,0.20364857737772285,46.03312448547587,91.05700711308886
508,613.48,0.4932327311495732,0.20649544119035407,45.97074387757849,91.05700711308886
509,613.534,0.4965912226645138,0.20913598800982114,45.91062108032967,91.05700711308886
510,613.588,0.49989376018632353,0.21184471510787262,45.85050427306714,91.05700711308886
511,613.64,0.5030292392003146,0.21451831048529751,45.79256600662985,91.05700711308886
512,613.694,0.506348576420476,0.21719719330904824,45.73248634219919,91.05700711308886
513,613.75,0.5098016140178505,0.2199741463384511,45.6701324770954,91.05700711308886
514,613.804,0.5131281179396747,0.222673310255839,45.609935506234066,91.05700711308886
515,613.858,0.5165049439837961,0.2253005555035396,45.549772726173146,91.05700711308886
516,613.91,0.5197580455525739,0.22784962449633528,45.491756077617744,91.05700711308886
517,613.962,0.5230757519928566,0.23030877078599774,45.43375944883874,91.05700711308886
518,614.014,0.5263258455040624,0.23285041764728942,45.37578723970449,91.05700711308886
519,614.066,0.5294993517557431,0.23547862544019244,45.31784953455633,91.05700711308886
520,614.118,0.5325904140934252,0.23820175363254434,45.259918450469044,91.05700711308886
521,614.172,0.5358154079182536,0.241022720631568,45.199716007815624,91.05700711308886
522,614.226,0.5389916447262526,0.24391745087257508,45.13943190434553,91.05700711308886
