,t,x,y,energy,sight
918,46.464,0.027423709925989255,0.4107987940968667,57.5041504675087,98.17375126495944
919,46.522,0.027767872288963123,0.41397481298342254,57.44574443568721,98.17375126495944
920,46.576,0.028145991476257626,0.4169301108847625,57.391333794566215,98.17375126495944
921,46.634,0.028622285010571596,0.42010770624058286,57.3328094810656,98.17375126495944
922,46.69,0.02914131755921846,0.4231623617657153,57.27632794703036,98.17375126495944
923,46.748,0.02964695806058748,0.42632756743128725,57.21785325915936,98.17375126495944
924,46.802,0.03013385802031928,0.4292613651315823,57.16347757728589,98.17375126495944
925,46.86,0.0306130232654024,0.43243396816990015,57.1049821244392,98.17375126495944
926,46.916,0.031128339980230922,0.43547535775932944,57.04858827425676,98.17375126495944
927,46.974,0.03175333039460474,0.43861455961252255,56.99014255646814,98.17375126495944
928,47.03,0.03240344330577845,0.4416242546586148,56.933784726274475,98.17375126495944
929,47.086,0.033052776286267946,0.44463073188991853,56.877448079728765,98.17375126495944
930,47.142,0.033621328174813815,0.44766442051149474,56.821042908959505,98.17375126495944
931,47.196,0.03420773013281675,0.45057541370442983,56.7666957542276,98.17375126495944
932,47.254,0.03479500048073426,0.4537128471629389,56.70830692713472,98.17375126495944
933,47.308,0.03536918232639082,0.45664123473344576,56.65386583026313,98.17375126495944
934,47.366,0.03596858101290211,0.45979411946679677,56.595365439700295,98.17375126495944
935,47.422,0.036506677337807,0.46285086738883835,56.538849914708535,98.17375126495944
936,47.486,0.03721523097073044,0.466341182601629,56.474168787944976,98.17375126495944
937,47.546,0.03794358268655876,0.46960384025535973,56.41350429593547,98.17375126495944
938,47.606,0.038655954816322904,0.47286395852896923,56.352877730561666,98.17375126495944
939,47.664,0.039349333666748795,0.47601136799905097,56.294290776333966,98.17375126495944
940,47.72,0.04009987693623538,0.47901662645041376,56.23781484240705,98.17375126495944
941,47.778,0.040809332675388006,0.482135145531389,56.17938583978397,98.17375126495944
942,47.834,0.04149243902329276,0.48515961097936433,56.122890151029154,98.17375126495944
943,47.892,0.04228505570807151,0.4882745854268305,56.06435852949293,98.17375126495944
944,47.95,0.04316862503682027,0.49135020943749474,56.00591785452407,98.17375126495944
945,48.006,0.0439547021945669,0.4943345599832748,55.94951501914163,98.17375126495944
946,48.062,0.044823615158236255,0.49728407138965336,55.89318452364658,98.17375126495944
947,48.12,0.0456639219248974,0.5003486773588859,55.83488657753455,98.17375126495944
948,48.176,0.04639185279004835,0.5033288102726494,55.7786014588899,98.17375126495944
949,48.234,0.047051825552003525,0.5064234256013326,55.72039001476971,98.17375126495944
950,48.292,0.04780002530335846,0.5094952595135414,55.66219500266399,98.17375126495944
951,48.35,0.047511032099112685,0.5126436637728483,55.60399999055827,98.17375126495944
952,48.406,0.04723200417777194,0.5156835023680413,55.54781170300792,98.17375126495944
953,48.462,0.04695297625643119,0.5187233409632344,55.491623415457575,98.17375126495944
954,48.52,0.046663983052185415,0.5218717452225413,55.433428403351854,98.17375126495944
955,48.578,0.04637498984793964,0.5250201494818484,55.375233391246134,98.17375126495944
956,48.638,0.04607603136078884,0.5282771194052694,55.31503165458504,98.17375126495944
957,48.698,0.04577707287363804,0.5315340893286905,55.25482991792395,98.17375126495944
958,48.758,0.04547811438648723,0.5347910592521116,55.19462818126286,98.17375126495944
959,48.816,0.04518912118224146,0.5379394635114185,55.13643316915714,98.17375126495944
960,48.874,0.04490012797799568,0.5410878677707256,55.078238157051416,98.17375126495944
961,48.928,0.04463106533955997,0.5440191407018046,55.02405659405643,98.17375126495944
962,48.988,0.04433210685240917,0.5472761106252256,54.96385485739534,98.17375126495944
963,49.044,0.04405307893106842,0.5503159492204186,54.90766656984499,98.17375126495944
964,49.104,0.04375412044391762,0.5535729191438397,54.8474648331839,98.17375126495944
965,49.164,0.043455161956766825,0.5568298890672607,54.78726309652281,98.17375126495944
966,49.224,0.04315620346961603,0.5600868589906818,54.727061359861715,98.17375126495944
967,49.284,0.04285724498246523,0.5633438289141028,54.66685962320062,98.17375126495944
968,49.346,0.04254832121240941,0.5667093645016379,54.604651161984165,98.17375126495944
969,49.408,0.04223939744235358,0.570074900089173,54.54244270076771,98.17375126495944
970,49.466,0.04195040423810781,0.57322330434848,54.48424768866199,98.17375126495944
971,49.528,0.04164148046805198,0.5765888399360152,54.42203922744553,98.17375126495944
972,49.596,0.041302660849281074,0.5802800725158923,54.353810592562965,98.17375126495944
973,49.658,0.040993737079225254,0.5836456081034275,54.29160213134651,98.17375126495944
974,49.716,0.04070474387497948,0.5867940123627344,54.23340711924079,98.17375126495944
975,49.776,0.04040578538782868,0.5900509822861555,54.173205382579695,98.17375126495944
976,49.836,0.040106826900677885,0.5933079522095766,54.1130036459186,98.17375126495944
977,49.89,0.03983776426224216,0.5962392251406555,54.05882208292362,98.17375126495944
978,49.95,0.03953880577509137,0.5994961950640766,53.99862034626253,98.17375126495944
979,50.004,0.03926974313665565,0.6024274679951556,53.94443878326754,98.17375126495944
980,50.062,0.03898074993240988,0.6055758722544626,53.88624377116182,98.17375126495944
981,50.122,0.03868179144525909,0.6088328421778837,53.82604203450073,98.17375126495944
982,50.178,0.03840276352391834,0.6118726807730767,53.76985374695038,98.17375126495944
983,50.238,0.03810380503676754,0.6151296506964977,53.70965201028929,98.17375126495944
984,50.294,0.0378247771154268,0.6181694892916907,53.65346372273894,98.17375126495944
985,50.354,0.037525818628275996,0.6214264592151117,53.59326198607785,98.17375126495944
986,50.41,0.037234964822696316,0.6244609256872091,53.53710086007616,98.17375126495944
987,50.466,0.03703624535404803,0.6275097979017881,53.48089514116656,98.17375126495944
988,50.524,0.0368468164432618,0.6306703892714395,53.422670541080635,98.17375126495944
989,50.582,0.03674056118993922,0.6338351072108181,53.364444416280136,98.17375126495944
990,50.638,0.03662779007355141,0.6368837083780454,53.30826849067849,98.17375126495944
991,50.694,0.03650625268118434,0.6399320323071248,53.25209218356607,98.17375126495944
992,50.752,0.036335072655750575,0.6430723125962541,53.19400403485077,98.17375126495944
993,50.81,0.03613511040830037,0.6462093833202004,53.135925519414336,98.17375126495944
994,50.866,0.036010209231025964,0.6492488205227592,53.07980517002703,98.17375126495944
995,50.922,0.035949296172404034,0.6522839412574933,53.02372495194924,98.17375126495944
996,50.98,0.03590571001209618,0.6554417592069832,52.96555247487817,98.17375126495944
997,51.034,0.03577378725541125,0.6583903047464784,52.91132035460439,98.17375126495944
998,51.092,0.035625858551526016,0.6615439790215167,52.85315412993959,98.17375126495944
999,51.15,0.03545604650042487,0.6646848130716807,52.79506291696345,98.17375126495944
1000,51.206,0.035250052707638466,0.667716532489037,52.7389636416809,98.17375126495944
1001,51.262,0.03504696167321909,0.670761429131286,52.6827814704797,98.17375126495944
1002,51.32,0.03483605461143228,0.673913406141442,52.624603191388495,98.17375126495944
1003,51.374,0.0346466795246282,0.6768504514815823,52.57042451754041,98.17375126495944
1004,51.434,0.0343837855280943,0.6801017729860855,52.510278647911655,98.17375126495944
1005,51.492,0.0341932599201882,0.6832541500536441,52.45210610272132,98.17375126495944
1006,51.556,0.03400240056489421,0.6867177827407276,52.38801775717829,98.17375126495944
1007,51.616,0.033851270658295955,0.6899548473362914,52.32800847682469,98.17375126495944
1008,51.672,0.03370936409194218,0.692980329927227,52.271972567085086,98.17375126495944
1009,51.732,0.03365690567558057,0.6962276810113247,52.2119173080588,98.17375126495944
1010,51.79,0.033566720842891196,0.6993548213883886,52.15393477141674,98.17375126495944
1011,51.846,0.033566437288944415,0.7023860000127118,52.09788369433061,98.17375126495944
1012,51.904,0.03359002958489751,0.7055114727766616,52.039919581625135,98.17375126495944
1013,51.96,0.03360654886888722,0.7085272303589708,51.983966909736665,98.17375126495944
1014,52.018,0.03361198975047584,0.7116431308841173,51.926064598817774,98.17375126495944
1015,52.076,0.03356439545105068,0.7147659061599246,51.86811599879654,98.17375126495944
1016,52.132,0.033548586566753746,0.7177732875039148,51.812216958463345,98.17375126495944
1017,52.19,0.03347363595232487,0.7208748201389227,51.75440083734761,98.17375126495944
1018,52.25,0.033484024607134746,0.7240833693793628,51.69459651406651,98.17375126495944
1019,52.306,0.03343858936007136,0.7270776447692817,51.63877941169677,98.17375126495944
1020,52.362,0.03340906173528229,0.7300856968789204,51.58287541689533,98.17375126495944
1021,52.42,0.0334652488283398,0.7331977565566355,51.524994471867295,98.17375126495944
1022,52.476,0.03351480322921805,0.7361949019716991,51.469158585741816,98.17375126495944
1023,52.532,0.0335607733243974,0.7391817518435866,51.41338894883304,98.17375126495944
1024,52.59,0.03365795630671007,0.7422631384043534,51.355697752040726,98.17375126495944
1025,52.644,0.03377335402814899,0.7451430658443648,51.30190887527087,98.17375126495944
1026,52.698,0.0339387231911315,0.748018523105492,51.248132989952005,98.17375126495944
1027,52.756,0.03406830106668277,0.7511040384581085,51.190407768794316,98.17375126495944
1028,52.812,0.03423856107124445,0.7540752677221941,51.13470917284012,98.17375126495944
1029,52.866,0.03434954949579197,0.7569416646171478,51.08100793530756,98.17375126495944
1030,52.928,0.034565521539864696,0.7602188355558341,51.019410061237544,98.17375126495944
1031,52.986,0.03474985476895679,0.7632742077296856,50.96185960735013,98.17375126495944
1032,53.04,0.03491553028041354,0.766108684291573,50.90834544530622,98.17375126495944
1033,53.096,0.03513467707958595,0.7690549898064265,50.852785467564026,98.17375126495944
1034,53.152,0.035415145961276026,0.7719991255482844,50.79720615902021,98.17375126495944
1035,53.208,0.03573936561710905,0.7749435053613392,50.74159669426254,98.17375126495944
1036,53.264,0.03611023266216234,0.7778823643623844,50.68598729029877,98.17375126495944
1037,53.32,0.03647375599142256,0.7808148297837222,50.63042432215091,98.17375126495944
1038,53.378,0.036875689059814795,0.7838442448262672,50.57290564615738,98.17375126495944
1039,53.436,0.037268809562558416,0.7868618912831405,50.515468998501724,98.17375126495944
1040,53.494,0.0377414478755904,0.7898752475054511,50.45798721954018,98.17375126495944
1041,53.56,0.03830167814920053,0.7933090280635197,50.39252400465146,98.17375126495944
1042,53.622,0.03887072880309602,0.7965360056752215,50.33097421084211,98.17375126495944
1043,53.678,0.03933159585600439,0.799465835909364,50.27534119666355,98.17375126495944
1044,53.736,0.039760307567919886,0.8024956734629274,50.21779656517302,98.17375126495944
1045,53.794,0.04014526077736806,0.8055216135816285,50.16031394706755,98.17375126495944
1046,53.85,0.04060697545054861,0.8084390146430213,50.104758662080926,98.17375126495944
1047,53.906,0.040987814321277134,0.8113603987629435,50.049252068494255,98.17375126495944
1048,53.962,0.041425424511902335,0.8142598978226057,49.993833580950415,98.17375126495944
1049,54.018,0.04177341202011964,0.817159687537312,49.93849023855167,98.17375126495944
1050,54.074,0.04205134548211555,0.8200624932858449,49.88317578653873,98.17375126495944
1051,54.13,0.04225137469834568,0.8229689153392901,49.827879150362534,98.17375126495944
1052,54.188,0.04249455551820562,0.8259613189946376,49.77070411437871,98.17375126495944
1053,54.244,0.042786361793120925,0.8288354374495436,49.71556365980204,98.17375126495944
1054,54.304,0.04307659431836053,0.831930198449595,49.65640078019673,98.17375126495944
1055,54.36,0.04338862371589143,0.8348132953453883,49.60118967667977,98.17375126495944
1056,54.418,0.043754753862141144,0.837807847363796,49.543921309815914,98.17375126495944
1057,54.472,0.04413487834983501,0.8405803239256926,49.49066890976394,98.17375126495944
1058,54.53,0.04450240469563736,0.8435776488504458,49.43338184186047,98.17375126495944
1059,54.588,0.04483251922488572,0.8465802007406209,49.37608919962899,98.17375126495944
1060,54.646,0.0452548232081487,0.8495676825078711,49.318818716885396,98.17375126495944
1061,54.702,0.04564783908652721,0.8524572655420283,49.26350358082285,98.17375126495944
1062,54.76,0.047157162994257026,0.8550734420393349,49.206212904186636,98.17375126495944
1063,54.82,0.048718532553977525,0.8577798315193071,49.14694668697676,98.17375126495944
1064,54.876,0.050175810809716656,0.860305795033948,49.091631550914215,98.17375126495944
1065,54.934,0.05168513471744648,0.8629219715312546,49.034340874278,98.17375126495944
1066,54.99,0.053142412973185615,0.8654479350458955,48.979025738215455,98.17375126495944
1067,55.048,0.05465173688091544,0.8680641115432021,48.92173506157924,98.17375126495944
1068,55.104,0.056109015136654575,0.8705900750578429,48.866419925516695,98.17375126495944
1069,55.16,0.057566293392393705,0.8731160385724838,48.81110478945415,98.17375126495944
1070,55.216,0.05902357164813284,0.8756420020871246,48.7557896533916,98.17375126495944
1071,55.272,0.06048084990387198,0.8781679656017655,48.700474517329056,98.17375126495944
1072,55.33,0.0619901738116018,0.8807841420990721,48.64318384069284,98.17375126495944
1073,55.388,0.06349949771933162,0.8834003185963788,48.58589316405663,98.17375126495944
1074,55.446,0.06500882162706144,0.8860164950936854,48.528602487420414,98.17375126495944
1075,55.504,0.06651814553479127,0.888632671590992,48.4713118107842,98.17375126495944
1076,55.564,0.06803787698845229,0.8913682503817139,48.41201432344801,98.17375126495944
1077,55.63,0.06979556829258746,0.8943227727211435,48.346815755431315,98.17375126495944
1078,55.688,0.07139422008053088,0.8968828803416093,48.28953843243908,98.17375126495944
1079,55.748,0.07299545688930101,0.8995798397772363,48.2301954163431,98.17375126495944
1080,55.806,0.0745794245736868,0.9021764691617064,48.1727685463781,98.17375126495944
1081,55.862,0.07614818889535455,0.9046655488483288,48.117286934374384,98.17375126495944
1082,55.92,0.07785304720141852,0.9071928087962193,48.05981577323079,98.17375126495944
1083,55.976,0.079492110496783,0.9096542384358726,48.00423801602829,98.17375126495944
1084,56.034,0.08116061610488734,0.9122149846212121,47.94671679954168,98.17375126495944
1085,56.09,0.08275209060700953,0.9147147476819889,47.89109964947324,98.17375126495944
1086,56.148,0.08442865807712843,0.9172775725719606,47.83353908670926,98.17375126495944
