,t,x,y,energy,sight
898,677.764,0.7953514066085993,0.2766238321207376,36.897512892227006,83.50074087933925
899,677.818,0.7958222505631328,0.27965832932245444,36.84779944855416,83.50074087933925
900,677.868,0.7962797002987663,0.2824629545224091,36.801779073975744,83.50074087933925
901,677.918,0.7967874038282305,0.2852647462936473,36.755722006416704,83.50074087933925
902,677.968,0.7973376413752429,0.2880493820881081,36.70972216634925,83.50074087933925
903,678.02,0.7979384892390635,0.2909312509107285,36.66193467540939,83.50074087933925
904,678.07,0.7985714984156769,0.29368043367293034,36.61604594024779,83.50074087933925
905,678.122,0.799312254358304,0.29652661344723596,36.56827664103489,83.50074087933925
906,678.176,0.8001002344070987,0.2994665349410618,36.51873675607783,83.50074087933925
907,678.228,0.8007840300494042,0.30231031030173344,36.47107091591932,83.50074087933925
908,678.282,0.8014583833159724,0.30528259695226817,36.421504566021,83.50074087933925
909,678.334,0.8020235208851242,0.30815458984273203,36.373824411078765,83.50074087933925
910,678.386,0.8025800944178526,0.3110188638800608,36.32620325718567,83.50074087933925
911,678.438,0.8031173631749681,0.3138903514324178,36.27855989889315,83.50074087933925
912,678.488,0.8037091435118336,0.31663464704878225,36.232759109473825,83.50074087933925
913,678.54,0.8043265766990993,0.3194858181724039,36.18514172788214,83.50074087933925
914,678.592,0.8048808583467861,0.32234533376198904,36.13755326481289,83.50074087933925
915,678.642,0.805339793585204,0.3251187796662068,36.0917282568873,83.50074087933925
916,678.692,0.8058289932154331,0.3278881671363515,36.04589619332951,83.50074087933925
917,678.742,0.8063511594257078,0.33065699819543226,36.000029730874616,83.50074087933925
918,678.858,0.8077323443286494,0.3370499339999727,35.89359703572746,83.50074087933925
919,678.906,0.8083696787540327,0.3396875830783558,35.8495100382822,83.50074087933925
920,678.954,0.8090716794519439,0.3423090858314112,35.80542104347426,83.50074087933925
921,679.0,0.8098099643055677,0.3448148418788623,35.76309571551059,83.50074087933925
922,679.05,0.8106205926551254,0.3475279732965252,35.7171396219034,83.50074087933925
923,679.098,0.8113558873232722,0.3501344007211221,35.673087170767545,83.50074087933925
924,679.146,0.8120333428728455,0.3527492755756032,35.629079212120985,83.50074087933925
925,679.194,0.8126938596423956,0.3553664209397723,35.58508403384226,83.50074087933925
926,679.24,0.8132755695187817,0.3578934431196955,35.54288122609287,83.50074087933925
927,679.292,0.8139285836054274,0.3607419815242122,35.49523074912682,83.50074087933925
928,679.344,0.8145892905660652,0.3635780408496617,35.447647001242544,83.50074087933925
929,679.392,0.8152636510313899,0.36616723552169855,35.403803096711705,83.50074087933925
930,679.44,0.8158603395342722,0.3687631188791728,35.360035960654976,83.50074087933925
931,679.492,0.8164725593878123,0.3715834095426043,35.31261879618028,83.50074087933925
932,679.548,0.8172157924138354,0.37461145979429966,35.26149043817987,83.50074087933925
933,679.598,0.8178769914694154,0.37732119846856105,35.21580571259816,83.50074087933925
934,679.652,0.8186000803984662,0.38025052723361824,35.166435017192605,83.50074087933925
935,679.704,0.8192505077786411,0.3830748876783455,35.11893905670642,83.50074087933925
936,679.76,0.8199971226082576,0.38609466870105574,35.067856908513335,83.50074087933925
937,679.81,0.8206641762934138,0.38879830696034745,35.022201171956816,83.50074087933925
938,679.862,0.8212921195952134,0.3916127115825105,34.97479916716194,83.50074087933925
939,679.914,0.8218531226725801,0.39444143553872585,34.92739581132424,83.50074087933925
940,679.964,0.8223172748087062,0.3971814950804767,34.881776029388554,83.50074087933925
941,680.016,0.8227602898519752,0.40003483546861307,34.83434893139546,83.50074087933925
942,680.064,0.823117391546005,0.40268294946671956,34.79052736094892,83.50074087933925
943,680.116,0.8235848019141223,0.40554397292509864,34.743027139143265,83.50074087933925
944,680.166,0.8240299219143508,0.40829011323484304,34.697388880299414,83.50074087933925
945,680.214,0.8244356907169399,0.4109287457640144,34.65358288462926,83.50074087933925
946,680.264,0.8249399252616415,0.4136528251979901,34.60801903879001,83.50074087933925
947,680.314,0.8255167095392772,0.4163744781772536,34.562380024670695,83.50074087933925
948,680.362,0.8260337187814007,0.4190059173465247,34.518496602390975,83.50074087933925
949,680.412,0.8265890917456238,0.4217487039506129,34.47275294772103,83.50074087933925
950,680.46,0.827183855690351,0.4243803171478747,34.42876559583487,83.50074087933925
951,680.506,0.8277708067260875,0.4269091412158422,34.38654399788776,83.50074087933925
952,680.556,0.8284182749795752,0.4296493150760809,34.34069039056495,83.50074087933925
953,680.604,0.8290756404709081,0.4322769891287598,34.29663477517917,83.50074087933925
954,680.656,0.8297401568422078,0.4351348330707602,34.24890970852794,83.50074087933925
955,680.702,0.8303605441841386,0.43765513045252097,34.20669141850882,83.50074087933925
956,680.754,0.8311368502215577,0.44049169408063593,34.158922896620425,83.50074087933925
957,680.818,0.8320662236135694,0.44398326666322446,34.100171788316004,83.50074087933925
958,680.874,0.8329268481153637,0.4470264665135705,34.04875784082242,83.50074087933925
959,680.936,0.83391364768705,0.450377202606167,33.9918888576516,83.50074087933925
960,680.988,0.8346638130499248,0.4532225950652101,33.94410917283116,83.50074087933925
961,681.036,0.8353280495831005,0.4558442926888994,33.90007991289057,83.50074087933925
962,681.086,0.8359552881892313,0.45858267666651875,33.854266802815204,83.50074087933925
963,681.136,0.8365194331221051,0.4613330465086919,33.80846438190885,83.50074087933925
964,681.184,0.8371133089825861,0.46395862762956525,33.764515938287964,83.50074087933925
965,681.232,0.837651147554712,0.46660278930057686,33.720526535688066,83.50074087933925
966,681.28,0.8382435309432708,0.4692337941268921,33.676546334548156,83.50074087933925
967,681.328,0.838875521654486,0.4718501832354657,33.63259962722129,83.50074087933925
968,681.374,0.8395529115678302,0.47433018089981827,33.59053932348967,83.50074087933925
969,681.424,0.8402121961409638,0.4770382050228327,33.54486816038007,83.50074087933925
970,681.478,0.8408887673555393,0.47997622070379603,33.49551246707172,83.50074087933925
971,681.53,0.8414618418351969,0.4828239295893015,33.447974826634,83.50074087933925
972,681.582,0.8419825918059528,0.48567692233207477,33.400467077633195,83.50074087933925
973,681.632,0.8396702673941661,0.4872355644485692,33.3547865497478,83.50074087933925
974,681.682,0.8373579429823794,0.48879420656506367,33.309106021862405,83.50074087933925
975,681.732,0.8350456185705927,0.49035284868155815,33.26342549397701,83.50074087933925
976,681.786,0.8325223201095648,0.49201640189986523,33.214022351466014,83.50074087933925
977,681.838,0.830086518759807,0.49359268925191885,33.166506811995,83.50074087933925
978,681.89,0.827649089262177,0.4951852060506483,33.11892591473726,83.50074087933925
979,681.938,0.8253947925925209,0.49665026675022605,33.07499901094771,83.50074087933925
980,681.986,0.8231014013606691,0.4980737269622952,33.03100365477173,83.50074087933925
981,682.036,0.8206851103838412,0.499488360883222,32.98525047309455,83.50074087933925
982,682.084,0.8183999622095349,0.5008922331587609,32.941365870864836,83.50074087933925
983,682.132,0.8161653652096394,0.5023610274457198,32.897531430162864,83.50074087933925
984,682.18,0.8139575258100736,0.5038508864315998,32.85376479024361,83.50074087933925
985,682.232,0.8115340627951158,0.5054042893507705,32.80639494273535,83.50074087933925
986,682.282,0.809208056658153,0.5068887150536432,32.7609017407048,83.50074087933925
987,682.33,0.8069955235734335,0.5083677824242347,32.71714867230477,83.50074087933925
988,682.38,0.8046899310734471,0.5099028873473024,32.671587780659465,83.50074087933925
989,682.428,0.8024912517608259,0.5114131953024977,32.62779594594995,83.50074087933925
990,682.476,0.8003375428878451,0.5129780044932197,32.58403789226427,83.50074087933925
991,682.526,0.7980876438708887,0.5145836697987942,32.53851412076827,83.50074087933925
992,682.576,0.7958255836603925,0.5161888175140391,32.49292885598306,83.50074087933925
993,682.624,0.7936644487216371,0.5177447447669813,32.449165605351105,83.50074087933925
994,682.674,0.7914048235651714,0.5193357858966374,32.40364517870329,83.50074087933925
995,682.72,0.7893296305212163,0.5208188763010966,32.36171391419694,83.50074087933925
996,682.77,0.7870283195021615,0.5223794391797374,32.316084893770665,83.50074087933925
997,682.816,0.7849026273734321,0.5237986866342281,32.27411998254933,83.50074087933925
998,682.866,0.782546340905549,0.5252776399018064,32.22848175790158,83.50074087933925
999,682.916,0.7802320471141047,0.5268086427175953,32.18288898440148,83.50074087933925
1000,682.966,0.7779041323928314,0.5283287403063819,32.13726169641598,83.50074087933925
1001,683.016,0.775575194557356,0.5298686990359085,32.091559132364324,83.50074087933925
1002,683.062,0.7734518358566648,0.5312931477419233,32.04958811769484,83.50074087933925
1003,683.112,0.7711886053273862,0.5328937341454705,32.0040136158854,83.50074087933925
1004,683.158,0.7690793269412877,0.5343072611804609,31.96215637466629,83.50074087933925
1005,683.206,0.766906105373407,0.5358391728476831,31.91841930259432,83.50074087933925
1006,683.256,0.7646774714662559,0.5374695306244852,31.872913288868062,83.50074087933925
1007,683.304,0.7625541964455579,0.5390440952423721,31.829275307536797,83.50074087933925
1008,683.352,0.760411460092911,0.5405925329552828,31.785635597756787,83.50074087933925
1009,683.4,0.7582159758447752,0.5420786535083948,31.74194786903831,83.50074087933925
1010,683.45,0.7559571662417199,0.543682762516845,31.69638341644781,83.50074087933925
1011,683.506,0.7534609304834372,0.5455204424453726,31.64537160223367,83.50074087933925
1012,683.56,0.7510337414067711,0.5472758407616716,31.596140509614962,83.50074087933925
1013,683.61,0.7487783187280447,0.5488722060579424,31.55062240371814,83.50074087933925
1014,683.662,0.746447730398954,0.5505719840091933,31.503214073623024,83.50074087933925
1015,683.708,0.7443873618796772,0.5520645009480905,31.46132458701869,83.50074087933925
1016,683.762,0.7419687873719467,0.5537951743087851,31.41223065904508,83.50074087933925
1017,683.812,0.7397149779524441,0.5553656908075124,31.36681608075123,83.50074087933925
1018,683.862,0.73747800920312,0.556982055358129,31.321319586235322,83.50074087933925
1019,683.91,0.7352836418056519,0.5584765651569471,31.277607610924587,83.50074087933925
1020,683.958,0.7330528259484199,0.5599349823932614,31.233829818673204,83.50074087933925
1021,684.006,0.7308620676018774,0.5614565302655043,31.190038812678935,83.50074087933925
1022,684.054,0.7286589972163633,0.5629667492143696,31.14622412839786,83.50074087933925
1023,684.104,0.7263316085827709,0.5644682034132205,31.10066462468786,83.50074087933925
1024,684.154,0.7240248307763546,0.56598182906481,31.055173206093983,83.50074087933925
1025,684.202,0.7218488184733852,0.5674999407811254,31.01147222067654,83.50074087933925
1026,684.254,0.7195188674664925,0.5691953693457918,30.964083577831573,83.50074087933925
1027,684.304,0.7173019225924328,0.5708715879352019,30.918462425906423,83.50074087933925
1028,684.354,0.7150740734671942,0.5725310477602684,30.87284983609861,83.50074087933925
1029,684.402,0.7128994666731309,0.5740796079072352,30.82904393237496,83.50074087933925
1030,684.45,0.7107055034044578,0.575606706034943,30.785215807521766,83.50074087933925
1031,684.498,0.708496742764116,0.5771021138333692,30.741424396042447,83.50074087933925
1032,684.55,0.7060606259797473,0.5786544645346312,30.69398993655114,83.50074087933925
1033,684.596,0.7039211202392847,0.5800590148113195,30.65200323535141,83.50074087933925
1034,684.646,0.7015660391667412,0.5815615694874657,30.60629075657883,83.50074087933925
1035,684.692,0.699442849506754,0.5829913862484408,30.564301474910682,83.50074087933925
1036,684.742,0.6971448459004937,0.5845772401244399,30.518598534064292,83.50074087933925
1037,684.792,0.6948284687785099,0.5861513435475667,30.472841063270128,83.50074087933925
1038,684.84,0.6925821342618497,0.587640855767172,30.428870878498376,83.50074087933925
1039,684.89,0.6902564522944471,0.5892015015042339,30.3831122569371,83.50074087933925
1040,684.938,0.6880377859044586,0.5907103006036608,30.33922026374396,83.50074087933925
1041,684.988,0.6857108080122828,0.5922555288756903,30.293509527211764,83.50074087933925
1042,685.038,0.6833989971653205,0.5938157520074332,30.247826066260597,83.50074087933925
1043,685.084,0.681302722919074,0.5952998139877258,30.205781254015335,83.50074087933925
1044,685.132,0.6791002877390134,0.5968377256724124,30.161869071719984,83.50074087933925
1045,685.18,0.6768769515692287,0.5983503491917669,30.117938600796577,83.50074087933925
1046,685.228,0.6746143877295623,0.5998177895520093,30.07395902633326,83.50074087933925
1047,685.276,0.6723247798769634,0.6012563351012749,30.02993306923336,83.50074087933925
1048,685.324,0.6700156990913773,0.6026650355479612,29.985901700464634,83.50074087933925
1049,685.372,0.6677191068031966,0.6040711311553405,29.941947223534495,83.50074087933925
1050,685.42,0.6654430390513049,0.6054974195458689,29.898036363688615,83.50074087933925
1051,685.472,0.662960414628853,0.6070151506205239,29.850466725024877,83.50074087933925
1052,685.524,0.66045971509551,0.6085057836713346,29.80288768227462,83.50074087933925
1053,685.576,0.6579726289075944,0.6100074580882773,29.755346997739935,83.50074087933925
1054,685.628,0.6554680729667289,0.611497836857136,29.707747582670006,83.50074087933925
1055,685.68,0.6529618976530489,0.613009889108861,29.66006798192351,83.50074087933925
1056,685.728,0.650624666322069,0.6143435757621704,29.616125476381853,83.50074087933925
1057,685.778,0.6481568991326093,0.6156770505692657,29.570339890427388,83.50074087933925
1058,685.828,0.6456732040655326,0.6169883830444627,29.524531156100053,83.50074087933925
1059,685.876,0.6432870853024684,0.6182368478518778,29.48057574500986,83.50074087933925
1060,685.924,0.6409338591516349,0.6195248906785376,29.43668640882148,83.50074087933925
1061,685.972,0.6385464412577171,0.6207452821329491,29.392806150329555,83.50074087933925
1062,686.022,0.6360570770384708,0.622014912119796,29.347088154487665,83.50074087933925
1063,686.068,0.6338078642984779,0.6232479637667775,29.305065074340547,83.50074087933925
1064,686.116,0.6314449038661776,0.6244874777777504,29.261267534854237,83.50074087933925
1065,686.168,0.6288957482672461,0.6258671848981979,29.213769677281363,83.50074087933925
1066,686.218,0.6264659719981458,0.6272363744604444,29.16808652937236,83.50074087933925
1067,686.27,0.6239697706297367,0.6287063487362547,29.120599649083726,83.50074087933925
