,t,x,y,energy,sight
1489,538.84,0.687693580020869,0.23343445469400947,20.394790605639226,85.13489687076289
1490,538.892,0.684526791094406,0.23122300992312533,20.340557063849403,85.13489687076289
1491,538.944,0.6814051291445512,0.22893165818263453,20.28626061639877,85.13489687076289
1492,538.996,0.6782722303838316,0.226642510568095,20.23191448326994,85.13489687076289
1493,539.05,0.6750098294231169,0.2242722736291086,20.175457740319896,85.13489687076289
1494,539.1,0.6719932561222819,0.22209273300574792,20.12326136881998,85.13489687076289
1495,539.154,0.6687009907968617,0.21981123640511338,20.066977440205598,85.13489687076289
1496,539.206,0.6654895501711083,0.21766256073679408,20.0127346891923,85.13489687076289
1497,539.26,0.6621794689614164,0.21540119904050603,19.956429872656013,85.13489687076289
1498,539.314,0.6588135784267303,0.21323353032375114,19.900158914173026,85.13489687076289
1499,539.368,0.6555161623406315,0.21096488829447607,19.843894604541042,85.13489687076289
1500,539.424,0.6521345080402556,0.2085798530467366,19.78562698671078,85.13489687076289
1501,539.474,0.6491183854361746,0.206451471297586,19.73362323322756,85.13489687076289
1502,539.53,0.6456807043469464,0.2041339112903703,19.675305586323734,85.13489687076289
1503,539.586,0.6421852815884601,0.20188024279153516,19.61690450618816,85.13489687076289
1504,539.642,0.6386274979630836,0.19971950188359286,19.558480642730395,85.13489687076289
1505,539.694,0.6353188699614708,0.19774107901240173,19.504295086214224,85.13489687076289
1506,539.752,0.6316422964721771,0.195510984112874,19.443855875513886,85.13489687076289
1507,539.806,0.6281790676541733,0.1935135288554788,19.38762029084922,85.13489687076289
1508,539.86,0.6247369119202063,0.19145916373205868,19.331316705380566,85.13489687076289
1509,539.914,0.6212773125116714,0.18941407917363753,19.274947467793798,85.13489687076289
1510,539.964,0.6180999391999067,0.1874908270709579,19.22279887627807,85.13489687076289
1511,540.018,0.6146922886516994,0.18539215384621408,19.16653710756037,85.13489687076289
1512,540.07,0.6113559618551627,0.18347821382444324,19.11240717426987,85.13489687076289
1513,540.124,0.6079395358503129,0.18143540623299387,19.056282889455414,85.13489687076289
1514,540.176,0.6046276603122465,0.1795319757140278,19.002322156083004,85.13489687076289
1515,540.228,0.6013166525398258,0.17761013145460897,18.9483072900961,85.13489687076289
1516,540.286,0.59761852073906,0.17548311463286065,18.88808484561108,85.13489687076289
1517,540.336,0.594441102348552,0.17360774487025982,18.8360932356963,85.13489687076289
1518,540.392,0.5909412764703432,0.17143138458048401,18.7779330565684,85.13489687076289
1519,540.444,0.5877111062511243,0.16936605128700616,18.72388198787898,85.13489687076289
1520,540.494,0.5846104122644027,0.16739147695818793,18.67197705303265,85.13489687076289
1521,540.552,0.5810086571203018,0.16513094035206893,18.6118430467676,85.13489687076289
1522,540.614,0.577080318590349,0.16281542209926217,18.54747004842257,85.13489687076289
1523,540.67,0.5735214984669861,0.1607673385305212,18.489407477433417,85.13489687076289
1524,540.724,0.5700863594782068,0.15878467958292336,18.433374932864616,85.13489687076289
1525,540.778,0.5667166707583184,0.1566987468461796,18.377362727137648,85.13489687076289
1526,540.828,0.5636221514479438,0.15470823853012655,18.325436104016656,85.13489687076289
1527,540.882,0.5602226095632168,0.15266629799237913,18.269407359950634,85.13489687076289
1528,540.942,0.556432888042524,0.1504121427925274,18.20713295344806,85.13489687076289
1529,540.996,0.5529980483561789,0.14845261404466625,18.151175747290036,85.13489687076289
1530,541.05,0.5495622246688541,0.14651523675038786,18.09528300508322,85.13489687076289
1531,541.1,0.5463402043667485,0.14480133359893027,18.043547881057886,85.13489687076289
1532,541.154,0.5428599170007916,0.14297562212278528,17.98774672986049,85.13489687076289
1533,541.208,0.5394246791079552,0.14105705997194423,17.93191618781969,85.13489687076289
1534,541.262,0.5359486311408086,0.13920328091591114,17.876055031260762,85.13489687076289
1535,541.316,0.5324528126051786,0.13736641146302725,17.820132677456844,85.13489687076289
1536,541.368,0.529058232973177,0.13564539786072377,17.76626133192972,85.13489687076289
1537,541.424,0.5254143566052367,0.13379097266624757,17.70831053618585,85.13489687076289
1538,541.476,0.5220328326523492,0.13206626816541026,17.65450296334649,85.13489687076289
1539,541.53,0.5184928513202045,0.1303269050497942,17.598611408316764,85.13489687076289
1540,541.592,0.5144284646347642,0.12830121956388782,17.53435853657867,85.13489687076289
1541,541.652,0.5151972728119728,0.12397426435136842,17.472178338122447,85.13489687076289
1542,541.702,0.51583794629298,0.12036846834093559,17.420361506075597,85.13489687076289
1543,541.76,0.5165811275309482,0.11618574496883352,17.36025398090125,85.13489687076289
1544,541.816,0.5172986818296763,0.11214725343714875,17.302219129008776,85.13489687076289
1545,541.87,0.517990609189164,0.1082529937458813,17.246256950398177,85.13489687076289
1546,541.922,0.5186569096094115,0.10450296589503116,17.19236744506945,85.13489687076289
1547,541.978,0.5193744639081395,0.1004644743633464,17.13433259317698,85.13489687076289
1548,542.034,0.5200920182068675,0.09642598283166164,17.076297741284506,85.13489687076289
1549,542.086,0.520758318627115,0.0926759549808115,17.02240823595578,85.13489687076289
1550,542.138,0.5214246190473624,0.08892592712996136,16.968518730627054,85.13489687076289
1551,542.19,0.5220909194676098,0.08517589927911123,16.914629225298327,85.13489687076289
1552,542.248,0.5228341007055781,0.08099317590700916,16.85452170012398,85.13489687076289
1553,542.302,0.5235200256733081,0.07710422771872635,16.79859969115525,85.13489687076289
1554,542.358,0.5241683442941822,0.0730586842050121,16.74059415725751,85.13489687076289
1555,542.41,0.5247462973781702,0.06929064866517927,16.68668327359408,85.13489687076289
1556,542.462,0.5252666838528119,0.06552540646141963,16.632843232262776,85.13489687076289
1557,542.516,0.5258350403903911,0.061627909938666625,16.576986867027454,85.13489687076289
1558,542.568,0.5262882570364433,0.05786981240666846,16.523247341713375,85.13489687076289
1559,542.628,0.5269276377243173,0.05355287485222889,16.46126359120554,85.13489687076289
1560,542.682,0.5274989336546108,0.04966332213335645,16.405454806251736,85.13489687076289
1561,542.734,0.5279624986344007,0.0459124806421222,16.351753350788808,85.13489687076289
1562,542.788,0.5285582432323175,0.042040923155395496,16.29603518731624,85.13489687076289
1563,542.84,0.5291787209721784,0.03831708198498359,16.242360602997586,85.13489687076289
1564,542.892,0.529691925971936,0.03458294017811601,16.188724015513394,85.13489687076289
1565,542.944,0.5302394968129382,0.03084133212567654,16.13500921951649,85.13489687076289
1566,542.996,0.5307615269637134,0.027094599902377753,16.08128507175162,85.13489687076289
1567,543.05,0.5311976514380494,0.023186663740739126,16.025470451045443,85.13489687076289
1568,543.104,0.5317014388603757,0.019288641581292905,15.969667055946754,85.13489687076289
1569,543.158,0.5322516754108503,0.015400409700859633,15.913885873635174,85.13489687076289
1570,543.212,0.5329169937460438,0.019725161453953505,15.85807082108238,85.13489687076289
1571,543.264,0.5336406481420392,0.023443770161478063,15.804311839780995,85.13489687076289
1572,543.316,0.534338303534123,0.02716535609189737,15.75056536441752,85.13489687076289
1573,543.368,0.5351432419019496,0.030866637846859078,15.696810027386386,85.13489687076289
1574,543.422,0.5359953534124695,0.03469291406652798,15.641073396157442,85.13489687076289
1575,543.474,0.5369035556966196,0.038356479110643195,15.587403428084189,85.13489687076289
1576,543.532,0.5378499047634254,0.042468056990052835,15.527482479306547,85.13489687076289
1577,543.588,0.5388302078512701,0.046426425247659955,15.469599906668549,85.13489687076289
1578,543.646,0.5398958611972561,0.05050481208984102,15.409703082295893,85.13489687076289
1579,543.696,0.5408554400884797,0.054013770978450705,15.358042867481753,85.13489687076289
1580,543.754,0.5420430860267151,0.05807377114431863,15.298051129712098,85.13489687076289
1581,543.806,0.5432189122022915,0.0616795258015966,15.244264873946134,85.13489687076289
1582,543.858,0.5444213947326568,0.06528956808918138,15.190399153263213,85.13489687076289
1583,543.91,0.5455851267503414,0.06891264383609284,15.136531262486473,85.13489687076289
1584,543.966,0.5469559360877136,0.07277451862512194,15.07852068693392,85.13489687076289
1585,544.018,0.54818290582273,0.0763785368821289,15.024641486600668,85.13489687076289
1586,544.07,0.5493213600128791,0.07999950657362513,14.9708354399872,85.13489687076289
1587,544.12,0.5503209715819614,0.08350732847364473,14.919113332705319,85.13489687076289
1588,544.172,0.5513644360445221,0.08715981633846008,14.865288757560576,85.13489687076289
1589,544.226,0.5523482825057323,0.09099088377402356,14.809325762193053,85.13489687076289
1590,544.282,0.5533524154144025,0.09495666518541421,14.751360117836,85.13489687076289
1591,544.334,0.554375452775362,0.09862594017259749,14.697467655932307,85.13489687076289
1592,544.386,0.5554818289475294,0.10228231384127093,14.643505607944848,85.13489687076289
1593,544.436,0.5564786070361619,0.10580817261693373,14.591677402733248,85.13489687076289
1594,544.49,0.5575173146088711,0.10963742523262902,14.535636006892334,85.13489687076289
1595,544.544,0.5585151465901079,0.11347195843757038,14.479629134068803,85.13489687076289
1596,544.604,0.5596792856584333,0.11771501196239878,14.417416104074025,85.13489687076289
1597,544.662,0.560770038724263,0.12182834607829433,14.357262092662042,85.13489687076289
1598,544.72,0.5619811744942742,0.12590211521363429,14.29714330741825,85.13489687076289
1599,544.776,0.5630958279448627,0.12984081848337112,14.239161921222387,85.13489687076289
1600,544.83,0.5640557532602127,0.1336795220718499,14.183189162570423,85.13489687076289
1601,544.886,0.5650764462006074,0.13765592137439345,14.125131487405541,85.13489687076289
1602,544.944,0.5661838806595247,0.14175950233612875,14.065010185215446,85.13489687076289
1603,544.998,0.5671515121265103,0.14558935448343363,14.00908034389238,85.13489687076289
1604,545.052,0.5680574370913068,0.14942579467601463,13.953203298104132,85.13489687076289
1605,545.106,0.5689163948049477,0.1532724561427044,13.897329792415915,85.13489687076289
1606,545.158,0.5698039784790593,0.15697140421311276,13.8434710932749,85.13489687076289
1607,545.21,0.570711712953376,0.16066878373124654,13.789591729166634,85.13489687076289
1608,545.262,0.5716941135051068,0.16434595166946986,13.735719024791583,85.13489687076289
1609,545.314,0.5726147108832934,0.16802647870724835,13.681924548182307,85.13489687076289
1610,545.368,0.5736826294419981,0.1718281762008458,13.626003395909255,85.13489687076289
1611,545.42,0.5747265882916487,0.17549801652136474,13.572071152630423,85.13489687076289
1612,545.472,0.5756966651618821,0.17917901898141664,13.518194956582382,85.13489687076289
1613,545.532,0.5767367866140658,0.1834440436662496,13.456044860651705,85.13489687076289
1614,545.59,0.5778086261230659,0.1875488243483361,13.395974593438575,85.13489687076289
1615,545.65,0.5789307033939746,0.19178018933354643,13.333903903111507,85.13489687076289
1616,545.704,0.5800581975424003,0.19555774057258773,13.278025101481845,85.13489687076289
1617,545.758,0.5812372056124973,0.19932951215249178,13.222085344424265,85.13489687076289
1618,545.812,0.5824632996402885,0.20309728143280448,13.166078408321733,85.13489687076289
1619,545.864,0.5837241282471319,0.20669375167573162,13.112174102168682,85.13489687076289
1620,545.916,0.584973147956595,0.2102856680508265,13.05832222479211,85.13489687076289
1621,545.968,0.5862076590045473,0.21388914372270781,13.004430712121332,85.13489687076289
1622,546.022,0.5874291962573637,0.2176652449604005,12.948382054705561,85.13489687076289
1623,546.074,0.5885875753278667,0.22129328295793696,12.894494367021938,85.13489687076289
1624,546.126,0.589845559704539,0.22488786346470824,12.840607492754854,85.13489687076289
1625,546.18,0.5912042545348957,0.22861145193895505,12.784591052024528,85.13489687076289
1626,546.232,0.5926089278313521,0.2321586265690762,12.730660505600257,85.13489687076289
1627,546.288,0.5942181908407764,0.23592510123844276,12.672663314793093,85.13489687076289
1628,546.34,0.5956590397017834,0.23944785796929047,12.618791295187089,85.13489687076289
1629,546.394,0.5971684095723726,0.24308793885421448,12.562922845299472,85.13489687076289
1630,546.448,0.5985755165071721,0.24678285006757733,12.506970136953912,85.13489687076289
1631,546.502,0.5998922859676326,0.2505146299223033,12.45099498394213,85.13489687076289
1632,546.554,0.6010643698060354,0.25414092043924497,12.397091117393261,85.13489687076289
1633,546.608,0.6023369061449986,0.25788050524756073,12.341161466322394,85.13489687076289
1634,546.664,0.6035936779352254,0.2617644205793491,12.283251756712644,85.13489687076289
1635,546.716,0.6047781020274212,0.26535624780871053,12.22953305259149,85.13489687076289
1636,546.768,0.6060339653057714,0.26892248831935345,12.175821811619556,85.13489687076289
1637,546.82,0.6073366106183556,0.272482942893293,12.12204425829988,85.13489687076289
1638,546.872,0.608644499786177,0.27604699737972094,12.068233525591674,85.13489687076289
1639,546.926,0.6099744877079727,0.27975767404422575,12.01235727878094,85.13489687076289
1640,546.98,0.61141000391753,0.2834251121992452,11.956503106345618,85.13489687076289
1641,547.032,0.6127373126808042,0.28698791276012076,11.90265679766967,85.13489687076289
1642,547.086,0.6140281393101503,0.29071520947904805,11.846763520815493,85.13489687076289
1643,547.14,0.615292331376951,0.2944622930109005,11.790805554018357,85.13489687076289
1644,547.192,0.6166140000566045,0.2980402726110644,11.736880719190399,85.13489687076289
1645,547.246,0.6178803130548757,0.3018082212585019,11.680791866008692,85.13489687076289
1646,547.296,0.6189452019863996,0.30533183837876415,11.628855075731817,85.13489687076289
1647,547.352,0.6197568618081515,0.30937388740156424,11.570685870621718,85.13489687076289
1648,547.404,0.6205105459283496,0.3131272186370214,11.516671608733768,85.13489687076289
1649,547.458,0.6212932178993247,0.3170249087661501,11.460579875234743,85.13489687076289
1650,547.512,0.6220758898702996,0.32092259889527874,11.404488141735717,85.13489687076289
1651,547.57,0.6229165375428284,0.32510900681175026,11.344241465014543,85.13489687076289
1652,547.626,0.6237281973645803,0.3291510558345503,11.286072259904444,85.13489687076289
1653,547.68,0.6245108693355553,0.33304874596367895,11.229980526405418,85.13489687076289
1654,547.736,0.6253225291573072,0.337090794986479,11.17181132129532,85.13489687076289
1655,547.788,0.6260762132775054,0.3408441262219362,11.11779705940737,85.13489687076289
1656,547.84,0.6268298973977036,0.34459745745739345,11.06378279751942,85.13489687076289
1657,547.892,0.6275835815179017,0.34835078869285063,11.00976853563147,85.13489687076289
1658,547.946,0.6283662534888768,0.3522484788219793,10.953676802132444,85.13489687076289
1659,547.998,0.6291199376090749,0.35600181005743653,10.899662540244494,85.13489687076289
1660,548.052,0.62990260958005,0.35989950018656514,10.843570806745468,85.13489687076289
