,t,x,y,energy,sight
1119,660.88,0.2586828645012619,0.8851609446730782,44.32465399256606,88.44896472247925
1120,660.928,0.25515453951546474,0.8844363211236026,44.27329774373922,88.44896472247925
1121,660.98,0.2513211730992087,0.8837648108329779,44.217728313187244,88.44896472247925
1122,661.03,0.24762918295965797,0.8832103143392862,44.16435158038153,88.44896472247925
1123,661.08,0.24394121028649035,0.8825883430144479,44.11093225779698,88.44896472247925
1124,661.128,0.2404042322628792,0.8819216757484843,44.05959333732349,88.44896472247925
1125,661.18,0.2366062603789317,0.8810864403478545,44.00404316776279,88.44896472247925
1126,661.23,0.2329455499612847,0.8803572169674159,43.95067131255807,88.44896472247925
1127,661.28,0.22926647331846112,0.8797090316355425,43.89727959189726,88.44896472247925
1128,661.338,0.22501267130727678,0.8788622722174377,43.83532085507859,88.44896472247925
1129,661.39,0.2212095590480457,0.8780895367934821,43.77982128362539,88.44896472247925
1130,661.44,0.2175245817486541,0.8774259624029506,43.72637511195927,88.44896472247925
1131,661.488,0.21396551247278545,0.876878191352217,43.67502519766396,88.44896472247925
1132,661.542,0.20994919111175475,0.8763816559929829,43.61728342220263,88.44896472247925
1133,661.598,0.2057888853091468,0.8758795396876158,43.55744329453601,88.44896472247925
1134,661.654,0.20163031894535366,0.8754901717247684,43.497691116255965,88.44896472247925
1135,661.704,0.19792484789326428,0.8751415536001976,43.44438838870321,88.44896472247925
1136,661.758,0.19393755570639098,0.8747078962864817,43.38687760868409,88.44896472247925
1137,661.81,0.19010112772052137,0.8743308733167259,43.33154388114521,88.44896472247925
1138,661.924,0.18168380936179612,0.8737232950176212,43.21031167302529,88.44896472247925
1139,661.972,0.1781298711832403,0.8735556911673253,43.15923752056808,88.44896472247925
1140,662.02,0.1745844189188416,0.8733829304005793,43.108216035135506,88.44896472247925
1141,662.068,0.17103573162336144,0.873177080610896,43.05716258928889,88.44896472247925
1142,662.114,0.16762372233708706,0.8730164366540683,43.00817719110881,88.44896472247925
1143,662.162,0.1640611102894051,0.8728697488098177,42.95705348624325,88.44896472247925
1144,662.212,0.16034465392945296,0.8727647777017928,42.90377569149985,88.44896472247925
1145,662.264,0.1564872439629617,0.8726473962869867,42.84841453241421,88.44896472247925
1146,662.312,0.15293505305692218,0.8725010177377068,42.79735754781408,88.44896472247925
1147,662.358,0.14954021327462402,0.8723200727770422,42.74847538394106,88.44896472247925
1148,662.406,0.1460122855889971,0.8720298106453954,42.69751668622462,88.44896472247925
1149,662.456,0.14232559619429053,0.8718074576817711,42.64439601078536,88.44896472247925
1150,662.502,0.13893719542925134,0.8716568291467652,42.59556447987159,88.44896472247925
1151,662.552,0.13525506797654313,0.8713794750917089,42.54244911760001,88.44896472247925
1152,662.6,0.13171182770431136,0.8711467085375475,42.49141983209983,88.44896472247925
1153,662.648,0.1281780492876033,0.8708724505014583,42.440431970878784,88.44896472247925
1154,662.696,0.12465328340743013,0.8705350373561631,42.389466678331665,88.44896472247925
1155,662.742,0.12128486163748116,0.8701623322241625,42.34065286763559,88.44896472247925
1156,662.792,0.11763765551887724,0.8696529154341258,42.28760117406922,88.44896472247925
1157,662.84,0.11412622669702092,0.8691892926286364,42.23662932469863,88.44896472247925
1158,662.886,0.11075112288307813,0.8688383604481746,42.18778786092993,88.44896472247925
1159,662.934,0.10721728674410085,0.8685238457905274,42.13677824291653,88.44896472247925
1160,662.982,0.10369247179315019,0.8681887650477474,42.08581405529543,88.44896472247925
1161,663.03,0.10017148696569145,0.8678657014872548,42.0348814271556,88.44896472247925
1162,663.08,0.09650159019355697,0.867559442267569,41.981829456317776,88.44896472247925
1163,663.126,0.09314413208273091,0.867180486009626,41.93308093547684,88.44896472247925
1164,663.174,0.08963938730291932,0.866839276198807,41.88224085005919,88.44896472247925
1165,663.222,0.08614403816200057,0.8665267543965418,41.83147770784957,88.44896472247925
1166,663.27,0.08263432196585381,0.8662539025092441,41.780644079287356,88.44896472247925
1167,663.316,0.0792845426397811,0.8659593656917611,41.73199842899873,88.44896472247925
1168,663.368,0.07550834618550839,0.8655169672645402,41.677003176437815,88.44896472247925
1169,663.418,0.07187607516853417,0.8650358658559295,41.62407062723098,88.44896472247925
1170,663.468,0.06826867471986717,0.8644636398248604,41.57121161763258,88.44896472247925
1171,663.516,0.06480880890368938,0.8638412485825203,41.520409384220244,88.44896472247925
1172,663.568,0.06106431863124604,0.8632055320170882,41.465439422360724,88.44896472247925
1173,663.618,0.05744493360063714,0.8626431008752429,41.41251436302364,88.44896472247925
1174,663.666,0.05397582150674714,0.8621335247474942,41.36177013076592,88.44896472247925
1175,663.716,0.05037022267177114,0.8616146248992059,41.30897356672762,88.44896472247925
1176,663.766,0.04675921047600904,0.8611767525736317,41.25621081161384,88.44896472247925
1177,663.814,0.043312631483406305,0.8606681811936389,41.205610189891786,88.44896472247925
1178,663.87,0.03930894796829955,0.8599583600252547,41.1465660782684,88.44896472247925
1179,663.928,0.03514136713861123,0.8592764128451946,41.08533857180232,88.44896472247925
1180,663.982,0.031275714538461355,0.8586166975105349,41.02839907350712,88.44896472247925
1181,664.036,0.02743032235801402,0.8578762198709098,40.97149480746967,88.44896472247925
1182,664.088,0.02371309662131469,0.8571780501523257,40.9166262747736,88.44896472247925
1183,664.138,0.02014697822461202,0.8564949138279282,40.863905138006885,88.44896472247925
1184,664.19,0.016449567305299225,0.8557244562847393,40.80907111189612,88.44896472247925
1185,664.238,0.013022720878176514,0.8550478998192501,40.75841228341529,88.44896472247925
1186,664.29,0.02196108024955483,0.8544058364023867,40.70350291340319,88.44896472247925
1187,664.338,0.025403679118257284,0.8538185289174025,40.65284828850487,88.44896472247925
1188,664.386,0.02886107091443112,0.8532686728993057,40.60213922645632,88.44896472247925
1189,664.434,0.0323241613428108,0.8527550528183181,40.5514293406397,88.44896472247925
1190,664.48,0.035634017664068686,0.8522301256002169,40.502857162485945,88.44896472247925
1191,664.528,0.039094003676905256,0.851781275105942,40.452224032290296,88.44896472247925
1192,664.578,0.04268408723807438,0.851232156801373,40.399497295272724,88.44896472247925
1193,664.626,0.04615346933699875,0.8507903435739299,40.34881026261228,88.44896472247925
1194,664.678,0.049913780401223004,0.8504228500467104,40.29396730921662,88.44896472247925
1195,664.724,0.0532334881472409,0.8500817923566993,40.24548499891168,88.44896472247925
1196,664.772,0.05670570582410258,0.8497823867436031,40.194876674309604,88.44896472247925
1197,664.82,0.06017369019952721,0.8495347045467978,40.144321371600725,88.44896472247925
1198,664.87,0.06379032682475369,0.8492939843374107,40.09164069480359,88.44896472247925
1199,664.92,0.06741246626094027,0.8490641221752169,40.03892938226177,88.44896472247925
1200,664.966,0.07074458253216644,0.8489560058834688,39.99046826623144,88.44896472247925
1201,665.014,0.07423018960250831,0.8487743907453368,39.93982645141616,88.44896472247925
1202,665.062,0.07771931880000411,0.8485352262886444,39.88913995756887,88.44896472247925
1203,665.108,0.07501448988653091,0.8465560625795048,39.840565400965225,88.44896472247925
1204,665.16,0.07195685720173513,0.8443187470822163,39.785655032630665,88.44896472247925
1205,665.208,0.06913442703115438,0.8422535327770271,39.73496853878338,88.44896472247925
1206,665.256,0.06631199686057367,0.840188318471838,39.68428204493609,88.44896472247925
1207,665.306,0.0633719654328854,0.8380370535705991,39.63148361384517,88.44896472247925
1208,665.356,0.06043193400519714,0.8358857886693603,39.57868518275425,88.44896472247925
1209,665.41,0.05725670006329382,0.8335624225760224,39.521662877176055,88.44896472247925
1210,665.458,0.054434269892713084,0.8314972082708332,39.47097638332877,88.44896472247925
1211,665.506,0.05161183972213235,0.8294319939656439,49.42028988948148,88.44896472247925
1212,665.562,0.04837771357932663,0.8269445874447531,49.361156657862914,88.44896472247925
1213,665.61,0.04555579546137663,0.8248933431346849,49.31052549499226,88.44896472247925
1214,665.662,0.04255588814708616,0.8226010512249033,49.25570028739563,88.44896472247925
1215,665.708,0.039841994430835,0.8206404310048481,49.20714859795131,88.44896472247925
1216,665.756,0.03696406077900358,0.8186756299238725,49.15654302252203,88.44896472247925
1217,665.806,0.03393185065326712,0.8166915355463613,49.10386859531301,88.44896472247925
1218,665.854,0.031025938956818228,0.8147966217309527,49.053362348676615,88.44896472247925
1219,665.904,0.028033700148787442,0.8127722723304878,49.000758184699805,88.44896472247925
1220,665.952,0.025192380039723794,0.8108004327788123,48.950320089221215,88.44896472247925
1221,666.0,0.02235179689357863,0.8088391685081764,48.89992439350205,88.44896472247925
1222,666.05,0.01942495621777513,0.8067569223394306,48.84745288905024,88.44896472247925
1223,666.098,0.016633906446685717,0.8047411868100356,48.797115043146015,88.44896472247925
1224,666.146,0.013896256818838654,0.8026729323707853,48.74685237668339,88.44896472247925
1225,666.192,0.01991935310833657,0.8006230014500344,48.69871051025155,88.44896472247925
1226,666.244,0.02288335991853046,0.7983666325188142,48.6442074189238,88.44896472247925
1227,666.294,0.02573765392208696,0.7961849325982373,48.59173176036094,88.44896472247925
1228,666.34,0.02834988573465102,0.794144431565263,48.54339317341666,88.44896472247925
1229,666.392,0.031311221767683035,0.7918423197383699,48.48872512343048,88.44896472247925
1230,666.438,0.033925390860983215,0.7898108987664308,48.440412471397835,88.44896472247925
1231,666.488,0.03673287837001171,0.7875597302538301,48.387898599818044,88.44896472247925
1232,666.538,0.039583549611123356,0.7853493139267278,48.33532919889031,88.44896472247925
1233,666.586,0.042320862580439426,0.7832453414957535,48.28492969142422,88.44896472247925
1234,666.632,0.044948172857900356,0.7812278493659919,48.23660497753013,88.44896472247925
1235,666.68,0.04768616863313252,0.7791100475714128,48.18614796484231,88.44896472247925
1236,666.728,0.05043966752037685,0.7770046595846282,48.13566073406397,88.44896472247925
1237,666.776,0.053175651510361466,0.7748649580108444,48.085127836335516,88.44896472247925
1238,666.824,0.05591374519009397,0.7727438379573955,48.034657328738405,88.44896472247925
1239,666.872,0.0586001025182258,0.770547659190707,47.98414675112522,88.44896472247925
1240,666.92,0.06128689500481038,0.768359150765983,47.9336650526162,88.44896472247925
1241,666.968,0.06399364529860993,0.7661988821712,47.88319736284753,88.44896472247925
1242,667.02,0.06695774247542659,0.7638865288389816,47.82847509796423,88.44896472247925
1243,667.066,0.06951934450204238,0.7617790243710703,47.78012108920402,88.44896472247925
1244,667.114,0.07222145564365091,0.7596235424927557,47.729695714490504,88.44896472247925
1245,667.162,0.07492236930011548,0.757483640056541,47.67933838773845,88.44896472247925
1246,667.21,0.07766673767181823,0.7554160173520849,47.62904382971248,88.44896472247925
1247,667.258,0.08036798049760785,0.7532772688876486,47.578689436945,88.44896472247925
1248,667.306,0.08306341940328756,0.7511405963858303,47.52837240999762,88.44896472247925
1249,667.354,0.0857632429195033,0.7489974635567218,47.47800770331437,88.44896472247925
1250,667.408,0.0888184089272365,0.7466245527510207,47.42140812867831,88.44896472247925
1251,667.458,0.09158879962464987,0.7443593888913931,47.36902240986357,88.44896472247925
1252,667.506,0.09419853084550232,0.7421233119958447,47.31872401940904,88.44896472247925
1253,667.564,0.09740672590549157,0.7394922848753704,47.25796967621493,88.44896472247925
1254,667.618,0.10033265136318728,0.7369750750442872,47.20142588515494,88.44896472247925
1255,667.668,0.10303129387676743,0.7346244167328536,47.149038168760185,88.44896472247925
1256,667.722,0.10586307334130618,0.7320083387105838,47.092523035593196,88.44896472247925
1257,667.774,0.10860157518909426,0.7294842105922053,47.03802503199366,88.44896472247925
1258,667.824,0.11123156553675662,0.7270656493714432,46.98567488082435,88.44896472247925
1259,667.878,0.11404256718566379,0.7244370355706469,46.92920253046324,88.44896472247925
1260,667.932,0.11691072389478488,0.7218522802586697,46.8726505347149,88.44896472247925
1261,667.986,0.11978442551050279,0.7192914674301245,46.81617437435353,88.44896472247925
1262,668.04,0.12266985876357794,0.7167261044645579,46.759622768748365,88.44896472247925
1263,668.092,0.12544307735486482,0.7142627380494747,46.70522093324813,88.44896472247925
1264,668.146,0.12828472701374843,0.7116741771320283,46.648778301662084,88.44896472247925
1265,668.198,0.13096570931931506,0.709132376728043,46.59447198629016,88.44896472247925
1266,668.252,0.13369756852823927,0.7064505030906351,46.538129556581104,88.44896472247925
1267,668.304,0.1363254187917045,0.7038812147601632,46.48394619128249,88.44896472247925
1268,668.354,0.13889832370012611,0.7014511024490755,46.43181291177239,88.44896472247925
1269,668.404,0.14147307780971266,0.6990337260041642,46.37972689610277,88.44896472247925
1270,668.456,0.1441971799968671,0.6965742968149435,46.325576043673465,88.44896472247925
1271,668.506,0.14681078098459796,0.6941918958471119,46.27345953483821,88.44896472247925
1272,668.558,0.1495149022790928,0.6916944301918923,46.2192389612279,88.44896472247925
1273,668.608,0.14996947684909218,0.6952045206458578,46.16710379429491,88.44896472247925
1274,668.658,0.15042405141909157,0.6987146110998234,46.11496862736192,88.44896472247925
1275,668.708,0.15087862598909094,0.7022247015537889,46.06283346042893,88.44896472247925
1276,668.758,0.15133320055909033,0.7057347920077545,46.010698293495935,88.44896472247925
1277,668.808,0.15178777512908972,0.70924488246172,45.95856312656294,88.44896472247925
1278,668.858,0.15224234969908912,0.7127549729156856,45.90642795962995,88.44896472247925
1279,668.908,0.15269692426908849,0.7162650633696511,45.85429279269696,88.44896472247925
1280,668.958,0.1531514988390879,0.7197751538236167,45.80215762576397,88.44896472247925
1281,669.01,0.15362425639188726,0.7234256478957408,45.74793705215366,88.44896472247925
1282,669.062,0.15402857071447446,0.7270966582842414,45.693638211439314,88.44896472247925
1283,669.114,0.15440507645611068,0.730778872455441,45.63928686083239,88.44896472247925
1284,669.164,0.1547554138434199,0.7343277504507157,45.58698065123985,88.44896472247925
1285,669.214,0.1552124426613588,0.7378562828733932,45.53472641587299,88.44896472247925
1286,669.262,0.15554644112056387,0.7412469075265095,45.484617720327336,88.44896472247925
1287,669.312,0.15580673729057326,0.7447882905109059,45.43240874072929,88.44896472247925
1288,669.36,0.15604509636599956,0.7481907802333088,45.38227576933337,88.44896472247925
