,t,x,y,energy,sight
1081,55.748,0.02505922728442166,0.4264498133544964,76.77537663019783,100
1082,55.806,0.02553481361157827,0.42366308277142534,76.71861702690944,100
1083,55.862,0.02595924611252625,0.420958120057069,76.66376011697368,100
1084,55.92,0.026344710582704812,0.4181554068504503,76.60698723590802,100
1085,55.976,0.02663263742336931,0.41543975328033056,76.55217630502038,100
1086,56.034,0.026951381209263138,0.41261993890866977,76.49534789668803,100
1087,56.09,0.027299782493792547,0.4099026194422076,76.44048135652561,100
1088,56.148,0.027591957372679377,0.4070718244008826,76.38360135723994,100
1089,56.204,0.027927208554329834,0.4043407411383531,76.3286578925487,100
1090,56.264,0.0282791162131207,0.40141642415996837,76.2698072373438,100
1091,56.32,0.028631413964387325,0.39869926264502614,76.21493851084861,100
1092,56.378,0.028946099722344604,0.39588360053502,76.15813941161502,100
1093,56.434,0.02920409681840514,0.3931640338875894,76.10332270586396,100
1094,56.49,0.02947922509786871,0.39045077919507004,76.04853549580945,100
1095,56.548,0.029812678772254915,0.3876479667395411,75.99180432716773,100
1096,56.602,0.03011235463489455,0.3850436420501538,75.93902666557209,100
1097,56.66,0.03041799121927184,0.3822419690952475,75.88232291276647,100
1098,56.716,0.030684305071879615,0.37953418668601957,75.82757615834333,100
1099,56.772,0.030944921211978116,0.37682164274817953,75.77280260143748,100
1100,56.828,0.03114053078835114,0.3741130629890087,75.71808921121564,100
1101,56.884,0.03125786398138769,0.3713944481066117,75.66334054535956,100
1102,56.94,0.031383425589007904,0.368685754785282,75.60865295943874,100
1103,56.996,0.031471745993849526,0.3659848412712643,75.55402454018204,100
1104,57.052,0.03162643011086761,0.36328014504705775,75.49935286522849,100
1105,57.108,0.031850864368033735,0.3605862271841506,75.44471872760357,100
1106,57.166,0.03209686277014971,0.35779161245200747,75.38809736684749,100
1107,57.222,0.03233112368061137,0.3550986724251533,75.33346412893373,100
1108,57.28,0.03252811574770131,0.35230846722842607,75.27689569907314,100
1109,57.336,0.03264399907822833,0.3496025438884602,75.22222858269086,100
1110,57.394,0.03282602234769205,0.3467897401559187,75.16552231819738,100
1111,57.45,0.03306002462412288,0.3440756524648624,75.11075438276642,100
1112,57.506,0.0332707897715409,0.34136782408914806,75.05603853107155,100
1113,57.568,0.03341421054571404,0.33835122508995413,74.99537715637095,100
1114,57.634,0.033551737313067036,0.33512554831473107,74.93071407047128,100
1115,57.69,0.033723181476265414,0.33240332381662646,74.87592398268262,100
1116,57.748,0.03393103380163768,0.32958999164328556,74.8192029165755,100
1117,57.806,0.03405364432110117,0.3267655626079833,74.76244287974173,100
1118,57.862,0.03410530789643644,0.32403456225107263,74.70762801690523,100
1119,57.92,0.034111901525493496,0.32121499963816624,74.65091610017397,100
1120,57.976,0.034202389275063354,0.31850685129085765,74.59624094498024,100
1121,58.034,0.0342957351091913,0.3157116575780386,74.53967506598563,100
1122,58.09,0.03433034913645248,0.31302166943518805,74.48512438330496,100
1123,58.146,0.03444297747493599,0.3103395227437779,74.43061018349607,100
1124,58.202,0.034516051625035835,0.3076503640744031,74.37605988164813,100
1125,58.262,0.03456356450649343,0.30475416216843837,74.31752169534535,100
1126,58.32,0.03462936161090111,0.3019450793272525,74.26087196744471,100
1127,58.38,0.03478015604335463,0.299032390166463,74.20220579157622,100
1128,58.436,0.03497141644967069,0.2963123734965341,74.1474213689506,100
1129,58.492,0.03519326989922422,0.29360287002301266,74.09268918151854,100
1130,58.552,0.035398510671901855,0.290698370548392,74.03405403326992,100
1131,58.608,0.035577617206848974,0.28797507907669717,73.97925398062833,100
1132,58.664,0.03571561591518741,0.2852630474951192,73.92454118958469,100
1133,58.72,0.03591756640732511,0.28254211636295967,73.86974599812264,100
1134,58.776,0.036082275622216636,0.2798085108401932,73.81488586045049,100
1135,58.832,0.03625540176102403,0.2770781070279511,73.76004285036268,100
1136,58.89,0.03638809386124349,0.2742408150250858,73.70319766769778,100
1137,58.946,0.03656784987949457,0.2714932424586216,73.64824227722266,100
1138,59.002,0.03675116997268517,0.2687518293215814,73.59332471561696,100
1139,59.06,0.03700643221764582,0.26590840297062274,73.53638693754405,100
1140,59.116,0.03732475284882836,0.2631775029753975,73.48145751119488,100
1141,59.172,0.037649415027049896,0.260445195080214,73.42651439211477,100
1142,59.228,0.03797688463737198,0.25770080292383984,73.37149235182434,100
1143,59.286,0.038260438796047305,0.2548444886671943,73.31445541731873,100
1144,59.344,0.0408627270619735,0.25363327858028056,73.25741848281311,100
1145,59.4,0.04337528124976431,0.25246383435843284,73.20234833915252,100
1146,59.456,0.04588783543755512,0.2512943901365851,73.14727819549194,100
1147,59.514,0.04849012370348131,0.2500831800496714,73.09024126098632,100
1148,59.572,0.05109241196940752,0.24887196996275768,73.0332043264807,100
1149,59.632,0.0537844343134691,0.24761899401077797,72.97420060113006,100
1150,59.694,0.056566190735666065,0.24632425219373227,72.91323008493441,100
1151,59.756,0.05934794715786303,0.24502951037668658,72.85225956873876,100
1152,59.814,0.06195023542378923,0.24381830028977286,72.79522263423314,100
1153,59.872,0.06455252368971544,0.24260709020285914,72.73818569972752,100
1154,59.932,0.06724454603377703,0.24135411425087944,72.67918197437689,100
1155,59.992,0.0699365683778386,0.24010113829889973,72.62017824902625,100
1156,60.052,0.07262859072190019,0.23884816234692002,72.56117452367562,100
1157,60.112,0.07532061306596177,0.23759518639494032,72.50217079832498,100
1158,60.174,0.07810236948815874,0.23630044457789462,72.44120028212933,100
1159,60.24,0.08106359406662647,0.23492217103071694,72.37629618424363,100
1160,60.304,0.08393508456695883,0.23358566334860525,72.31335887720296,100
1161,60.362,0.08653737283288503,0.23237445326169154,72.25632194269734,100
1162,60.424,0.089319129255082,0.23107971144464584,72.19535142650169,100
1163,60.482,0.0919214175210082,0.22986850135773212,72.13831449199607,100
1164,60.542,0.09461343986506979,0.22861552540575242,72.07931076664543,100
1165,60.602,0.09730546220913136,0.2273625494537727,72.0203070412948,100
1166,60.662,0.09999748455319295,0.226109573501793,71.96130331594416,100
1167,60.724,0.1027792409753899,0.2248148316847473,71.90033279974851,100
1168,60.788,0.10565073147572226,0.22347832400263562,71.83739549270784,100
1169,60.85,0.10843248789791922,0.22218358218558992,71.77642497651219,100
1170,60.914,0.11130397839825157,0.22084707450347824,71.71348766947152,100
1171,60.976,0.11408573482044852,0.21955233268643254,71.65251715327587,100
1172,61.04,0.11695722532078087,0.21821582500432085,71.5895798462352,100
1173,61.11,0.12009791805551939,0.21675401972701117,71.52074216665946,100
1174,61.172,0.12287967447771635,0.21545927790996547,71.45977165046381,100
1175,61.23,0.12548196274364254,0.21424806782305175,71.40273471595819,100
1176,61.29,0.1281739850877041,0.21299509187107205,71.34373099060755,100
1177,61.352,0.13095574150990108,0.21170035005402635,71.2827604744119,100
1178,61.412,0.13364776385396265,0.21044737410204659,71.22375674906127,100
1179,61.47,0.13625005211988886,0.20923616401513287,71.16671981455565,100
1180,61.534,0.1391215426202212,0.20789965633302115,71.10378250751498,100
1181,61.598,0.14199303312055356,0.20656314865090947,71.04084520047431,100
1182,61.668,0.14513372585529208,0.20510134337359975,70.97200752089857,100
1183,61.728,0.14782574819935365,0.20384836742162005,70.91300379554794,100
1184,61.792,0.15069723869968601,0.2025118597395083,70.85006648850727,100
1185,61.854,0.15347899512188296,0.20121711792246258,70.78909597231161,100
1186,61.912,0.15608128338780916,0.20000590783554886,70.732059037806,100
1187,61.972,0.15877330573187073,0.19875293188356913,80.67305531245536,100
1188,62.034,0.1616501026366226,0.19768589639491327,80.61208479625971,100
1189,62.092,0.16434129974106787,0.19668770190552554,80.55504786175409,100
1190,62.154,0.16134181982922,0.19733395682710206,80.49407734555844,100
1191,62.212,0.15853585475039456,0.19793851788277045,80.43704041105282,100
1192,62.276,0.15543961742203544,0.19860561973730104,80.37410310401215,100
1193,62.336,0.15253689492669878,0.1992310277259235,80.31509937866151,100
1194,62.396,0.1496341724313621,0.19985643571454595,80.25609565331088,100
1195,62.456,0.14673144993602544,0.2004818437031684,80.19709192796024,100
1196,62.516,0.14382872744068875,0.20110725169179083,90.13808820260961,100
1197,62.574,0.14656115356845256,0.20022817174665936,90.08105126810399,100
1198,62.636,0.14948202287744147,0.19928846559841537,90.02008075190834,100
1199,62.692,0.15212022741459275,0.19843969875484016,89.96501060824775,100
1200,62.752,0.1549468751329691,0.19753030570815241,89.90600688289712,100
1201,62.812,0.15777352285134544,0.1966209126614647,89.84700315754648,100
1202,62.87,0.16050594897910925,0.19574183271633322,89.78996622304086,100
1203,62.928,0.16323837510687306,0.19486275277120174,89.73292928853525,100
1204,62.992,0.16625346600647453,0.19389273352140146,89.66999198149458,100
1205,63.05,0.16898589213423834,0.19301365357626998,89.61295504698896,100
1206,63.11,0.1718125398526147,0.19210426052958224,89.55395132163832,100
1207,63.17,0.17463918757099103,0.1911948674828945,89.49494759628769,100
1208,63.23,0.17746583528936738,0.19028547443620675,89.43594387093705,100
1209,63.288,0.1801982614171312,0.18940639449107527,89.37890693643143,100
1210,63.348,0.18302490913550756,0.18849700144438752,89.3199032110808,100
1211,63.408,0.1858515568538839,0.18758760839769978,89.26089948573016,100
1212,63.468,0.18867820457226026,0.18667821535101203,99.20189576037953,100
1213,63.528,0.190501554916299,0.18902178667701433,99.1428920350289,100
1214,63.588,0.19232490526033771,0.19136535800301663,99.08388830967826,100
1215,63.65,0.19420903394917774,0.19378704837321897,99.0229177934826,100
1216,63.712,0.19609316263801777,0.19620873874342135,98.96194727728695,100
1217,63.776,0.1980380696716591,0.1987085481578238,98.89900997024628,100
1218,63.836,0.19986142001569782,0.2010521194838261,98.84000624489565,100
1219,63.896,0.20168477035973656,0.20339569080982836,98.78100251954501,100
1220,63.958,0.20356889904857658,0.2058173811800307,98.72003200334936,100
1221,64.02,0.2054530277374166,0.20823907155023308,98.6590614871537,100
1222,64.078,0.20721559973665404,0.21050452383203527,98.60202455264809,100
1223,64.138,0.2061248533872755,0.20774278426457354,98.54302082729745,100
1224,64.198,0.20503410703789693,0.2049810446971118,98.48401710194682,100
1225,64.264,0.20383428605358053,0.20194313117290394,98.41911300406112,100
1226,64.326,0.20270718149255607,0.19908933361986017,98.35814248786546,100
1227,64.39,0.20154371871988563,0.19614347808123433,98.2952051808248,100
1228,64.456,0.20034389773556924,0.19310556455702643,49.935095902114305,100
1229,64.524,0.20225828192043677,0.1958732339464868,49.86822501338359,100
1230,64.59,0.20411636068810232,0.1985595012950807,49.80332091549789,100
1231,64.652,0.2058618286213639,0.20108296456194164,49.74235039930224,100
1232,64.714,0.20760729655462548,0.20360642782880256,49.68137988310659,100
1233,64.774,0.2092964590706851,0.20604848905479703,49.62237615775595,100
1234,64.838,0.21109823242114864,0.20865335436252447,49.559438850715274,100
1235,64.898,0.21278739493720825,0.2110954155885189,49.50043512536464,100
1236,64.964,0.2146454737048738,0.2137816829371128,49.435531027478945,100
1237,65.03,0.21650355247253933,0.2164679502857067,49.37062692959325,100
1238,65.094,0.2183053258230029,0.21907281559343414,49.30768962255257,100
1239,65.158,0.22010709917346646,0.22167768090116158,49.244752315511896,100
1240,65.224,0.22196517794113202,0.22436394824975547,49.1798482176262,100
1241,65.286,0.2237106458743936,0.2268874115166164,49.11887770143055,100
1242,65.354,0.22562503005926113,0.2296550809060768,49.05200681269983,100
1243,65.418,0.2274268034097247,0.23225994621380425,48.98906950565915,100
1244,65.482,0.22922857676018826,0.23486481152153166,48.926132198618475,100
1245,65.552,0.2311992663622578,0.23771388295185852,48.85729451904274,100
1246,65.62,0.23311365054712527,0.24048155234131893,48.79042363031202,100
1247,65.688,0.2350280347319928,0.24324922173077934,48.7235527415813,100
1248,65.756,0.23694241891686035,0.24601689112023975,48.65668185285058,100
1249,65.82,0.23873788970429,0.24863634510601057,48.59369052073441,100
1250,65.886,0.24051179126836292,0.2514055938845653,48.528642920652786,100
1251,65.95,0.24214357800821298,0.2541374762837313,48.465610664151306,100
1252,66.014,0.24380752351198157,0.2568478490831237,48.4025895469643,100
1253,66.076,0.24537876594867586,0.25949578167848564,48.34155050053021,100
1254,66.14,0.2469922005393303,0.26224174318676285,48.27850058662268,100
1255,66.206,0.24860903735834686,0.2651165475373682,48.21339158453724,100
1256,66.274,0.2503543662906408,0.26803764348966086,48.146280400037305,100
1257,66.338,0.2519164090578191,0.2708291918681791,48.08314101470892,100
1258,66.402,0.25341953523946176,0.2736512880180383,48.02001073960491,100
1259,66.468,0.2550086449826516,0.27653520785447483,47.95493708048224,100
1260,66.536,0.25655394577919044,0.2795490213232353,47.88792764897188,100
1261,66.602,0.2579762972811547,0.2825214287840488,47.8228384205687,100
1262,66.666,0.25930791153522925,0.2854230249278676,47.75973935251173,100
1263,66.73,0.2605984005448378,0.28834856749435944,47.69660853078223,100
1264,66.794,0.2619765443069121,0.2912480254094129,47.633395834129765,100
1265,66.862,0.26342326197771854,0.2943385213505774,47.566223437672086,100
1266,66.926,0.26485580546900606,0.29722098254757257,47.502956361564465,100
1267,66.994,0.26630468566970794,0.3003258518661556,47.43569476834834,100
1268,67.056,0.2676602459596762,0.30315481255766014,47.374284845873554,100
1269,67.122,0.26903667738153525,0.30620950397092656,47.30884178642439,100
1270,67.186,0.2702943901367324,0.30920200020453725,47.24540036576664,100
1271,67.252,0.2716445174809875,0.3122808349016378,47.17988449576863,100
1272,67.316,0.2728645266816044,0.31531758585369063,47.11627282923522,100
1273,67.382,0.2742089153803079,0.3184105758412908,47.05068862828223,100
1274,67.446,0.2755507744655735,0.32138354702565425,46.987146633679465,100
1275,67.512,0.2769926922084717,0.32441554839632974,46.921659250491,100
1276,67.582,0.2784768012821298,0.3276484391919302,46.852226062313896,100
1277,67.654,0.2800832375612368,0.3309177565687093,46.7809129489259,100
1278,67.728,0.2817609831458536,0.3342608091024752,46.70764085169634,100
1279,67.798,0.28326325105487193,0.3374443591497942,46.63844491254356,100
1280,67.862,0.28461614164219595,0.34037651793561835,46.57511123165555,100
1281,67.928,0.2860750400682904,0.3433799348691676,46.5097416537993,100
1282,67.996,0.2875567042260027,0.34647208243402317,46.44246396705574,100
1283,68.062,0.288937433288082,0.34951658569258603,46.377068993120446,100
1284,68.128,0.2904073127087142,0.3525145025590239,46.31170022687206,100
1285,68.192,0.29188888281099584,0.35537500384478016,46.24841650125359,100
1286,68.262,0.29345525984537424,0.35852531789820136,46.179233095902475,100
1287,68.326,0.29483844546929505,0.36143235804062707,46.11596271802008,100
1288,68.392,0.29627462625323003,0.3644158576537438,46.05077119289321,100
1289,68.456,0.2976759219122417,0.36730366654512886,45.987561553325484,100
1290,68.522,0.2991693135777177,0.3702689771987101,45.92231269942577,100
1291,68.586,0.3006916738803353,0.37309158214518384,45.859121401815145,100
1292,68.652,0.30222898857233577,0.3760197257026226,45.793955525671755,100
1293,68.718,0.30380900527458377,0.37893051381731563,45.72875892255381,100
1294,68.784,0.30545281214708364,0.3817964557778061,45.663613992438535,100
