,t,x,y,energy,sight
2264,188.15,0.752673143934724,0.8857359910445581,91.35210271008357,94.05043200381682
2265,188.212,0.7512340990842723,0.8827024100837763,91.2917399050867,94.05043200381682
2266,188.28,0.7496631598599596,0.8793718567961027,91.22553603163814,94.05043200381682
2267,188.34,0.7483206708108521,0.8764278599212589,91.16720773491119,94.05043200381682
2268,188.404,0.7468353540028966,0.8733086635719708,91.10496891502143,94.05043200381682
2269,188.472,0.7452416570408565,0.8700157272756022,91.03891947622127,94.05043200381682
2270,188.534,0.7438276284354581,0.8669934165906443,90.97869015691667,94.05043200381682
2271,188.596,0.7424014600773071,0.8639898252683024,90.91853608227841,94.05043200381682
2272,188.658,0.7409195116328124,0.8609992995331559,90.85830141558246,94.05043200381682
2273,188.718,0.7394106710469236,0.8581499172697804,90.8000462500771,94.05043200381682
2274,188.78,0.737854195007916,0.8552159487155487,90.73991598713809,94.05043200381682
2275,188.84,0.736371625539112,0.8523809376766046,90.68182051505526,94.05043200381682
2276,188.902,0.7347446013963759,0.8494887348619724,90.62170831986842,94.05043200381682
2277,188.964,0.7330733947027672,0.8466164505925138,90.56156634451729,94.05043200381682
2278,189.024,0.7314899746089962,0.8438078193452225,90.5033111299035,94.05043200381682
2279,189.096,0.7296709729772155,0.8403889010878502,90.43338167253873,94.05043200381682
2280,189.164,0.728021698676126,0.8371065088554674,90.36723542319204,94.05043200381682
2281,189.23,0.7264798153920984,0.8338828555277662,90.30298333226678,94.05043200381682
2282,189.298,0.7248175630065445,0.8305915490510202,90.23674876354151,94.05043200381682
2283,189.362,0.723196105282754,0.8275262471215848,90.17442706134256,94.05043200381682
2284,189.426,0.7215800916102556,0.8244501571236379,90.11206053015617,94.05043200381682
2285,189.49,0.7199633720974158,0.8213636228163855,90.04963270688019,94.05043200381682
2286,189.558,0.7183304260529249,0.8180479147934031,89.98334209677189,94.05043200381682
2287,189.624,0.7167607703134318,0.8148121921594026,89.9189432784513,94.05043200381682
2288,189.684,0.7154006214812789,0.8118510770859736,89.86046832749275,94.05043200381682
2289,189.748,0.7139245402361584,0.808719746194873,89.79818463264434,94.05043200381682
2290,189.812,0.7124304998038182,0.8055846523029695,89.73582994718815,94.05043200381682
2291,189.872,0.7110440181009157,0.80264623335144,89.6774155475475,94.05043200381682
2292,189.934,0.7095572272583958,0.7996332099900839,89.61703807682092,94.05043200381682
2293,189.998,0.7081150398708235,0.7964956933636913,89.55481003819862,94.05043200381682
2294,190.064,0.7066234550631687,0.793243562276569,89.49052945497633,94.05043200381682
2295,190.128,0.7050896326944365,0.7901162469178724,89.42810876293623,94.05043200381682
2296,190.19,0.7036134474134285,0.7870644669084502,89.36753822170179,94.05043200381682
2297,190.254,0.7021355003139305,0.7838921013313116,89.30501165482468,94.05043200381682
2298,190.316,0.700775789928104,0.7807957619831113,89.24449437407773,94.05043200381682
2299,190.378,0.6994908185547972,0.7776527437572359,89.18388871774002,94.05043200381682
2300,190.442,0.6981459466898613,0.7744087675496265,89.12128563056577,94.05043200381682
2301,190.51,0.6967886692581862,0.7709398499807436,89.05480946382366,94.05043200381682
2302,190.572,0.6955897081902127,0.7677590712216013,88.9941801223577,94.05043200381682
2303,190.634,0.6943170912172845,0.7646142488689808,88.93359356146026,94.05043200381682
2304,190.694,0.6931191751184171,0.7615590962737647,88.87497108839555,94.05043200381682
2305,190.754,0.6919651823861958,0.7584781804274311,88.81629526411659,94.05043200381682
2306,190.816,0.6907112878216506,0.7553264810986705,88.75571247778426,94.05043200381682
2307,190.876,0.689419575142143,0.7523178248761583,88.6971372800717,94.05043200381682
2308,190.936,0.6881959805124489,0.749277331523279,88.63854132461088,94.05043200381682
2309,190.998,0.6869691570500013,0.7461148572544295,88.57795770897455,94.05043200381682
2310,191.06,0.685737193534463,0.7429535241627528,88.51736897926898,94.05043200381682
2311,191.122,0.684515913925754,0.7398024534336198,88.45686623707725,94.05043200381682
2312,191.182,0.6838580262550025,0.7365988593924195,88.39831519624654,94.05043200381682
2313,191.242,0.683200138584251,0.7333952653512193,88.33976415541584,94.05043200381682
2314,191.304,0.6825203213244745,0.7300848848419792,88.2792614132241,94.05043200381682
2315,191.364,0.681862433653723,0.7268812908007789,88.2207103723934,94.05043200381682
2316,191.426,0.6811826163939465,0.7235709102915387,88.16020763020167,94.05043200381682
2317,191.486,0.680524728723195,0.7203673162503386,88.10165658937096,94.05043200381682
2318,191.552,0.6798010522853684,0.7168433628050183,88.03725044445719,94.05043200381682
2319,191.616,0.6790993054365668,0.713426195827738,87.97479600090443,94.05043200381682
2320,191.678,0.6784194881767902,0.7101158153184979,87.9142932587127,94.05043200381682
2321,191.74,0.6777396709170137,0.7068054348092576,87.85379051652097,94.05043200381682
2322,191.804,0.6770379240682122,0.7033882678319774,87.79133607296822,94.05043200381682
2323,191.868,0.6763361772194105,0.6999711008546972,87.72888162941547,94.05043200381682
2324,191.928,0.675678289548659,0.696767506813497,87.67033058858476,94.05043200381682
2325,191.99,0.6749984722888825,0.6934571263042567,87.60982784639303,94.05043200381682
2326,192.05,0.6743405846181311,0.6902535322630565,87.55127680556232,94.05043200381682
2327,192.116,0.6736169081803045,0.6867295788177363,87.48687066064855,94.05043200381682
2328,192.176,0.672959020509553,0.683525984776536,87.42831961981784,94.05043200381682
2329,192.24,0.6722572736607514,0.6801088177992558,87.36586517626509,94.05043200381682
2330,192.3,0.6715993859899999,0.6769052237580556,87.30731413543438,94.05043200381682
2331,192.364,0.6708976391411984,0.6734880567807754,87.24485969188163,94.05043200381682
2332,192.424,0.6702397514704469,0.6702844627395752,87.18630865105092,94.05043200381682
2333,192.494,0.6694722158545702,0.666546936358175,87.1179991034151,94.05043200381682
2334,192.556,0.6687923985947937,0.6632365558489347,87.05749636122337,94.05043200381682
2335,192.618,0.668112581335017,0.6599261753396946,86.99699361903164,94.05043200381682
2336,192.68,0.6674327640752405,0.6566157948304543,86.93649087683991,94.05043200381682
2337,192.742,0.666752946815464,0.653305414321214,86.87598813464818,94.05043200381682
2338,192.804,0.6660731295556875,0.6499950338119739,86.81548539245645,94.05043200381682
2339,192.864,0.6654152418849361,0.6467914397707737,86.75693435162574,94.05043200381682
2340,192.924,0.6647573542141846,0.6435878457295734,86.69838331079504,94.05043200381682
2341,192.988,0.6640556073653829,0.6401706787522932,86.63592886724228,94.05043200381682
2342,193.052,0.6633538605165813,0.6367535117750129,86.57347442368953,94.05043200381682
2343,193.118,0.6626301840787547,0.6332295583296927,86.50906827877576,94.05043200381682
2344,193.18,0.6619503668189781,0.6299191778204525,86.44856553658403,94.05043200381682
2345,193.246,0.6612266903811514,0.6263952243751323,86.38415939167025,94.05043200381682
2346,193.312,0.6605030139433248,0.6228712709298121,86.31975324675648,94.05043200381682
2347,193.378,0.6597793375054981,0.6193473174844918,96.2553471018427,94.05043200381682
2348,193.442,0.6591429633458288,0.6159063683287577,96.19282339507629,94.05043200381682
2349,193.506,0.6585908341560097,0.6124344518041686,96.1301957278985,94.05043200381682
2350,193.572,0.6581076967909668,0.6088431330951706,96.06562204318116,94.05043200381682
2351,193.636,0.6576085028466244,0.6053742926909023,96.00306457665558,94.05043200381682
2352,193.698,0.6571502702529262,0.6020214123584327,95.94253248827702,94.05043200381682
2353,193.764,0.6567173977679228,0.5984565219280352,95.87816741577745,94.05043200381682
2354,193.826,0.6563289334068874,0.5950897001694895,95.8176026247274,94.05043200381682
2355,193.89,0.655914972776766,0.591623646665452,95.75513404858893,94.05043200381682
2356,193.952,0.6554827682818269,0.5882608581106428,95.69456099343712,94.05043200381682
2357,194.014,0.6549718242519232,0.5849073370590829,95.63397659676625,94.05043200381682
2358,194.072,0.6545328424544082,0.5817796134754768,95.57739680217303,94.05043200381682
2359,194.134,0.6540530419696033,0.5784438308945905,95.51695390772335,94.05043200381682
2360,194.194,0.6536413416582704,0.5752142338430677,95.45849704677438,94.05043200381682
2361,194.26,0.6530811512446593,0.5716926799507429,95.39429353434817,94.05043200381682
2362,194.322,0.6525276570667734,0.5683900337655526,95.33398764144302,94.05043200381682
2363,194.384,0.6518690648145571,0.5650943835385764,95.27360426905796,94.05043200381682
2364,194.446,0.6512496260164509,0.5617954707651274,95.21324807324538,94.05043200381682
2365,194.512,0.6506520274141477,0.558289339939266,95.1491030368421,94.05043200381682
2366,194.574,0.650074740994125,0.5549935825608208,95.08881487879074,94.05043200381682
2367,194.638,0.6495071146252424,0.5515802266775044,95.0265412165246,94.05043200381682
2368,194.698,0.6489618802554717,0.5483982056253011,94.96825931154156,94.05043200381682
2369,194.762,0.6483548799082349,0.5450028290512063,94.90605620003319,94.05043200381682
2370,194.824,0.6477423957365321,0.5417117792658219,94.84575764932802,94.05043200381682
2371,194.886,0.6471106266621971,0.5384246792722795,94.78546099814018,94.05043200381682
2372,194.948,0.6464102685768308,0.5351608033288021,94.72522252326435,94.05043200381682
2373,195.012,0.6456929894148027,0.5317950595358522,94.66306985622708,94.05043200381682
2374,195.072,0.645072039425407,0.5286176124451465,94.60472934474372,94.05043200381682
2375,195.136,0.6443881518915788,0.5252179636693908,94.54240753837213,94.05043200381682
2376,195.198,0.6437713825795522,0.5219196567776911,94.48205830048886,94.05043200381682
2377,195.258,0.6431768169379777,0.5187427884739584,94.4237531529144,94.05043200381682
2378,195.318,0.6424924097320013,0.5155728207711348,94.36537772144082,94.05043200381682
2379,195.38,0.6418223214359267,0.5122786149067384,94.30498886876505,94.05043200381682
2380,195.442,0.6411561830660887,0.5089761969002693,94.24455352331702,94.05043200381682
2381,195.502,0.640519663765875,0.5057642456416058,94.18597710026641,94.05043200381682
2382,195.57,0.6398697838489571,0.5021186371072723,94.11964118896324,94.05043200381682
2383,195.632,0.6391756307051802,0.4988135887718957,94.05915320211135,94.05043200381682
2384,195.694,0.6384687041693131,0.4955176165629921,93.99870506313516,94.05043200381682
2385,195.76,0.6377189731329441,0.49200558532826,93.93433942243254,94.05043200381682
2386,195.82,0.6370603861403477,0.48882259614939716,93.87591663373193,94.05043200381682
2387,195.882,0.636455954944021,0.4855296740364484,93.8156156670137,94.05043200381682
2388,195.944,0.6359322771681377,0.4822076823313045,93.75521819491489,94.05043200381682
2389,196.006,0.6353474082646714,0.4788899811825236,93.69478331724777,94.05043200381682
2390,196.066,0.6347021747665686,0.4756989369643939,93.63632714903792,94.05043200381682
2391,196.128,0.6340516443675009,0.47240983205115333,93.57599492345174,94.05043200381682
2392,196.19,0.6333439219324112,0.46914857421727507,93.51576288556574,94.05043200381682
2393,196.254,0.6326832730644391,0.4657653445973325,93.45357307448802,94.05043200381682
2394,196.318,0.6319208727290235,0.462402543132532,93.39137677699446,94.05043200381682
2395,196.378,0.6311945705675445,0.4592470482825982,93.33303338583323,94.05043200381682
2396,196.44,0.6304717925415703,0.45598055218213285,93.27274797417725,94.05043200381682
2397,196.512,0.6296169438444498,0.4521804011802598,93.2026750365097,94.05043200381682
2398,196.576,0.628777481562145,0.44881861101263826,93.14037075516823,94.05043200381682
2399,196.64,0.6278618115652153,0.44546559233718275,93.07799745071658,94.05043200381682
2400,196.702,0.6269569117790954,0.4422166522825373,93.01753860905914,94.05043200381682
2401,196.764,0.6259890531288963,0.4389992364650048,92.95716146394176,94.05043200381682
2402,196.826,0.6251166220907943,0.4357704776618606,92.89688216095735,94.05043200381682
2403,196.886,0.6242722225359432,0.43263720631347413,92.83849361840788,94.05043200381682
2404,196.95,0.6234307655493565,0.4292912987481204,92.77628483370377,94.05043200381682
2405,197.01,0.622582415154503,0.42618381866814065,92.71804897951154,94.05043200381682
2406,197.072,0.6217124046289164,0.42296066948857025,92.65780837535918,94.05043200381682
2407,197.134,0.6207666785588639,0.4197582310783495,92.5975635535686,94.05043200381682
2408,197.196,0.6199032878297444,0.41651795118985346,92.53722802939937,94.05043200381682
2409,197.258,0.6190934862026294,0.41327827180054194,92.47698196982549,94.05043200381682
2410,197.32,0.6182591491946907,0.4100439940383982,92.41673076529044,94.05043200381682
2411,197.382,0.617454632284433,0.406799262094069,92.35646149791125,94.05043200381682
2412,197.442,0.6166705817570171,0.40367534779043446,92.29822818209335,94.05043200381682
2413,197.504,0.6159220308499239,0.4004425395044565,92.23811662992449,94.05043200381682
2414,197.572,0.6150958927089439,0.3968921207444254,92.17215071992939,94.05043200381682
2415,197.638,0.614280705206507,0.39345458983970055,92.10815818091604,94.05043200381682
2416,197.702,0.6134191882775109,0.39014943022757814,92.04617018646158,94.05043200381682
2417,197.766,0.6126026038769402,0.3868437538087201,91.98424973743019,94.05043200381682
2418,197.828,0.6118339422589986,0.38364089024033654,91.92429518321933,94.05043200381682
2419,197.89,0.6110914395618147,0.38043378484492474,91.86435262140782,94.05043200381682
2420,197.952,0.6103784464837292,0.37720953093972864,91.80434470440595,94.05043200381682
2421,198.016,0.6095994989558164,0.37389029460450107,91.74239628430306,94.05043200381682
2422,198.076,0.6089034068259873,0.37076470511274673,91.68428226226001,94.05043200381682
2423,198.138,0.6081684850906387,0.36754375568200504,91.62426421820784,94.05043200381682
2424,198.198,0.60744880439656,0.3644212564228073,91.56613612251654,94.05043200381682
2425,198.264,0.6065902530100769,0.3609873821321538,91.50210064163436,94.05043200381682
2426,198.326,0.6058147624035221,0.35777058873161505,91.4420491875599,94.05043200381682
2427,198.39,0.6049627427037245,0.3544788939052687,91.38015988100967,94.05043200381682
2428,198.452,0.6040980827256932,0.351312997663729,91.32028186589268,94.05043200381682
2429,198.518,0.6032351549120226,0.3479202684871722,91.25649487113583,94.05043200381682
2430,198.578,0.6023843481217102,0.3448421192468294,91.19843586476794,94.05043200381682
2431,198.64,0.6015536057190074,0.3416618334945617,91.1385249043085,94.05043200381682
2432,198.702,0.6006506678316524,0.3385106334505644,91.07867145297516,94.05043200381682
2433,198.762,0.5998291038626544,0.3354486551918322,91.02076148521242,94.05043200381682
2434,198.824,0.5989047274403445,0.3323015100898382,90.96089472708506,94.05043200381682
2435,198.884,0.5979633508888933,0.32926027668952396,90.90289953293231,94.05043200381682
2436,198.946,0.5970318345221681,0.3261199772025809,90.84306185800605,94.05043200381682
2437,199.006,0.5960786784609924,0.3230958675829644,90.78514879446944,94.05043200381682
2438,199.068,0.5950268297096188,0.3199892283798511,90.725283403304,94.05043200381682
2439,199.13,0.593999727985814,0.3168576943093634,90.66531693398801,94.05043200381682
2440,199.192,0.592888003531059,0.31374969415092624,90.60531732945856,94.05043200381682
2441,199.252,0.5917202095608445,0.3107631306009745,90.5471738977491,94.05043200381682
