,t,x,y,energy,sight
1471,83.21,0.6785271346885187,0.9090406567966941,54.26464951189927,98.0568057500187
1472,83.28,0.6787736095105978,0.9052722057902821,54.19472005178126,98.0568057500187
1473,83.35,0.6790200843326769,0.9015037547838702,54.12479059166325,98.0568057500187
1474,83.416,0.6792524748792086,0.8979506438349676,54.05885710069484,98.0568057500187
1475,83.484,0.679491907563514,0.8942898628573103,53.990925625151625,98.0568057500187
1476,83.554,0.6797383823855931,0.8905214118508983,53.920996165033614,98.0568057500187
1477,83.622,0.6799778150698985,0.886860630873241,53.8530646894904,98.0568057500187
1478,83.69,0.6802172477542039,0.8831998498955838,53.78513321394719,98.0568057500187
1479,83.762,0.6804707647140567,0.8793237288604173,53.71320576925437,98.0568057500187
1480,83.834,0.6807242816739094,0.8754476078252509,53.641278324561554,98.0568057500187
1481,83.9,0.6809566722204411,0.8718944968763482,53.57534483359314,98.0568057500187
1482,83.968,0.6811961049047465,0.8682337158986909,53.50741335804993,98.0568057500187
1483,84.034,0.6814284954512783,0.8646806049497883,53.44147986708152,98.0568057500187
1484,84.102,0.6816679281355836,0.861019823972131,63.37354839153831,98.0568057500187
1485,84.17,0.6819425107098583,0.8573491157797862,63.305537804849365,98.0568057500187
1486,84.238,0.6822972606283015,0.8536951769341785,63.23759022300403,98.0568057500187
1487,84.306,0.6827517815187519,0.8500644210781925,63.169719595429584,98.0568057500187
1488,84.374,0.6831059542513509,0.8464217011547485,63.101843835398135,98.0568057500187
1489,84.44,0.6835057812469373,0.842891232573048,63.03595940577087,98.0568057500187
1490,84.51,0.683882604097784,0.8391346575416222,62.96603682825728,98.0568057500187
1491,84.576,0.684248991460621,0.8355931430175142,62.90010516887268,98.0568057500187
1492,84.642,0.6846487421641066,0.8320589212730602,62.834196926297594,98.0568057500187
1493,84.708,0.6850606967240164,0.8285412473530881,62.76838496369554,98.0568057500187
1494,84.776,0.6854880818010575,0.8249230689061584,62.70061521570784,98.0568057500187
1495,84.842,0.6859532757050004,0.8214302033975048,62.634918492919695,98.0568057500187
1496,84.908,0.6864693545071165,0.8179300969103401,62.56913062512897,98.0568057500187
1497,84.976,0.6870250989616703,0.8143323753039533,62.50137969882797,98.0568057500187
1498,85.044,0.6874949099099582,0.8107129730793101,62.43356877524699,98.0568057500187
1499,85.11,0.6880587053079311,0.8072149675083506,62.367747624056165,98.0568057500187
1500,85.18,0.6886427117715392,0.8035157964459628,62.298019862463825,98.0568057500187
1501,85.248,0.6892649345560198,0.7999478832394675,62.23038816188136,98.0568057500187
1502,85.314,0.6899190150569116,0.7965095121073986,62.16484296863818,98.0568057500187
1503,85.382,0.6904849095494827,0.7929514042300074,62.09733245203386,98.0568057500187
1504,85.448,0.6911277698887771,0.7895195877295544,62.031841800993085,98.0568057500187
1505,85.514,0.6917822371862734,0.7860788713492984,61.9662813999644,98.0568057500187
1506,85.586,0.6924317858061055,0.7823192654170358,61.89479618293854,98.0568057500187
1507,85.656,0.6930835274039089,0.7786782144590261,61.82536324358436,98.0568057500187
1508,85.726,0.6936266925863659,0.7750368394581871,61.75604075955531,98.0568057500187
1509,85.796,0.6941697372016924,0.7714051316562954,61.68677958091943,98.0568057500187
1510,85.864,0.6947882557278878,0.7679073101140916,61.619593806726435,98.0568057500187
1511,85.93,0.6953730462585965,0.7644928114438503,61.55427784029071,98.0568057500187
1512,85.998,0.6959172381750344,0.760961791150743,61.48696008448389,98.0568057500187
1513,86.064,0.6964707324527475,0.757525284429264,61.421538001466445,98.0568057500187
1514,86.132,0.6969864028738962,0.7539693525336949,61.35408956472421,98.0568057500187
1515,86.196,0.6973822102321041,0.7506254381459964,61.29070154263514,98.0568057500187
1516,86.266,0.6977211715624798,0.7469460116381572,61.22129365733418,98.0568057500187
1517,86.332,0.6980667698973152,0.7434920656573418,61.15593302741594,98.0568057500187
1518,86.398,0.6984254685114324,0.7400555538072761,61.0906748720329,98.0568057500187
1519,86.466,0.6987317947018497,0.7365087022053115,61.02343810105026,98.0568057500187
1520,86.532,0.6990803193934311,0.7330700124523752,60.958172743017045,98.0568057500187
1521,86.602,0.6995471906481754,0.7294230465453206,60.88888184086412,98.0568057500187
1522,86.672,0.7001157510335564,0.725800261642373,60.819652375842445,98.0568057500187
1523,86.742,0.7005984918617875,0.7221514290126068,60.75033651761682,98.0568057500187
1524,86.81,0.7011023875873218,0.7186076551383997,60.68297581401638,98.0568057500187
1525,86.878,0.7016093216416047,0.7150717636362331,60.61566230260039,98.0568057500187
1526,86.948,0.7022411405897099,0.7114325892916844,60.54626332970002,98.0568057500187
1527,87.016,0.7029120509762399,0.7078936799306806,60.478758469819375,98.0568057500187
1528,87.086,0.7035802184370971,0.7042290073949002,60.40915807085774,98.0568057500187
1529,87.154,0.7042967613880715,0.7006905669359348,60.34159997281539,98.0568057500187
1530,87.228,0.705015158745643,0.696822617304756,60.26804705312011,98.0568057500187
1531,87.298,0.7056676011474867,0.6931527158238907,60.19843155235891,98.0568057500187
1532,87.368,0.7064100990263328,0.6894926153836809,60.12876992593252,98.0568057500187
1533,87.438,0.7071713771801942,0.6858246131566151,60.05903459943785,98.0568057500187
1534,87.506,0.7078942048794952,0.682266648654269,59.991346045633065,98.0568057500187
1535,87.578,0.7085950904775862,0.678501420069448,59.91976737466719,98.0568057500187
1536,87.648,0.709350392356021,0.67485873323836,59.850198458221435,98.0568057500187
1537,87.718,0.7100831065606338,0.6712019464652642,59.78056999627333,98.0568057500187
1538,87.79,0.7108594612648824,0.6674309681858968,59.70886231076548,98.0568057500187
1539,87.862,0.7116723220025258,0.6636682526996517,59.6371581441201,98.0568057500187
1540,87.928,0.7123105703224953,0.6601968026695004,59.571423482873385,98.0568057500187
1541,87.996,0.7129688029866533,0.6566077838434906,59.50361823128518,98.0568057500187
1542,88.066,0.7137329380672683,0.6529327757086845,59.43383528530072,98.0568057500187
1543,88.134,0.7145557998469193,0.6493876292366488,59.36609076590687,98.0568057500187
1544,88.202,0.7153083820459718,0.6458091922401568,59.29823534792362,98.0568057500187
1545,88.276,0.7160228971448604,0.6419046890299892,59.22445686729391,98.0568057500187
1546,88.346,0.7165929914614796,0.6382019412512061,59.154720204962786,98.0568057500187
1547,88.414,0.7171936912323662,0.6346283712061268,59.087076069804034,98.0568057500187
1548,88.484,0.7177785136548218,0.6309263616138726,59.01732954940006,98.0568057500187
1549,88.552,0.7183255318218258,0.627341918762068,58.949671098423096,98.0568057500187
1550,88.622,0.718813386573581,0.623657151896578,58.88012295497614,98.0568057500187
1551,88.694,0.7192912433325259,0.6198793429280747,58.80868505655505,98.0568057500187
1552,88.76,0.7196198952160178,0.6164160855181733,58.74327563669448,98.0568057500187
1553,88.83,0.7198889114934335,0.6127512998679687,58.6739980592679,98.0568057500187
1554,88.898,0.7202165526806256,0.6092009251487124,58.60672669272741,98.0568057500187
1555,88.972,0.7205562965133644,0.6053514455818221,58.53361956742975,98.0568057500187
1556,89.042,0.7209256986332198,0.6017241943427949,58.46452524270405,98.0568057500187
1557,89.112,0.7213225885427755,0.5981150313648064,58.395527512941165,98.0568057500187
1558,89.182,0.7217638238919147,0.5945025447928434,58.32647593626078,98.0568057500187
1559,89.252,0.7223083285815958,0.5909094613591455,58.257457808573896,98.0568057500187
1560,89.32,0.7228530453672865,0.5874222741742907,58.19041675262987,98.0568057500187
1561,89.39,0.7235234643123301,0.5838435411596099,58.12135458856046,98.0568057500187
1562,89.458,0.7241312760850327,0.5803426476957262,58.05416127572227,98.0568057500187
1563,89.53,0.7248619425610785,0.5766491278952982,57.98299738255628,98.0568057500187
1564,89.606,0.7255531975344114,0.5727167241728445,57.90776200432577,98.0568057500187
1565,89.684,0.7263400127892486,0.5686775172583266,57.83043565213342,98.0568057500187
1566,89.76,0.7271597258506113,0.5647415444017099,57.755022821478036,98.0568057500187
1567,89.842,0.7280960628451195,0.5604849690210957,57.673525033824426,98.0568057500187
1568,89.914,0.7288522061504343,0.5567467324769894,57.602048528549744,98.0568057500187
1569,89.984,0.7296826229813379,0.5531310518548379,57.53254586025711,98.0568057500187
1570,90.052,0.7303875719699802,0.5495792982569084,57.464918806846214,98.0568057500187
1571,90.12,0.7310242625851638,0.5459995704948928,57.39719657809114,98.0568057500187
1572,90.19,0.7317150550262578,0.5423278048073092,57.327525169302454,98.0568057500187
1573,90.26,0.7324161081572258,0.5386749692879587,57.25796052440473,98.0568057500187
1574,90.33,0.7331194645103293,0.5350299405234006,57.18844215690994,98.0568057500187
1575,90.398,0.7337172513505799,0.5314860408105999,57.120988371332146,98.0568057500187
1576,90.468,0.7343289872928862,0.5278284134758775,57.051494571887396,98.0568057500187
1577,90.538,0.7349819777425411,0.5241814938745082,56.98202325251892,98.0568057500187
1578,90.608,0.7356899790079304,0.5205510831551226,56.91259106704487,98.0568057500187
1579,90.682,0.7364340477581578,0.5166963769504711,56.83909085469182,98.0568057500187
1580,90.75,0.7371128466005442,0.5131548296908016,56.771559957229236,98.0568057500187
1581,90.822,0.7377149543124817,0.5093888697422104,56.70008443961513,98.0568057500187
1582,90.906,0.7384294749014547,0.5049966697404591,56.61669301633308,98.0568057500187
1583,90.992,0.7390371044806374,0.5004901775720536,56.53137123831707,98.0568057500187
1584,91.08,0.7395641433883184,0.49585992687811575,56.444019623423294,98.0568057500187
1585,91.16,0.7400577000617019,0.4916517097617675,56.36460546726007,98.0568057500187
1586,91.238,0.7405033501315244,0.48755908940456916,56.2872683281047,98.0568057500187
1587,91.312,0.7408641732138855,0.4836540005313454,56.21379460915756,98.0568057500187
1588,91.386,0.741234109669253,0.4797606703857527,56.14039037613883,98.0568057500187
1589,91.46,0.7416930885109304,0.47589409342175915,56.06709585794201,98.0568057500187
1590,91.534,0.7421862437329302,0.47201993152556765,55.99372645690482,98.0568057500187
1591,91.614,0.7427488125985711,0.46783684347751897,55.91441670992339,98.0568057500187
1592,91.69,0.7433207783200975,0.46385377166333336,55.838981448402855,98.0568057500187
1593,91.766,0.743973475129282,0.4598872085053851,55.76357194132896,98.0568057500187
1594,91.84,0.7445802416968286,0.4560244416807774,55.69017240491371,98.0568057500187
1595,91.914,0.7452686597146034,0.4521618128073081,55.61668733941658,98.0568057500187
1596,91.986,0.7459607648267486,0.44840104472812853,55.54514696635893,98.0568057500187
1597,92.058,0.7466191171751467,0.4446265965171339,55.473558521484634,98.0568057500187
1598,92.13,0.7472499476080849,0.44083828951948273,55.40191224078979,98.0568057500187
1599,92.208,0.7479656081421288,0.43672894458175493,55.32422703992237,98.0568057500187
1600,92.282,0.7487024836491889,0.4328319747677968,55.25046978509727,98.0568057500187
1601,92.352,0.7493935648206073,0.42912979553242925,55.18060671967596,98.0568057500187
1602,92.424,0.750141604682605,0.42534279841729417,55.10883436627856,98.0568057500187
1603,92.496,0.750811496574755,0.42155227833541015,55.03713183959976,98.0568057500187
1604,92.57,0.7514335905550016,0.41763236492516514,54.96335574140552,98.0568057500187
1605,92.642,0.7520088057884291,0.4138107921500902,54.891554903916706,98.0568057500187
1606,92.714,0.7525812963862542,0.41000603221602994,54.8198630654546,98.0568057500187
1607,92.788,0.7530843758895875,0.4060991600687771,54.746277947650704,98.0568057500187
1608,92.858,0.7535955297041903,0.4023979755488183,54.67660569299808,98.0568057500187
1609,92.93,0.7541278978712624,0.39858502152303454,54.60489881334299,98.0568057500187
1610,93.002,0.7546512735778846,0.3947656294536752,54.53315900461455,98.0568057500187
1611,93.076,0.7551290940844643,0.3908481400411928,54.45952657311009,98.0568057500187
1612,93.148,0.7555609530753034,0.38701509115769855,54.38777258415893,98.0568057500187
1613,93.22,0.7559591634499013,0.38319441160237183,54.3161205158359,98.0568057500187
1614,93.294,0.756277999686589,0.379257768771159,54.242468811847985,98.0568057500187
1615,93.366,0.7566807610568109,0.37543247604715496,54.17078434533402,98.0568057500187
1616,93.44,0.7569986878652514,0.3714866068354061,54.09707425289188,98.0568057500187
1617,93.512,0.7571982007121824,0.3676484897511255,54.02540987176142,98.0568057500187
1618,93.588,0.7574862375706787,0.3636214393300534,53.949888791904776,98.0568057500187
1619,93.662,0.7577834156016646,0.35971266123638745,53.87642572477082,98.0568057500187
1620,93.734,0.7580998335277997,0.35592580867199586,53.80503814420364,98.0568057500187
1621,93.812,0.758420700481014,0.35180434165520424,53.72759140001316,98.0568057500187
1622,93.886,0.7586850301149796,0.3479092414805505,53.654230732518684,98.0568057500187
1623,93.958,0.7588735211861246,0.3441207665290326,53.582887234540145,98.0568057500187
1624,94.03,0.7591317359505887,0.34032329800716543,53.51146004934998,98.0568057500187
1625,94.1,0.7594276724744946,0.33664226531007074,53.442065586240915,98.0568057500187
1626,94.172,0.7596205264384005,0.3328657306692433,53.37079700356475,98.0568057500187
1627,94.246,0.7598011231406301,0.32897159595131487,53.29747306345752,98.0568057500187
1628,94.32,0.759954395084936,0.3250642585088827,53.22407218085764,98.0568057500187
1629,94.392,0.7600830996023433,0.3212469967845673,53.15256055673572,98.0568057500187
1630,94.466,0.7601769232857176,0.3173087948805698,53.0789742219137,98.0568057500187
1631,94.54,0.7603454627656514,0.313376248838874,53.00540813278269,98.0568057500187
1632,94.616,0.760565672054432,0.3093361140747042,52.92983077553523,98.0568057500187
1633,94.688,0.760882610194011,0.30552016814066435,52.85825736375682,98.0568057500187
1634,94.76,0.7612805198522545,0.3017095436552649,52.7866695002256,98.0568057500187
1635,94.832,0.7616647877287673,0.2978869135090171,52.715014100597244,98.0568057500187
1636,94.904,0.7621372733675791,0.29407307852166437,52.64335169130104,98.0568057500187
1637,94.976,0.7626771153806742,0.2902661969622288,52.57167663126717,98.0568057500187
1638,95.05,0.7632943865298711,0.2863592113473487,52.497987080199465,98.0568057500187
1639,95.124,0.7638361590694072,0.28245469034051685,52.42438404576275,98.0568057500187
1640,95.196,0.7642688576757668,0.27864068397111824,52.35275055372181,98.0568057500187
1641,95.27,0.7647825734898065,0.2747149008861245,52.279036649787294,98.0568057500187
1642,95.342,0.765202531872214,0.27087381190037235,52.207239920800404,98.0568057500187
1643,95.416,0.7655763609090614,0.2669141065411885,52.133410429997774,98.0568057500187
1644,95.492,0.7660767082609075,0.26284787237630447,52.057508140910855,98.0568057500187
1645,95.568,0.7665582149534342,0.2587633488225952,51.981504061246916,98.0568057500187
1646,95.642,0.7670206644559037,0.25479138592130723,51.90753709250967,98.0568057500187
1647,95.716,0.7674660384834184,0.25082454746733257,51.83361512368681,98.0568057500187
1648,95.796,0.7679849591027244,0.24653214336950277,51.75364675456597,98.0568057500187
1649,95.872,0.7685186897418208,0.24247433944564478,51.677771009537274,98.0568057500187
1650,95.946,0.7690041455833525,0.23850358389680243,51.60379426518077,98.0568057500187
1651,96.02,0.769406277204207,0.2345090628202607,51.52972542070966,98.0568057500187
1652,96.092,0.7697990076833,0.23063341389084752,51.45772697727646,98.0568057500187
1653,96.164,0.7701251744419391,0.22673709447798934,51.38563604629654,98.0568057500187
1654,96.238,0.7704070194717797,0.2227358959614394,51.31159023330423,98.0568057500187
1655,96.312,0.770744981591979,0.21873487278805337,51.237517805178406,98.0568057500187
1656,96.384,0.7710116789240342,0.21482268697919862,51.16535443746513,98.0568057500187
1657,96.458,0.7713083709449172,0.2108136457951375,51.09125171688061,98.0568057500187
1658,96.53,0.7715114743077236,0.20690835739746843,51.01915682608025,98.0568057500187
