,t,x,y,energy,sight
1787,153.93,0.13525219114493994,0.9325711101409112,26.37801130006243,101.41527796464128
1788,153.996,0.13419485542981327,0.9367316732573485,26.305914573956148,101.41527796464128
1789,154.062,0.1332474631519987,0.9409074694150104,26.233887573522416,101.41527796464128
1790,154.13,0.1322171713932627,0.9452058588973256,26.15962374019616,101.41527796464128
1791,154.198,0.13128906883243005,0.9495153807395402,26.08543551707875,101.41527796464128
1792,154.266,0.13042453839312965,0.9538510828974861,26.011165839958494,101.41527796464128
1793,154.33,0.12961055168792845,0.9579169335337335,25.941357525724154,101.41527796464128
1794,154.394,0.12881461931902996,0.96200247964749,25.871447938018527,101.41527796464128
1795,154.46,0.12807964168097902,0.9662409934676811,25.79929391270884,101.41527796464128
1796,154.524,0.12732018062270778,0.9703594883504296,25.72922062414403,101.41527796464128
1797,154.588,0.1264881761941266,0.9744792499773597,25.65905131803001,101.41527796464128
1798,154.652,0.125641100119752,0.9785794414530029,25.58898542176693,101.41527796464128
1799,154.716,0.12471162565054365,0.9826637636145626,25.518906915586086,101.41527796464128
1800,154.78,0.12387906930257875,0.9867725681071695,25.448805642531546,101.41527796464128
1801,154.842,0.12295860734110786,0.9780105018381606,25.380824484276648,101.41527796464128
1802,154.906,0.12209919111854853,0.9738928220775657,25.310632943377666,101.41527796464128
1803,154.97,0.12132865959518982,0.9697580013957277,25.24044400583548,101.41527796464128
1804,155.034,0.12059127048756771,0.9656315298063121,25.17034572048286,101.41527796464128
1805,155.1,0.11973071602700969,0.9614084610101086,25.098139915845987,101.41527796464128
1806,155.164,0.11876966291120264,0.9573288693629494,25.028045309799815,101.41527796464128
1807,155.23,0.1178452699600793,0.9531203509319986,24.955845991023132,101.41527796464128
1808,155.294,0.11692162650980249,0.9490571264510432,24.88590742393564,101.41527796464128
1809,155.358,0.11590102405762262,0.94500588558959,24.815898855858727,101.41527796464128
1810,155.424,0.11493286040056097,0.9408129488521549,24.74373526009289,101.41527796464128
1811,155.488,0.11401521684228658,0.936740221671117,24.673745851828645,101.41527796464128
1812,155.556,0.11301807259250155,0.9324147211482499,24.599361664326388,101.41527796464128
1813,155.624,0.11198612864548615,0.928098806841624,24.524986292401923,101.41527796464128
1814,155.69,0.11106588548638081,0.9238851466639808,24.452760510648147,101.41527796464128
1815,155.754,0.11027970205680859,0.9197763777024855,24.382716820130074,101.41527796464128
1816,155.82,0.10937521364506295,0.9155559220107706,24.310469852079915,101.41527796464128
1817,155.884,0.10855995149471782,0.9114627382255736,24.240488393989285,101.41527796464128
1818,155.95,0.10764387953812407,0.907272424221403,24.168414282396864,101.41527796464128
1819,156.016,0.10678691883218838,0.9030795269060032,24.096402274582807,101.41527796464128
1820,156.08,0.10589003695737582,0.8990265019580196,24.02656488780167,101.41527796464128
1821,156.152,0.10490844454092359,0.8944762334903761,23.948093938106368,101.41527796464128
1822,156.216,0.10410778490684969,0.8904249742931384,23.878393854926596,101.41527796464128
1823,156.284,0.10577099116317483,0.8863646987191924,23.804337516548088,101.41527796464128
1824,156.348,0.1073363617573632,0.8825432628848903,23.734637433368317,101.41527796464128
1825,156.414,0.10895065018261996,0.8786024071807663,23.662759222589177,101.41527796464128
1826,156.478,0.11051602077680833,0.8747809713464643,23.593059139409405,101.41527796464128
1827,156.542,0.11208139137099668,0.8709595355121621,23.523359056229634,101.41527796464128
1828,156.608,0.11369567979625343,0.8670186798080382,23.451480845450494,101.41527796464128
1829,156.674,0.11530996822151018,0.8630778241039142,23.379602634671354,101.41527796464128
1830,156.74,0.11692425664676694,0.8591369683997903,23.307724423892214,101.41527796464128
1831,156.804,0.11848962724095528,0.8553155325654881,23.238024340712442,101.41527796464128
1832,156.868,0.12005499783514365,0.851494096731186,23.16832425753267,101.41527796464128
1833,156.932,0.121620368429332,0.8476726608968839,23.0986241743529,101.41527796464128
1834,156.998,0.12323465685458874,0.8437318051927599,23.02674596357376,101.41527796464128
1835,157.062,0.12480002744877709,0.8399103693584579,22.957045880393988,101.41527796464128
1836,157.126,0.12636539804296548,0.8360889335241557,22.887345797214216,101.41527796464128
1837,157.19,0.12793076863715386,0.8322674976898536,22.817645714034445,101.41527796464128
1838,157.256,0.1295450570624106,0.8283266419857297,22.745767503255305,101.41527796464128
1839,157.322,0.13115934548766733,0.8243857862816057,22.673889292476165,101.41527796464128
1840,157.386,0.1327247160818557,0.8205643504473036,22.604189209296393,101.41527796464128
1841,157.448,0.13424116884497567,0.8168623344828235,22.53666725371599,101.41527796464128
1842,157.514,0.13585545727023243,0.8129214787786996,22.46478904293685,101.41527796464128
1843,157.58,0.13746974569548917,0.8089806230745756,22.39291083215771,101.41527796464128
1844,157.648,0.1391329519518143,0.8049203475006296,22.318854493779202,101.41527796464128
1845,157.712,0.14069832254600265,0.8010989116663275,22.24915441059943,101.41527796464128
1846,157.782,0.14241044663339616,0.7969192162225596,22.172919944621555,101.41527796464128
1847,157.846,0.14406408338917537,0.7931179606115598,22.10311908403532,101.41527796464128
1848,157.91,0.14559644906445177,0.7892822084999906,22.033413281322122,101.41527796464128
1849,157.974,0.14717223783894112,0.7854778448149345,21.963788829924827,101.41527796464128
1850,158.038,0.14880930516862959,0.7816915354740378,21.89411792122666,101.41527796464128
1851,158.104,0.15057295191423872,0.7778075402652653,21.82219496487775,101.41527796464128
1852,158.174,0.1524954639679023,0.7737244817117059,21.74598445736521,101.41527796464128
1853,158.24,0.15433625791918512,0.769903798456079,21.674219288346613,101.41527796464128
1854,158.308,0.15626279632030968,0.7659878777575659,21.600313670421077,101.41527796464128
1855,158.37,0.15792022510356826,0.7623723415048699,21.53294042853426,101.41527796464128
1856,158.436,0.15968851079373436,0.7585141692075609,21.461155509246545,101.41527796464128
1857,158.498,0.16141926723462408,0.7549332830087561,21.393782998505237,101.41527796464128
1858,158.564,0.1631402516880454,0.7510675324152378,21.322078507644388,101.41527796464128
1859,158.628,0.164824900077951,0.7473182902987847,21.252501842840445,101.41527796464128
1860,158.694,0.16661185271140683,0.7434784781912975,21.180773509827766,101.41527796464128
1861,158.756,0.16830396044194984,0.7398892184315957,21.113459196404417,101.41527796464128
1862,158.818,0.1698933739621618,0.7362492214983644,21.04612086379053,101.41527796464128
1863,158.882,0.1715134347053698,0.7324974858545596,20.976696248026187,101.41527796464128
1864,158.944,0.17316216808773288,0.7289148055424072,20.909537319778,101.41527796464128
1865,159.008,0.17487801729746857,0.7252378070772594,20.84029789425427,101.41527796464128
1866,159.072,0.17655578529829083,0.721548012069854,20.771086056888368,101.41527796464128
1867,159.136,0.17813653488142625,0.7178294269278979,20.701955542794824,101.41527796464128
1868,159.2,0.17979415171373872,0.7141300791982507,20.632741041464456,101.41527796464128
1869,159.264,0.18148716667015868,0.710455475687648,20.5635769971447,101.41527796464128
1870,159.326,0.18315044492062488,0.7069049222722491,20.49656535702674,101.41527796464128
1871,159.392,0.18494508554060277,0.7031204660141538,20.425136760453178,101.41527796464128
1872,159.456,0.18673653748439295,0.6994633174361973,20.355803200860393,101.41527796464128
1873,159.52,0.1884543100177444,0.6957834061022933,20.286541676387518,101.41527796464128
1874,159.588,0.19025778328308812,0.6918755960554843,20.213021835009368,101.41527796464128
1875,159.656,0.19215647493215565,0.6880127192666692,20.139499501575646,101.41527796464128
1876,159.72,0.19389020828473566,0.6843596965693383,20.070350176271507,101.41527796464128
1877,159.788,0.19577223547639477,0.6804960603239716,19.9968703529079,101.41527796464128
1878,159.85,0.19755702360186836,0.677013771381935,19.929908645077234,101.41527796464128
1879,159.916,0.19944215231678036,0.6733088862131875,19.85868171136885,101.41527796464128
1880,159.98,0.20131945685171368,0.6697293725944223,19.78954284715258,101.41527796464128
1881,160.044,0.203104521148152,0.6660939965465233,19.72035239685897,101.41527796464128
1882,160.106,0.2046285546883245,0.6624786677294632,19.653324148137038,101.41527796464128
1883,160.174,0.20630007534528788,0.6585134683817195,19.57980929470008,101.41527796464128
1884,160.24,0.20792243362998764,0.6546648925442038,19.508456642834798,101.41527796464128
1885,160.308,0.20959395428695102,0.6506996931964603,19.43494178939784,101.41527796464128
1886,160.372,0.21116715019938712,0.6469677408691722,19.365751339104232,101.41527796464128
1887,160.436,0.21274034611182321,0.6432357885418842,19.296560888810625,101.41527796464128
1888,160.498,0.2142643796519957,0.639620459724824,19.229532640088692,101.41527796464128
1889,160.564,0.21588673793669547,0.6357718838873081,19.15817998822341,101.41527796464128
1890,160.63,0.2175090962213952,0.6319233080497924,19.086827336358127,101.41527796464128
1891,160.694,0.2190822921338313,0.6281913557225043,19.01763688606452,101.41527796464128
1892,160.768,0.22090129990758559,0.6238762858440776,18.937635427912532,101.41527796464128
1893,160.836,0.22257282056454897,0.619911086496334,18.864120574475574,101.41527796464128
1894,160.9,0.22414601647698507,0.616179134169046,18.794930124181967,101.41527796464128
1895,160.966,0.22576837476168482,0.6123305583315302,18.723577472316684,101.41527796464128
1896,161.032,0.22739073304638455,0.6084819824940144,18.6522248204514,101.41527796464128
1897,161.096,0.22896392895882064,0.6047500301667263,18.583034370157794,101.41527796464128
1898,161.162,0.2305862872435204,0.6009014543292106,18.51168171829251,101.41527796464128
1899,161.226,0.2321594831559565,0.5971695020019225,18.442491267998903,101.41527796464128
1900,161.292,0.23378184144065622,0.5933209261644068,18.37113861613362,101.41527796464128
1901,161.354,0.23530587498082872,0.5897055973473465,18.30411036741169,101.41527796464128
1902,161.418,0.23687907089326482,0.5859736450200586,18.23491991711808,101.41527796464128
1903,161.48,0.23840310443343732,0.5823583162029983,18.167891668396148,101.41527796464128
1904,161.55,0.24012378746266433,0.578276493345027,18.092214613387515,101.41527796464128
1905,161.62,0.2418444704918913,0.5741946704870556,18.016537558378882,101.41527796464128
1906,161.684,0.24341766640432744,0.5704627181597676,17.947347108085275,101.41527796464128
1907,161.752,0.24508918706129085,0.566497518812024,17.873832254648317,101.41527796464128
1908,161.816,0.24666238297372695,0.562765566484736,17.80464180435471,101.41527796464128
1909,161.88,0.24823557888616307,0.559033614157448,17.7354513540611,101.41527796464128
1910,161.942,0.24975961242633557,0.5554182853403877,17.66842310533917,101.41527796464128
1911,162.008,0.2513819707110353,0.551569709502872,17.597070453473886,101.41527796464128
1912,162.072,0.2529551666234714,0.5478377571755839,17.52788000318028,101.41527796464128
1913,162.14,0.2546266872804348,0.5438725578278404,27.45436514974332,101.41527796464128
1914,162.208,0.25618261711559603,0.5398463427752431,27.380765251617625,101.41527796464128
1915,162.276,0.2576199502228755,0.535789980607617,27.30724800870507,101.41527796464128
1916,162.34,0.25905312292752647,0.5319983399971507,27.238035358304845,101.41527796464128
1917,162.406,0.2606328967152508,0.5281463863555479,27.166767389034163,101.41527796464128
1918,162.468,0.26212201294720117,0.524526968295767,27.09980089820407,101.41527796464128
1919,162.532,0.26361152456604525,0.5207654397230869,27.0306378572294,101.41527796464128
1920,162.596,0.26519168013477706,0.5170403842758257,26.961470713353314,101.41527796464128
1921,162.66,0.26673086267457685,0.5132946534549399,26.892282500221857,101.41527796464128
1922,162.724,0.2682467838253348,0.5095521602274747,26.823169710026267,101.41527796464128
1923,162.788,0.26971819883582426,0.5058048871918726,26.75413403033594,101.41527796464128
1924,162.852,0.27122044846220855,0.502078641768399,26.685150434357162,101.41527796464128
1925,162.914,0.2727606708900693,0.4984875740809958,26.61822453220276,101.41527796464128
1926,162.98,0.27440870045434174,0.4946643737177102,26.546956847026028,101.41527796464128
1927,163.044,0.2761009017508224,0.49100811066239514,26.47790155146799,101.41527796464128
1928,163.108,0.27786182989800867,0.487395423264987,26.408909419197933,101.41527796464128
1929,163.17,0.2795578569357176,0.48390832824956564,26.342174004149868,101.41527796464128
1930,163.236,0.28141829165968896,0.4802047456236121,26.271025816776152,101.41527796464128
1931,163.3,0.2832924851851947,0.4766658082985005,26.20212597196561,101.41527796464128
1932,163.366,0.28533460845690484,0.47307934842102856,26.131089803846276,101.41527796464128
1933,163.432,0.2874687749618652,0.4695647507352575,26.06015143365754,101.41527796464128
1934,163.5,0.2896594696332395,0.4659378937502877,25.987058902762847,101.41527796464128
1935,163.566,0.29171588433982204,0.4623575735840368,25.916011438451843,101.41527796464128
1936,163.634,0.28864459746268945,0.4653009677188498,25.84281102067687,101.41527796464128
1937,163.696,0.2858443064864803,0.46798465060647343,25.77606946329381,101.41527796464128
1938,163.764,0.28277301960934775,0.47092804474128647,25.702869045518835,101.41527796464128
1939,163.826,0.2799727286331386,0.47361172762891013,25.636127488135774,101.41527796464128
1940,163.892,0.2769917737229805,0.4764685513479933,25.56508002382477,101.41527796464128
1941,163.958,0.2740108188128224,0.47932537506707656,25.494032559513766,101.41527796464128
1942,164.022,0.27112019586963887,0.48209562837042996,25.42513804866673,101.41527796464128
1943,164.086,0.2682295729264553,0.4848658816737834,25.356243537819697,101.41527796464128
1944,164.15,0.2653389499832717,0.48763613497713687,25.287349026972663,101.41527796464128
1945,164.222,0.26208699917219014,0.49075266994340944,25.20984270226975,101.41527796464128
1946,164.29,0.25901571229505754,0.4936960640782225,25.136642284494776,101.41527796464128
1947,164.356,0.25603475738489945,0.49655288779730566,25.065594820183772,101.41527796464128
1948,164.42,0.2531441344417159,0.4993231411006591,24.996700309336738,101.41527796464128
1949,164.482,0.25034384346550675,0.5020068239882828,24.929958751953677,101.41527796464128
