,t,x,y,energy,sight
1004,610.15,0.5967013676406366,0.7604568220891601,32.8508224372993,84.92963274430824
1005,610.206,0.5947336104752874,0.7641677973903253,32.79223277952561,84.92963274430824
1006,610.266,0.5926689824516871,0.7681576842734513,32.72950940369593,84.92963274430824
1007,610.322,0.5908067182724362,0.7719130094362475,32.67097534929953,84.92963274430824
1008,610.38,0.5888399980292893,0.7757782529466829,32.61038017822714,84.92963274430824
1009,610.436,0.5869545018667455,0.7795066181311358,32.55193382440063,84.92963274430824
1010,610.492,0.5850572121331431,0.7832171172520771,32.49355517936724,84.92963274430824
1011,610.548,0.5831853321581799,0.7869540637371861,32.43509894634955,84.92963274430824
1012,610.604,0.5812551056343037,0.790662206972114,32.37663705054865,84.92963274430824
1013,610.662,0.579274369643569,0.7945134382306168,32.31608086518173,84.92963274430824
1014,610.718,0.5774132455088027,0.7982469189201378,32.2576752442991,84.92963274430824
1015,610.772,0.5757283281861006,0.8018966492380173,32.201373310629016,84.92963274430824
1016,610.828,0.57408061759998,0.8057309948749654,32.14295657278768,84.92963274430824
1017,610.886,0.5723200893367627,0.8096844799313775,32.08241945283454,84.92963274430824
1018,610.94,0.5707687443141818,0.8133888704093091,32.02614164864911,84.92963274430824
1019,610.996,0.5691779963959369,0.8172476504569873,31.967722222857358,84.92963274430824
1020,611.058,0.5675406251881183,0.8215653495529296,31.903064447493467,84.92963274430824
1021,611.114,0.5661337648611622,0.8254796367835231,31.84473699984529,84.92963274430824
1022,611.17,0.5647689448348534,0.8294200244330849,31.78634156206326,84.92963274430824
1023,611.228,0.563375985053548,0.8334933346134223,31.725950722684743,84.92963274430824
1024,611.284,0.5621189634055888,0.8374435776774727,31.66771295889285,84.92963274430824
1025,611.338,0.5609519651142235,0.8412799423287654,31.611474707068577,84.92963274430824
1026,611.394,0.5596236003076237,0.8452284806516,31.553105281088538,84.92963274430824
1027,611.454,0.5580892911120623,0.8494123610406179,31.49061285657101,84.92963274430824
1028,611.514,0.5564430212974045,0.8535652697011157,31.428050222332104,84.92963274430824
1029,611.576,0.5547212047730934,0.8578632348316336,31.36331379691763,84.92963274430824
1030,611.636,0.5531295125910622,0.8620634349048271,31.30059520932086,84.92963274430824
1031,611.696,0.5516149754431581,0.8662812641668278,31.237941710377257,84.92963274430824
1032,611.756,0.5502337792762841,0.8705362567676476,31.175339126348142,84.92963274430824
1033,611.816,0.548899333076281,0.8748144374951308,31.11268586265355,84.92963274430824
1034,611.872,0.5467513186602095,0.8784034570188878,31.054209483205263,84.92963274430824
1035,611.928,0.5446033042441379,0.8819924765426448,30.995733103756976,84.92963274430824
1036,611.984,0.5424552898280663,0.8855814960664018,30.93725672430869,84.92963274430824
1037,612.038,0.5403839902125688,0.8890423363214532,30.880868786983555,84.92963274430824
1038,612.094,0.5382359757964972,0.8926313558452103,30.82239240753527,84.92963274430824
1039,612.152,0.5360112465798517,0.8963485546376729,30.76182758596383,84.92963274430824
1040,612.208,0.5338632321637801,0.8999375741614299,30.703351206515542,84.92963274430824
1041,612.268,0.5315617881465605,0.9037829522225982,30.64069794282095,84.92963274430824
1042,612.324,0.5294137737304889,0.9073719717463552,30.582221563372663,84.92963274430824
1043,612.38,0.5272657593144173,0.9109609912701122,30.523745183924376,84.92963274430824
1044,612.436,0.5251177448983457,0.9145500107938693,30.46526880447609,84.92963274430824
1045,612.492,0.5229697304822742,0.9181390303176263,30.406792425027803,84.92963274430824
1046,612.654,0.5167558316357815,0.9285215510827808,30.2376286130524,84.92963274430824
1047,612.708,0.514684532020284,0.9319823913378322,30.181240675727267,84.92963274430824
1048,612.762,0.5126132324047863,0.9354432315928836,30.124852738402133,84.92963274430824
1049,612.816,0.5105419327892887,0.938904071847935,30.068464801077,84.92963274430824
1050,612.868,0.5085473479743652,0.9422367328342809,30.014165305875018,84.92963274430824
1051,612.92,0.5065527631594416,0.9455693938206269,29.959865810673037,84.92963274430824
1052,612.972,0.504558178344518,0.9489020548069729,29.905566315471056,84.92963274430824
1053,613.03,0.5023334491278726,0.9526192535994357,29.845001493899616,84.92963274430824
1054,613.086,0.500185434711801,0.9562082731231929,29.78652511445133,84.92963274430824
1055,613.144,0.4979607054951554,0.9599254719156557,29.72596029287989,84.92963274430824
1056,613.2,0.4958126910790838,0.9635144914394129,39.6674839134316,84.92963274430824
1057,613.256,0.4998774689570312,0.9645007002796241,39.609007533983316,84.92963274430824
1058,613.314,0.5040874174734766,0.9655221308641286,39.54844271241188,84.92963274430824
1059,613.368,0.5080070247129259,0.9664731179600465,39.49205477508674,84.92963274430824
1060,613.424,0.5120718025908733,0.9674593268002578,39.433578395638456,84.92963274430824
1061,613.48,0.5161365804688207,0.9684455356404691,39.37510201619017,84.92963274430824
1062,613.534,0.5200561877082699,0.969396522736387,39.318714078865035,84.92963274430824
1063,613.588,0.5239757949477192,0.970347509832305,39.2623261415399,84.92963274430824
1064,613.64,0.5277502315486704,0.9712632751839297,39.20802664633792,84.92963274430824
1065,613.694,0.5316698387881196,0.9722142622798478,39.151638709012786,84.92963274430824
1066,613.75,0.535734616666067,0.973200471120059,39.0931623295645,84.92963274430824
1067,613.804,0.5396542239055162,0.9741514582159769,39.036774392239366,84.92963274430824
1068,613.858,0.5435738311449655,0.9751024453118949,38.98038645491423,84.92963274430824
1069,613.91,0.5473482677459167,0.9760182106635197,38.92608695971225,84.92963274430824
1070,613.962,0.5511227043468678,0.9769339760151444,38.87178746451027,84.92963274430824
1071,614.014,0.554897140947819,0.9778497413667692,38.81748796930829,84.92963274430824
1072,614.066,0.5586715775487702,0.9787655067183938,38.76318847410631,84.92963274430824
1073,614.118,0.5624460141497213,0.9796812720700185,38.70888897890433,84.92963274430824
1074,614.172,0.5663656213891706,0.9806322591659364,38.65250104157919,84.92963274430824
1075,614.226,0.5702852286286199,0.9815832462618544,38.59611310425406,84.92963274430824
1076,614.28,0.5742048358680691,0.9825342333577722,38.539725166928925,84.92963274430824
1077,614.332,0.5779792724690203,0.9834499987093969,38.485425671726944,84.92963274430824
1078,614.384,0.5817537090699714,0.9843657640610216,38.43112617652496,84.92963274430824
1079,614.436,0.5855281456709226,0.9852815294126461,38.37682668132298,84.92963274430824
1080,614.49,0.5893913668434562,0.984627444072915,38.32043874399785,84.92963274430824
1081,614.546,0.5933771471495708,0.9853908549552914,38.26196236454956,84.92963274430824
1082,614.598,0.5969786137314503,0.9848132551827108,38.20766286934758,84.92963274430824
1083,614.65,0.6005240899785801,0.9855224925951134,48.1533633741456,84.92963274430824
1084,614.706,0.6043254573544403,0.9814724711185289,48.09485983431901,84.92963274430824
1085,614.892,0.6168835043003438,0.9755180591364443,47.90059870137509,84.92963274430824
1086,614.948,0.6206851216946236,0.9737892250472886,47.84216356334839,84.92963274430824
1087,614.998,0.6241071126741883,0.9722855154382021,47.78993175205821,84.92963274430824
1088,615.058,0.6282073643161379,0.9704340746612055,47.72716708458363,84.92963274430824
1089,615.108,0.6316658638440202,0.9689579246295181,47.674790962085275,84.92963274430824
1090,615.166,0.6357370308283894,0.9673609143765163,47.61396305034322,84.92963274430824
1091,615.22,0.6395417551264588,0.9658764295565279,47.5572503389429,84.92963274430824
1092,615.272,0.6432182416258109,0.9644679172720062,47.50261086730942,84.92963274430824
1093,615.324,0.6468631118984967,0.9629679600596383,47.44794337726884,84.92963274430824
1094,615.378,0.65066254234147,0.9614237866360927,47.39112079398952,84.92963274430824
1095,615.43,0.6543595983379246,0.9600474590864956,47.33643094670587,84.92963274430824
1096,615.484,0.6581621162364638,0.9585468208231157,47.27969361624928,84.92963274430824
1097,615.54,0.6621339733105625,0.957044861267218,47.220809881102916,84.92963274430824
1098,615.594,0.6659890999150944,0.955623673329675,47.1639392524679,84.92963274430824
1099,615.644,0.6695749903716822,0.9543410372380137,47.11125573659643,84.92963274430824
1100,615.694,0.6731942356520701,0.9531338702871764,47.05852821214268,84.92963274430824
1101,615.748,0.6771104361270333,0.9518309293436671,47.001539075582734,84.92963274430824
1102,615.798,0.6807659042903434,0.9507243900574481,46.94878582530001,84.92963274430824
1103,615.848,0.6844524060671884,0.9496994285795856,46.89598740217177,84.92963274430824
1104,615.898,0.6881138048302179,0.948577493663992,46.843169135210935,84.92963274430824
1105,615.95,0.6919337195547497,0.9474110752434426,46.788165066685636,84.92963274430824
1106,616.0,0.6955955415187954,0.9462171898394074,46.73520538122402,84.92963274430824
1107,616.05,0.6992608429349998,0.9450510992043979,46.68227903542729,84.92963274430824
1108,616.098,0.7028165578987718,0.9440109863907985,46.631391350744785,84.92963274430824
1109,616.15,0.7066825308945532,0.9429249581505216,46.57624910961512,84.92963274430824
1110,616.198,0.7102775792462835,0.9420048224081871,46.525321657053546,84.92963274430824
1111,616.25,0.714196028608977,0.9410780290791869,46.470109395720456,84.92963274430824
1112,616.302,0.7181195928368648,0.9402301665702311,46.414976701058315,84.92963274430824
1113,616.352,0.7218989764223567,0.9394700764582723,46.36199444805907,84.92963274430824
1114,616.402,0.7256914253015718,0.9387728476885938,46.30900612030447,84.92963274430824
1115,616.454,0.7296395180259144,0.9380837575792258,46.253914070941626,84.92963274430824
1116,616.502,0.7332812088983144,0.9374569245547646,46.20308702354576,84.92963274430824
1117,616.554,0.737216563644379,0.9367942496255754,46.14810389515098,84.92963274430824
1118,616.604,0.7409732285093418,0.9360758520195585,46.09531568996928,84.92963274430824
1119,616.654,0.7447212124219323,0.935308962012282,46.04252173120769,84.92963274430824
1120,616.704,0.7484818247939579,0.9346408638127466,45.98976707007503,84.92963274430824
1121,616.756,0.7524093329242147,0.9340292526836572,45.93488579300311,84.92963274430824
1122,616.806,0.7561657859959694,0.9333249850131844,45.88211574451864,84.92963274430824
1123,616.856,0.7599182559864255,0.9326066350237516,45.82935396547963,84.92963274430824
1124,616.912,0.7641321162578685,0.931877325119291,45.770277258384844,84.92963274430824
1125,616.968,0.7683233855151363,0.9310522964065147,45.71123132337897,84.92963274430824
1126,617.024,0.7725179955017445,0.9303148240356526,45.65226700803632,84.92963274430824
1127,617.082,0.7768749729590008,0.9296458224729733,45.59121609475886,84.92963274430824
1128,617.13,0.7804720725396151,0.9290335094950907,45.54068601941603,84.92963274430824
1129,617.182,0.7843855831675716,0.9283955957030446,45.485866718199375,84.92963274430824
1130,617.234,0.7882993457992119,0.9278047185067988,45.43109250996367,84.92963274430824
1131,617.286,0.7922182580580901,0.9272105274665255,45.376282542266644,84.92963274430824
1132,617.336,0.796000218572628,0.9267164240446574,45.32356242072934,84.92963274430824
1133,617.388,0.7999230191186328,0.9262069156747117,45.268803344129104,84.92963274430824
1134,617.438,0.8036772680384463,0.9256685867450095,45.216220515857486,84.92963274430824
1135,617.486,0.8072892508830967,0.9251304871337936,45.16567122594221,84.92963274430824
1136,617.54,0.8113458523625013,0.9245167726646812,45.10883887746719,84.92963274430824
1137,617.59,0.8151253923180162,0.9240386378362173,45.05614715415245,84.92963274430824
1138,617.642,0.819042038657693,0.9234543766580063,45.001360978700696,84.92963274430824
1139,617.696,0.8230769909611281,0.9227226167405508,44.94454138441499,84.92963274430824
1140,617.75,0.8271015993315458,0.9219829416588814,44.88777781671585,84.92963274430824
1141,617.804,0.831135374594921,0.9213411196772322,44.83106224074818,84.92963274430824
1142,617.858,0.8351572444732819,0.920571834032906,44.77428096965012,84.92963274430824
1143,617.912,0.8391791919496626,0.9198733280378779,44.71758052343631,84.92963274430824
1144,617.964,0.8430421725749484,0.919190612121807,44.66303203668307,84.92963274430824
1145,618.016,0.8469036596336299,0.9185717662208083,44.608560892817415,84.92963274430824
1146,618.068,0.8507436131560476,0.9179045369058318,44.554174676157956,84.92963274430824
1147,618.128,0.8551729985674008,0.9172229345516346,44.49152108407742,84.92963274430824
1148,618.182,0.8591590587646977,0.9166734579763081,44.43519438738844,84.92963274430824
1149,618.234,0.8630147243454271,0.9162094466227723,44.38089780422593,84.92963274430824
1150,618.288,0.8670105048829486,0.91577417311086,44.324598857993344,84.92963274430824
1151,618.338,0.8707054496394733,0.9153127633661509,44.27245766648822,84.92963274430824
1152,618.39,0.8745603803878778,0.9148638476578832,44.21817711304061,84.92963274430824
1153,618.442,0.8783944945955188,0.9142981071304372,44.16393081974629,84.92963274430824
1154,618.496,0.8823805341504276,0.9136855500313301,44.107546024307545,84.92963274430824
1155,618.548,0.8862064988996344,0.9130835827651855,44.05331635179784,84.92963274430824
1156,618.598,0.8898764389829543,0.9124855697695562,44.00120907463385,84.92963274430824
1157,618.648,0.8935371780252132,0.9119073050531291,43.94917996432637,84.92963274430824
1158,618.7,0.897346008762155,0.9112388196828011,43.894988581099625,84.92963274430824
1159,618.752,0.9011555788091089,0.9106065560226568,43.84083154907621,84.92963274430824
1160,618.802,0.9048140235417748,0.9100143720594952,43.78880287110252,84.92963274430824
1161,618.852,0.9084825947848056,0.9094527557426331,43.73674060440249,84.92963274430824
1162,618.904,0.9123259919612352,0.9089837036947597,43.68251808736089,84.92963274430824
1163,618.958,0.9163301509006081,0.9085508640838429,43.62616751277988,84.92963274430824
1164,619.01,0.9201809691622411,0.908052269281869,43.57187427986091,84.92963274430824
1165,619.066,0.9243457284670406,0.9075534421420981,43.51332225040368,84.92963274430824
1166,619.116,0.9280383504271323,0.907007736635895,43.461122919522346,84.92963274430824
1167,619.166,0.9317169760541409,0.9064193142456224,43.408970548723154,84.92963274430824
1168,619.216,0.9353638146558492,0.9057225196630053,43.356898690260714,84.92963274430824
1169,619.266,0.9390083652674477,0.9050434106584098,43.30486220928356,84.92963274430824
