,t,x,y,energy,sight
960,708.68,0.06032208136273356,0.023335560567352604,24.170704715903774,98.36428585717628
961,708.732,0.06365386596924441,0.02303452392993096,24.115194813667376,98.36428585717628
962,708.784,0.06698493164166822,0.02273700431809799,24.05969150813276,98.36428585717628
963,708.834,0.07017565609340476,0.02241568250021902,24.006379489710117,98.36428585717628
964,708.884,0.0733581377136845,0.022004679775636547,23.953054361334768,98.36428585717628
965,708.936,0.0766601346608345,0.021487330692483646,23.897564151851434,98.36428585717628
966,708.988,0.07997238173292262,0.021022759201457436,23.842058654390694,98.36428585717628
967,709.036,0.08302794490286462,0.020513314183201955,23.790756539267434,98.36428585717628
968,709.086,0.08620675902888197,0.019986154118525827,23.737346181109643,98.36428585717628
969,709.132,0.08912595171020818,0.019538329975067444,23.68827974095717,98.36428585717628
970,709.18,0.09217483187786976,0.019036681602075462,23.63702797585076,98.36428585717628
971,709.226,0.09509712149567207,0.018550403489797154,23.587903104512442,98.36428585717628
972,709.272,0.0980259407582885,0.018062411483356137,23.538735209363224,98.36428585717628
973,709.322,0.10122038629377719,0.01762892681340355,23.485315285629195,98.36428585717628
974,709.368,0.10416135792886774,0.017198492823258884,23.43612749612383,98.36428585717628
975,709.416,0.10721828158263103,0.016692234821523384,23.384820135159853,98.36428585717628
976,709.464,0.11028747112472695,0.016260999638761986,23.3335078085493,98.36428585717628
977,709.512,0.11335697992248624,0.015776447372660648,23.28214311462777,98.36428585717628
978,709.566,0.11679567906318304,0.015184419113263181,23.22440051155921,98.36428585717628
979,709.612,0.11971484882467928,0.016598485299293607,23.175244021454674,98.36428585717628
980,709.67,0.12339559466022254,0.01733324721563669,23.113188281148844,98.36428585717628
981,709.716,0.12632287236119086,0.017929136072405975,23.063904431026987,98.36428585717628
982,709.768,0.1296542152346494,0.018503451709247852,23.008169703238398,98.36428585717628
983,709.82,0.1329836836892355,0.019032949383297075,22.952493703120922,98.36428585717628
984,709.87,0.13618626007720877,0.019451323382966804,22.899034962852333,98.36428585717628
985,709.922,0.13951728023599147,0.019839745595384945,22.843472366586077,98.36428585717628
986,709.972,0.1427268924903046,0.02018665818874874,22.790023113355492,98.36428585717628
987,710.022,0.1459517102161631,0.020472204256486583,22.736515433533455,98.36428585717628
988,710.074,0.1493117905547045,0.020679265996926974,22.680870507019133,98.36428585717628
989,710.124,0.15255185674553318,0.02080280457432345,22.6273309205312,98.36428585717628
990,710.176,0.1559296278957571,0.020989951720586392,22.57158041074975,98.36428585717628
991,710.226,0.15918037165128437,0.021117735206221896,22.517971487901892,98.36428585717628
992,710.278,0.162557105613724,0.02120938069684807,22.462252813601864,98.36428585717628
993,710.326,0.16568195180069178,0.021245435922613798,22.410775895330946,98.36428585717628
994,710.372,0.16866734617806228,0.021222533601570944,22.36150376143992,98.36428585717628
995,710.42,0.17178564660247403,0.02121521057291432,22.310070012217693,98.36428585717628
996,710.468,0.17489577409214857,0.021193167944525686,22.258688124898022,98.36428585717628
997,710.518,0.17812298584413305,0.0212679026874231,22.20524033695503,98.36428585717628
998,710.566,0.18122985494654253,0.021287663800507634,22.15387940102219,98.36428585717628
999,710.614,0.18433337117560558,0.021300456904886765,22.10254015693103,98.36428585717628
1000,710.664,0.18756715497145698,0.021396224971227402,22.049046771634583,98.36428585717628
1001,710.712,0.19067144449479037,0.02154590010933705,21.99767966725858,98.36428585717628
1002,710.76,0.19376975417411407,0.021637768288162072,21.94636519898606,98.36428585717628
1003,710.812,0.1971377677907026,0.0217159781364808,21.890704481881667,98.36428585717628
1004,710.858,0.20010692482263112,0.021808620610020403,21.841527581563415,98.36428585717628
1005,710.906,0.20321660775616204,0.02189247315787424,21.790141805165163,98.36428585717628
1006,710.956,0.20646429867876556,0.02205954972581515,21.736541001482774,98.36428585717628
1007,711.006,0.20971279045024688,0.02228021412097872,21.68291464814871,98.36428585717628
1008,711.058,0.2130881361650221,0.02260730859851573,21.627111620766883,98.36428585717628
1009,711.108,0.21634092899724583,0.022939584218353244,21.573397318050255,98.36428585717628
1010,711.16,0.21972245536412222,0.02326493853221456,21.51755598805132,98.36428585717628
1011,711.212,0.2231176044168719,0.023585349020516136,21.461630867566374,98.36428585717628
1012,711.26,0.2262686338881518,0.023810344339925398,21.409936363207063,98.36428585717628
1013,711.308,0.22942379079586353,0.024055897332747,21.358205726602236,98.36428585717628
1014,711.356,0.23257617101976874,0.024247078207057602,21.306516853495875,98.36428585717628
1015,711.406,0.2358522722420458,0.024391669191073332,21.25274129941231,98.36428585717628
1016,711.454,0.23900379228518726,0.024515862458636947,21.20107934450224,98.36428585717628
1017,711.5,0.2420317477365701,0.02467399855397382,21.151508972054692,98.36428585717628
1018,711.554,0.24559670017463656,0.024837756386815357,21.09325807487964,98.36428585717628
1019,711.604,0.24890363548768094,0.025081619356372643,21.03924812549953,98.36428585717628
1020,711.652,0.2520808666601655,0.02526176660542368,20.987404615151007,98.36428585717628
1021,711.706,0.2556393315207889,0.025555209808112822,20.929141993670257,98.36428585717628
1022,711.756,0.2589325334899953,0.025918595339788707,20.875149482115532,98.36428585717628
1023,711.854,0.2653822155543613,0.026720307216490498,20.769289177103115,98.36428585717628
1024,711.908,0.26892568882825935,0.02723033990384106,20.710966091235946,98.36428585717628
1025,711.96,0.2723481904861843,0.027633045943021056,20.654811353633963,98.36428585717628
1026,712.01,0.27564507019638157,0.0279364182270632,20.600834086226776,98.36428585717628
1027,712.06,0.27893004702378377,0.02825566031577521,20.546923093425605,98.36428585717628
1028,712.108,0.2820691951507203,0.028615570361964233,20.495224358789965,98.36428585717628
1029,712.16,0.28546319477836213,0.028969515901786785,20.439285344848066,98.36428585717628
1030,712.208,0.28860231175709616,0.029336995845008894,20.38758123250415,98.36428585717628
1031,712.258,0.29186737575336663,0.029697034793614414,20.333770066608338,98.36428585717628
1032,712.306,0.29501199525033117,0.029968688089831753,20.282092974795106,98.36428585717628
1033,712.354,0.2981511824513806,0.030312351619142797,20.230405571248554,98.36428585717628
1034,712.404,0.30143687277368386,0.030636755521442228,20.176486813165116,98.36428585717628
1035,712.452,0.30458744007308697,0.030963398314037806,20.124738531059744,98.36428585717628
1036,712.5,0.30774756211814713,0.031239723823964123,20.072960006400436,98.36428585717628
1037,712.55,0.3110280807448255,0.03156978312992831,20.019070594185223,98.36428585717628
1038,712.596,0.31403953473650315,0.03186550550159631,19.969539536887062,98.36428585717628
1039,712.646,0.31731428979751186,0.03221022677885692,19.91567720903942,98.36428585717628
1040,712.694,0.3204504065377749,0.032637946852049966,19.863943679438453,98.36428585717628
1041,712.74,0.3234475620608301,0.03310988486496758,19.81436049312263,98.36428585717628
1042,712.79,0.3266933655908809,0.03370888864902787,19.76044847472102,98.36428585717628
1043,712.836,0.32969631236667374,0.03421222684453218,19.710796463615324,98.36428585717628
1044,712.884,0.3328314958354891,0.03469288052360532,19.65902028325558,98.36428585717628
1045,712.932,0.335959996984694,0.035168330341520775,19.607291405544995,98.36428585717628
1046,712.98,0.3391114916356107,0.035555462837163036,19.55549365982664,98.36428585717628
1047,713.026,0.34211395021410895,0.03600329219236633,19.50590030698344,98.36428585717628
1048,713.074,0.3452220936031914,0.03655141169544099,19.454224672081004,98.36428585717628
1049,713.122,0.3483296728152614,0.03715584709941526,19.402486878438168,98.36428585717628
1050,713.172,0.35158076291743956,0.03774606596009543,19.34855170218156,98.36428585717628
1051,713.22,0.3547073919269427,0.03830529126171096,19.296747153034453,98.36428585717628
1052,713.266,0.3577013034253068,0.038789476798329045,19.24717211588724,98.36428585717628
1053,713.314,0.36083046293981486,0.03925283442776655,19.195450553220617,98.36428585717628
1054,713.36,0.3638194314066136,0.039789603009295474,19.145850092232823,98.36428585717628
1055,713.408,0.36693089323285766,0.04033166360237524,19.09416023308143,98.36428585717628
1056,713.456,0.37003683006181526,0.0409684671375619,19.042392166813727,98.36428585717628
1057,713.504,0.3731251849497056,0.04169121847496893,18.990616085257557,98.36428585717628
1058,713.556,0.37646419665922326,0.0424915882981363,18.934541442851803,98.36428585717628
1059,713.602,0.37940441360036653,0.043245557855793135,18.884950159266374,98.36428585717628
1060,713.652,0.38262523030564954,0.04396087082026799,18.83104659015178,98.36428585717628
1061,713.702,0.3858460470109325,0.044676183784742855,18.777143021037183,98.36428585717628
1062,713.756,0.38932452905263815,0.045448721786375705,18.718927166393417,98.36428585717628
1063,713.804,0.3924165130897098,0.04613542223227157,18.667179740043405,98.36428585717628
1064,713.852,0.39550849712678143,0.04682212267816744,18.615432313693393,98.36428585717628
1065,713.9,0.3986004811638531,0.04750882312406331,18.56368488734338,98.36428585717628
1066,713.948,0.4016924652009248,0.04819552356995917,18.51193746099337,98.36428585717628
1067,713.994,0.40465561656978516,0.04885361149727604,18.46234617740794,98.36428585717628
1068,714.042,0.4077476006068569,0.049540311943171905,18.41059875105793,98.36428585717628
1069,714.088,0.41071075197571727,0.050198399870488776,18.3610074674725,98.36428585717628
1070,714.138,0.4104325774329648,0.05348594482226361,18.307103898357905,98.36428585717628
1071,714.186,0.41016552987192234,0.056641987975967444,18.255356472007893,98.36428585717628
1072,714.234,0.40989848231087994,0.05979803112967128,18.20360904565788,98.36428585717628
1073,714.286,0.40960918078641734,0.06321707787951711,18.1475493337787,98.36428585717628
1074,714.332,0.40935326020708496,0.06624161923514996,18.09795805019327,98.36428585717628
1075,714.382,0.4090750856643325,0.06952916418692479,18.044054481078675,98.36428585717628
1076,714.43,0.4088080381032901,0.07268520734062862,17.992307054728663,98.36428585717628
1077,714.478,0.4085409905422477,0.07584125049433246,17.94055962837865,98.36428585717628
1078,714.528,0.4082628159994952,0.07912879544610729,17.886656059264055,98.36428585717628
1079,714.574,0.4080068954201629,0.08215333680174013,17.837064775678627,98.36428585717628
1080,714.622,0.40773984785912043,0.08530937995544396,17.785317349328615,98.36428585717628
1081,714.67,0.40747280029807803,0.0884654231091478,17.733569922978603,98.36428585717628
1082,714.718,0.40720575273703563,0.09162146626285164,17.68182249662859,98.36428585717628
1083,714.766,0.40693870517599323,0.09477750941655547,17.63007507027858,98.36428585717628
1084,714.812,0.40668278459666085,0.09780205077218831,27.58048378669315,98.36428585717628
1085,714.86,0.40979668696353266,0.09722279708209237,27.52873636034314,98.36428585717628
1086,714.906,0.4127808433984515,0.0966676789624171,27.47914507675771,98.36428585717628
1087,714.954,0.4158947457653233,0.09608842527232114,27.4273976504077,98.36428585717628
1088,715.002,0.4190086481321951,0.09550917158222519,27.375650224057686,98.36428585717628
1089,715.05,0.42212255049906694,0.09492991789212925,27.323902797707674,98.36428585717628
1090,715.098,0.42523645286593875,0.0943506642020333,27.272155371357663,98.36428585717628
1091,715.148,0.42848010116476354,0.09374727494151668,27.218251802243067,98.36428585717628
1092,715.196,0.43159400353163535,0.09316802125142074,27.166504375893055,98.36428585717628
1093,715.244,0.43470790589850716,0.09258876756132478,27.114756949543043,98.36428585717628
1094,715.29,0.437692062333426,0.0920336494416495,27.065165665957615,98.36428585717628
1095,715.338,0.4408059647002978,0.09145439575155355,27.013418239607603,98.36428585717628
1096,715.386,0.4439198670671696,0.09087514206145761,26.96167081325759,98.36428585717628
1097,715.434,0.44703376943404144,0.09029588837136165,26.90992338690758,98.36428585717628
1098,715.484,0.4502774177328662,0.08969249911084504,26.856019817792983,98.36428585717628
1099,715.534,0.45352106603169107,0.08908910985032842,26.802116248678388,98.36428585717628
1100,715.586,0.4568944602624688,0.08846158501939114,26.746056536799205,98.36428585717628
1101,715.636,0.4601381085612936,0.08785819575887452,26.69215296768461,98.36428585717628
1102,715.684,0.4632520109281654,0.08727894206877858,26.640405541334598,98.36428585717628
1103,715.738,0.46675515109089616,0.08662728166742063,26.582189686690832,98.36428585717628
1104,715.788,0.469998799389721,0.08602389240690402,26.528286117576236,98.36428585717628
1105,715.836,0.4731127017565928,0.08544463871680806,26.476538691226224,98.36428585717628
1106,715.884,0.4762266041234646,0.08486538502671212,26.424791264876212,98.36428585717628
1107,715.932,0.47934050649033644,0.08428613133661617,26.3730438385262,98.36428585717628
1108,715.98,0.48245440885720825,0.08370687764652021,26.32129641217619,98.36428585717628
1109,716.026,0.48543856529212703,0.08315175952684492,26.27170512859076,98.36428585717628
1110,716.074,0.48855246765899885,0.08257250583674898,26.219957702240748,98.36428585717628
1111,716.122,0.49166637002587066,0.08199325214665303,26.168210275890736,98.36428585717628
1112,716.17,0.49478027239274247,0.08141399845655709,26.116462849540724,98.36428585717628
1113,716.22,0.4980239206915673,0.08081060919604047,26.06255928042613,98.36428585717628
1114,716.274,0.5015270608542981,0.08015894879468252,26.004343425782363,98.36428585717628
1115,716.324,0.5047707091531228,0.0795555595341659,25.950439856667767,98.36428585717628
1116,716.374,0.5080143574519477,0.07895217027364929,35.896536287553175,98.36428585717628
1117,716.422,0.5109063551377522,0.07766055416458245,35.84478886120316,98.36428585717628
1118,716.468,0.5136778529199815,0.07642275539339341,35.795197577617735,98.36428585717628
1119,716.518,0.5166903505093612,0.07507732194644878,35.74129400850314,98.36428585717628
1120,716.564,0.5194618482915905,0.07383952317525974,35.69170272491771,98.36428585717628
1121,716.614,0.5224743458809702,0.07249408972831511,35.637799155803116,98.36428585717628
