,t,x,y,energy,sight
991,675.054,0.22492823817022609,0.3139493776859683,72.457423513303,85.93168003798087
992,675.104,0.22876204150444365,0.31587405820524,72.4013248558959,85.93168003798087
993,675.156,0.2327407325560408,0.3178626056462089,72.34306829501246,85.93168003798087
994,675.206,0.23654703867764723,0.31982487904776125,72.28701739030771,85.93168003798087
995,675.254,0.24018005502237236,0.321753517282189,72.2331947423851,85.93168003798087
996,675.304,0.24394622034733113,0.32378154745391996,72.1771749228151,85.93168003798087
997,675.358,0.24797159979343708,0.32602783287288967,72.11673733819217,85.93168003798087
998,675.414,0.2521517263451954,0.32835976959373003,72.05402203973067,85.93168003798087
999,675.47,0.2562651130740799,0.33082636380424757,71.99124486362552,85.93168003798087
1000,675.522,0.2601347353450755,0.33302987744446955,71.93295584216241,85.93168003798087
1001,675.576,0.2640882478671661,0.33543958810949775,71.87238839121385,85.93168003798087
1002,675.626,0.2677524197730111,0.3376554226244599,71.81633928359483,85.93168003798087
1003,675.678,0.27158580802581084,0.33994645196871015,71.75796829144244,85.93168003798087
1004,675.73,0.27543105006036434,0.3422178319160776,71.69959631604324,85.93168003798087
1005,675.784,0.27942839340691805,0.34454846277888673,71.63904709802958,85.93168003798087
1006,675.834,0.2831317680578619,0.3466913072370104,71.5830199042505,85.93168003798087
1007,675.882,0.2866955263824739,0.34872835345439535,71.52925061970906,85.93168003798087
1008,675.932,0.29040954445227973,0.35086018205883474,71.47319961021877,85.93168003798087
1009,675.984,0.2942496260444781,0.35314144084564625,71.41482382664962,85.93168003798087
1010,676.036,0.2981191272775488,0.35535338819222445,71.35650873006948,85.93168003798087
1011,676.086,0.301854586532024,0.3574773295681544,71.3003636094071,85.93168003798087
1012,676.134,0.3054414435783547,0.3595190022490736,71.24645124373036,85.93168003798087
1013,676.184,0.3092210200111621,0.361543444003861,71.19036667406014,85.93168003798087
1014,676.236,0.31313883129384695,0.36369801105848204,71.13196150601165,85.93168003798087
1015,676.288,0.3171019078425801,0.36578490023203714,71.07350651330889,85.93168003798087
1016,676.338,0.3209583075734722,0.3677264522835369,71.01723014783956,85.93168003798087
1017,676.39,0.325012165376542,0.3696369229784069,70.95875902792143,85.93168003798087
1018,676.44,0.32888099541341526,0.3715085484759729,70.9026094059169,85.93168003798087
1019,676.494,0.33311855686087766,0.3734106521904169,70.84194675853013,85.93168003798087
1020,676.544,0.337022134270553,0.3751884314308679,70.78585110560773,85.93168003798087
1021,676.594,0.3409090392067422,0.37699150324533137,70.72978480076901,85.93168003798087
1022,676.648,0.3451646450940066,0.3788204644590729,70.6692046950304,85.93168003798087
1023,676.698,0.3493949569018963,0.37811413099850194,70.61311200453169,85.93168003798087
1024,676.748,0.3536252687097861,0.37740779753793097,70.55701931403297,85.93168003798087
1025,676.798,0.35785558051767585,0.37670146407735994,70.50092662353426,85.93168003798087
1026,676.848,0.36208589232556565,0.37599513061678896,70.44483393303554,85.93168003798087
1027,676.896,0.36614699166113984,0.37531705049464087,70.39098495015678,85.93168003798087
1028,676.95,0.37071572841366085,0.37455421035722425,70.33040484441817,85.93168003798087
1029,676.998,0.37477682774923504,0.3738761302350761,70.2765558615394,85.93168003798087
1030,677.05,0.37917635202944044,0.3731415434360823,70.21821946342074,85.93168003798087
1031,677.1,0.38340666383733024,0.3724352099755113,70.16212677292202,85.93168003798087
1032,677.15,0.38763697564522,0.37172887651494035,70.1060340824233,85.93168003798087
1033,677.2,0.3918672874531098,0.3710225430543693,70.04994139192459,85.93168003798087
1034,677.25,0.3960975992609995,0.37031620959379835,69.99384870142588,85.93168003798087
1035,677.3,0.4003279110688894,0.3696098761332274,69.93775601092716,85.93168003798087
1036,677.35,0.40455822287677917,0.3689035426726564,69.88166332042844,85.93168003798087
1037,677.4,0.408788534684669,0.36819720921208543,69.82557062992973,85.93168003798087
1038,677.456,0.4135264839095056,0.36740611573624593,69.76274681657117,85.93168003798087
1039,677.504,0.4175875832450798,0.3667280356140978,69.7088978336924,85.93168003798087
1040,677.558,0.4221563199976007,0.36596519547668116,69.6483177279538,85.93168003798087
1041,677.608,0.4263866318054905,0.3652588620161102,69.59222503745508,85.93168003798087
1042,677.662,0.4309553685580115,0.36449602187869357,69.53164493171647,85.93168003798087
1043,677.712,0.4351856803659013,0.36378968841812254,69.47555224121776,85.93168003798087
1044,677.764,0.4395852046461067,0.36305510161912874,69.41721584309909,85.93168003798087
1045,677.818,0.4441539413986276,0.3622922614817121,69.35663573736048,85.93168003798087
1046,677.868,0.4483842532065174,0.36158592802114115,69.30054304686176,85.93168003798087
1047,677.918,0.4526145650144072,0.36087959456057017,79.24445035636305,85.93168003798087
1048,677.968,0.45382157258499356,0.36499512340557183,79.18835766586433,85.93168003798087
1049,678.02,0.4550768604584034,0.36927527340437366,79.13002126774566,85.93168003798087
1050,678.07,0.45628386802898974,0.3733908022493754,79.07392857724695,85.93168003798087
1051,678.122,0.4575391559023996,0.37767095224817715,79.01559217912828,85.93168003798087
1052,678.176,0.4588427240786328,0.382115723400779,78.95501207338967,85.93168003798087
1053,678.228,0.46009801195204264,0.3863958733995808,78.896675675271,85.93168003798087
1054,678.282,0.46140158012827587,0.39084064455218265,78.83609556953239,85.93168003798087
1055,678.334,0.4626568680016857,0.3951207945509844,78.77775917141372,85.93168003798087
1056,678.386,0.4639121558750955,0.39940094454978625,78.71942277329505,85.93168003798087
1057,678.438,0.4651674437485053,0.40368109454858797,78.66108637517638,85.93168003798087
1058,678.488,0.46637445131909167,0.40779662339358974,78.60499368467767,85.93168003798087
1059,678.54,0.4676297391925015,0.4120767733923915,78.546657286559,85.93168003798087
1060,678.592,0.46888502706591134,0.41635692339119335,88.48832088844033,85.93168003798087
1061,678.642,0.470171685337764,0.42045544176102395,88.43218428875069,85.93168003798087
1062,678.692,0.47150055862811835,0.42453769441295164,88.37606456783321,85.93168003798087
1063,678.742,0.4728367645115261,0.4286188012028904,88.31993725411435,85.93168003798087
1064,678.858,0.47600317034114853,0.4380638349737362,88.18972875937177,85.93168003798087
1065,678.906,0.47740185775649807,0.4419288847382912,88.13592441364337,85.93168003798087
1066,678.954,0.4787757494751047,0.44581007639165,88.08207628054349,85.93168003798087
1067,679.0,0.47999875514730367,0.4495583394352966,88.03049034642389,85.93168003798087
1068,679.05,0.4813653887293346,0.4536129819362883,87.97446236961747,85.93168003798087
1069,679.098,0.48271256204988144,0.4574852701960732,87.92072462824443,85.93168003798087
1070,679.146,0.48405113067483674,0.4613477476595108,87.86706426589954,85.93168003798087
1071,679.194,0.4852968639244959,0.46523032557822497,87.81346992708708,85.93168003798087
1072,679.24,0.486479642920642,0.4689671336593024,87.762032565155,85.93168003798087
1073,679.292,0.48779307443574593,0.4732019621184338,87.70386638534339,85.93168003798087
1074,679.344,0.4890754902341469,0.4774427199418098,87.6457220512826,85.93168003798087
1075,679.392,0.4903213489257657,0.4813288455399178,87.59210584688992,85.93168003798087
1076,679.44,0.4915331105252593,0.48523694336938383,87.53842115311295,85.93168003798087
1077,679.492,0.4929265808987008,0.4894581678275213,87.48018172547354,85.93168003798087
1078,679.548,0.4945546671078517,0.4939482324312975,87.41753338178664,85.93168003798087
1079,679.598,0.495943957029096,0.49796837595058935,87.36166752618176,85.93168003798087
1080,679.652,0.4975076223724013,0.5022758560349495,87.30140403217113,85.93168003798087
1081,679.704,0.4990045556986721,0.5064309062226822,87.24334894307663,85.93168003798087
1082,679.76,0.5005707854884409,0.5109131076843453,87.18088078357626,85.93168003798087
1083,679.81,0.5020435256168136,0.5148774738951067,87.12517074395912,85.93168003798087
1084,679.862,0.5035219828504556,0.5190126569047491,87.06727527477135,85.93168003798087
1085,679.914,0.5050226698740985,0.5231481146920419,87.00932993681904,85.93168003798087
1086,679.964,0.5063944107476823,0.5271371987619082,86.95368861256232,85.93168003798087
1087,680.016,0.5079478543989147,0.5312351279473864,86.89585103318763,85.93168003798087
1088,680.064,0.5094378086785075,0.535009308808525,86.84238402910339,85.93168003798087
1089,680.116,0.5109674673889654,0.5391289293399003,86.7844699449599,85.93168003798087
1090,680.166,0.5123172948304247,0.5431380915287753,86.72875214864274,85.93168003798087
1091,680.214,0.5136702468798411,0.5469670154342725,86.67526407080547,85.93168003798087
1092,680.264,0.5150290236439437,0.5509711190659138,86.61955860391167,85.93168003798087
1093,680.314,0.5163200856543401,0.5549841808444148,86.56393470159932,85.93168003798087
1094,680.362,0.5175738789433757,0.5588259101462546,86.5105732132378,85.93168003798087
1095,680.412,0.5188882415942284,0.5628375686396677,86.45491180267143,85.93168003798087
1096,680.46,0.5200787197684196,0.5667232077324889,86.4014045899127,85.93168003798087
1097,680.506,0.5212256189767583,0.5704447372906534,86.3501290269473,85.93168003798087
1098,680.556,0.5224789222797602,0.5744819306312166,86.29443069069806,85.93168003798087
1099,680.604,0.5237689555123572,0.5783211550297833,86.24101150246128,85.93168003798087
1100,680.656,0.525288436177038,0.5824298963837111,86.18318534086515,85.93168003798087
1101,680.702,0.5265508877538582,0.5861022928459796,86.13197962402018,85.93168003798087
1102,680.754,0.5280133926979216,0.5902389558526341,86.07410943137079,85.93168003798087
1103,680.818,0.529658164770768,0.5953674666031997,86.00297609458538,85.93168003798087
1104,680.874,0.5312045408593107,0.5998041720526964,85.94082471656284,85.93168003798087
1105,680.936,0.5330428616418884,0.6046551027234053,85.87210579814767,85.93168003798087
1106,680.988,0.5345405684422501,0.6087420549465092,85.81445864348461,85.93168003798087
1107,681.036,0.5358548152788944,0.6125443819859815,85.76121298240426,85.93168003798087
1108,681.086,0.5371679721084598,0.6165339738929511,85.70568815616535,85.93168003798087
1109,681.136,0.5385724713471947,0.6204802194873246,85.65023638059014,85.93168003798087
1110,681.184,0.5398144420790463,0.6243039186684644,85.59700804070279,85.93168003798087
1111,681.232,0.5409883564596999,0.6281568390390762,85.54373206451258,85.93168003798087
1112,681.28,0.5421333548920555,0.6320269621588289,85.49040386119624,85.93168003798087
1113,681.328,0.5433135253800873,0.6358839698727963,85.43709117392875,85.93168003798087
1114,681.374,0.544545878989317,0.6395356407274156,85.38607312608382,85.93168003798087
1115,681.424,0.5459213164506679,0.6434840316551528,85.33067017596267,85.93168003798087
1116,681.478,0.5475376096588709,0.6476988456718091,85.27084455800184,85.93168003798087
1117,681.53,0.5491004896620253,0.6517562070715999,85.21322795073887,85.93168003798087
1118,681.582,0.5506094897941658,0.6558307131714043,85.15563055474657,85.93168003798087
1119,681.632,0.5521288550079513,0.6597251927727628,85.10023233268412,85.93168003798087
1120,681.682,0.5537165560472073,0.6635957263992142,85.04481392238861,85.93168003798087
1121,681.732,0.5553616175256758,0.6674514818371156,84.98934106624552,85.93168003798087
1122,681.786,0.5570988250498898,0.6716394913695701,84.92938795004177,85.93168003798087
1123,681.838,0.558667843407016,0.6757195798727464,84.87162148529045,85.93168003798087
1124,681.89,0.5601369973436983,0.6798412118100662,84.81382771263483,85.93168003798087
1125,681.938,0.5614077666399057,0.6836765950270716,84.7604708670255,85.93168003798087
1126,681.986,0.5626953209148949,0.6875063023817476,84.70711446857476,85.93168003798087
1127,682.036,0.5640040089956558,0.6915061929134965,84.6515359345674,85.93168003798087
1128,682.084,0.5653780579713502,0.6952996083084388,84.59821634602088,85.93168003798087
1129,682.132,0.5668329819768748,0.6990632333120376,84.54489384992432,85.93168003798087
1130,682.18,0.5681854688919963,0.7028564530001082,84.49162211176237,85.93168003798087
1131,682.232,0.5695776754823545,0.7069830562838852,84.43395967731446,85.93168003798087
1132,682.282,0.5709170258714824,0.7109516290909457,84.37850946240063,85.93168003798087
1133,682.33,0.5722888653212715,0.7147284576458192,84.3252944894725,85.93168003798087
1134,682.38,0.5736381733106125,0.7186939638957264,84.26984240872565,85.93168003798087
1135,682.428,0.5749517946481663,0.7224929522575797,84.2166182504199,85.93168003798087
1136,682.476,0.5762318589914142,0.7263146603730151,84.16332563737919,85.93168003798087
1137,682.526,0.5776461284010774,0.7302776053882408,84.10775219643612,85.93168003798087
1138,682.576,0.5790968642013504,0.7342219885564465,84.05221094264687,85.93168003798087
1139,682.624,0.5804635176689358,0.7380078296655652,83.99895303590962,85.93168003798087
1140,682.674,0.5819721339481647,0.7419238186951319,83.9434513283611,85.93168003798087
1141,682.72,0.583391629552851,0.745516265697416,83.89237750746837,85.93168003798087
1142,682.77,0.5850172708239465,0.7493737329441011,83.83694308638141,85.93168003798087
1143,682.816,0.586504785603238,0.7529220817641582,83.78596651876872,85.93168003798087
1144,682.866,0.5880772455736967,0.756809687832356,83.73048371488493,85.93168003798087
1145,682.916,0.5897484428017041,0.7606452905664612,83.67506306858195,85.93168003798087
1146,682.966,0.5913197879707899,0.7645350320599332,83.6195702678652,85.93168003798087
1147,683.016,0.5928264998851487,0.7684509222882532,83.56407352951322,85.93168003798087
1148,683.062,0.5942188104023168,0.7720504284807139,83.51302098345123,85.93168003798087
1149,683.112,0.5956152177642168,0.7759953680351998,83.45759440790384,85.93168003798087
1150,683.158,0.5968282752584525,0.7796446864623949,83.40662985808314,85.93168003798087
1151,683.206,0.5981278129571099,0.7834522913359951,83.35338283095847,85.93168003798087
1152,683.256,0.5994506335849602,0.7874311341445837,83.29790389367575,85.93168003798087
1153,683.304,0.6006853387219456,0.7912495247496445,83.24472220952171,85.93168003798087
1154,683.352,0.6018674725150472,0.7950756517117574,83.19159473844726,85.93168003798087
1155,683.4,0.6029904749393037,0.7989189141930959,83.13847117270754,85.93168003798087
1156,683.45,0.604138587681111,0.8029174212028156,83.08320280153916,85.93168003798087
1157,683.506,0.6054979361221007,0.807369815237039,83.02132784284525,85.93168003798087
1158,683.56,0.6068179539710229,0.8116607067882387,82.96166064507406,85.93168003798087
1159,683.61,0.6069293893305617,0.8075054019852592,82.90641323973037,85.93168003798087
1160,683.662,0.607045282104482,0.8031838849901607,82.84895593817292,85.93168003798087
