,t,x,y,energy,sight
936,54.188,0.6861003145117655,0.5154795773509318,46.13780198392393,23.131394582879274
937,54.244,0.6867290569425128,0.5184312892757923,46.10985149129597,23.131394582879274
938,54.304,0.6873673736014784,0.5216044689614036,46.07988376617537,23.131394582879274
939,54.36,0.6879084307175435,0.5245714894492839,46.05194596661775,23.131394582879274
940,54.418,0.6884697489965109,0.527657326881035,46.022928392031524,23.131394582879274
941,54.472,0.6890152246636043,0.5305209192531009,45.99594456308498,23.131394582879274
942,54.53,0.689533284412842,0.5335999289236857,45.967017776443825,23.131394582879274
943,54.588,0.6901067559959444,0.5366613165349055,45.93813996028081,23.131394582879274
944,54.646,0.6907643518942805,0.5397063701968683,45.90925821939113,23.131394582879274
945,54.702,0.6913852938725951,0.5426596621933235,45.88130816974673,23.131394582879274
946,54.76,0.6920842701321849,0.5457161747809958,45.85229736451856,23.131394582879274
947,54.82,0.6928883879706096,0.5488444268569401,45.822373137042256,23.131394582879274
948,54.876,0.6937036146771977,0.5517529723570933,45.79440535694656,23.131394582879274
949,54.934,0.6945387181311613,0.5547732658107949,45.765406053771244,23.131394582879274
950,54.99,0.6953560713671233,0.5576952873575729,45.7373515516392,23.131394582879274
951,55.048,0.6962672734032075,0.560708619300948,45.708259648696526,23.131394582879274
952,55.104,0.6970862017422992,0.5636343524205042,45.68017955477738,23.131394582879274
953,55.16,0.6978649372281635,0.5665697121046698,45.65210767010545,23.131394582879274
954,55.216,0.6985954605502771,0.5695028812269614,45.6241262141024,23.131394582879274
955,55.272,0.6992377754343495,0.5724654158241015,45.596089751244335,23.131394582879274
956,55.33,0.699806959444112,0.5755482322556086,45.56708211973789,23.131394582879274
957,55.388,0.7004030093597076,0.5786250653902959,45.53808015419226,23.131394582879274
958,55.446,0.7010248695876039,0.5817008380125486,45.50905277072992,23.131394582879274
959,55.504,0.7015692392256054,0.5847821864287701,45.48008261693246,23.131394582879274
960,55.564,0.7020965532422918,0.5879671213142098,45.45016898924917,23.131394582879274
961,55.63,0.7025778875473723,0.591473008417123,45.41734301690682,23.131394582879274
962,55.688,0.703083376505347,0.5945331698192647,45.38854844748713,23.131394582879274
963,55.748,0.703539819271845,0.5977136784711214,45.35873208583229,23.131394582879274
964,55.806,0.703969432793862,0.600775852349096,45.32999809861382,23.131394582879274
965,55.862,0.7043684585430714,0.6037216119259434,45.30233733937519,23.131394582879274
966,55.92,0.7048620665340319,0.6067606016463639,45.27368877835209,23.131394582879274
967,55.976,0.7052483596980923,0.6096967001128932,45.24610009051796,23.131394582879274
968,56.034,0.7056530568927992,0.6127478600226428,45.217457507510254,23.131394582879274
969,56.09,0.7059739051471181,0.6157065450934305,45.189775187995615,23.131394582879274
970,56.148,0.7063484896969265,0.6187696719566409,45.161080997415766,23.131394582879274
971,56.204,0.7066749465912785,0.6217411816323446,45.13331319010095,23.131394582879274
972,56.264,0.7069875996433332,0.6249281970322567,45.103565818535145,23.131394582879274
973,56.32,0.7073219441715956,0.627905413388808,45.07575613848627,23.131394582879274
974,56.378,0.7076098479511539,0.6309829801051178,45.04702957390471,23.131394582879274
975,56.434,0.7078779152377395,0.6339610679512957,45.01925703209845,23.131394582879274
976,56.49,0.7081248032628279,0.6369295466470517,44.99155745336488,23.131394582879274
977,56.548,0.7084662457480708,0.6399816886702381,44.9629577545116,23.131394582879274
978,56.602,0.7087306668156972,0.6428380689102828,44.93627145639491,23.131394582879274
979,56.66,0.7089615912846315,0.6459069769288694,44.907630780325796,23.131394582879274
980,56.716,0.7091204517938867,0.6488798317012727,44.879941643598286,23.131394582879274
981,56.772,0.7093138734206594,0.6518508292426496,44.85225128568518,23.131394582879274
982,56.828,0.70945849398802,0.6548257618575929,44.82455351214822,23.131394582879274
983,56.884,0.7096829421706013,0.6577820312019738,44.796943215721235,23.131394582879274
984,56.94,0.7098159296899936,0.6607543668796365,44.76926551595452,23.131394582879274
985,56.996,0.7099510491498378,0.6637302907942698,44.74156426039087,23.131394582879274
986,57.052,0.7100662198084553,0.6667189310331892,44.71378704514194,23.131394582879274
987,57.108,0.7102247387353686,0.6697068233602705,44.686001920434016,23.131394582879274
988,57.166,0.7104583917190836,0.6728078252272766,44.65715511238223,23.131394582879274
989,57.222,0.7107670238400048,0.6758043602978299,44.629240114112186,23.131394582879274
990,57.28,0.7111621155664285,0.678890919377259,44.600380819750555,23.131394582879274
991,57.336,0.711579665240182,0.6818663414061742,44.57251580520793,23.131394582879274
992,57.394,0.7119797475397971,0.6849422765880447,44.54371985726201,23.131394582879274
993,57.45,0.7123540994985589,0.6879078318694408,44.51595396223648,23.131394582879274
994,57.506,0.7127902916789857,0.6908712179693661,44.488148216141425,23.131394582879274
995,57.568,0.7132441380238739,0.694152584077494,44.457386579156854,23.131394582879274
996,57.634,0.7137308467632205,0.6976466920447544,44.42463057065679,23.131394582879274
997,57.69,0.7140699322391595,0.7006302015762276,44.39677746259548,23.131394582879274
998,57.748,0.7144253958894341,0.7037116568753498,44.36798122777452,23.131394582879274
999,57.806,0.7148310483289767,0.7067965623165537,44.33912373203876,23.131394582879274
1000,57.862,0.715267801456066,0.7097827409801108,44.31117313764805,23.131394582879274
1001,57.92,0.715658626721899,0.7128717418716635,44.28230178786903,23.131394582879274
1002,57.976,0.7159447759519977,0.7158672397614826,44.25440760796597,23.131394582879274
1003,58.034,0.7162413869840801,0.718958868707569,44.22558619005225,23.131394582879274
1004,58.09,0.7164480628623056,0.7219637664479784,44.197673689223166,23.131394582879274
1005,58.146,0.7167271977689113,0.7249526814425711,44.16982567476439,23.131394582879274
1006,58.202,0.7169565007806183,0.7279419872869387,44.142002193432006,23.131394582879274
1007,58.262,0.7171913115352178,0.7311461279239846,44.11218814441563,23.131394582879274
1008,58.32,0.7174292536838844,0.7342553250781376,44.08328695853035,23.131394582879274
1009,58.38,0.7177073783515412,0.7374784082006689,44.05333001180885,23.131394582879274
1010,58.436,0.7179599739716069,0.7404984332242652,44.025298641933894,23.131394582879274
1011,58.492,0.7182424550881914,0.743506442380068,43.99732696037269,23.131394582879274
1012,58.552,0.718645811935519,0.7467314391378792,43.96727361404083,23.131394582879274
1013,58.608,0.718997778696919,0.7497452807590285,43.93921822002695,23.131394582879274
1014,58.664,0.7194440296434366,0.7527604133434209,43.91107544593574,23.131394582879274
1015,58.72,0.7199194295698128,0.7557828388955983,43.882858380312264,23.131394582879274
1016,58.776,0.7203034371003719,0.7588294269264901,43.85457021934784,23.131394582879274
1017,58.832,0.720712147062772,0.7618581524150604,43.82637496164921,23.131394582879274
1018,58.89,0.7211834750409867,0.764990377849487,43.79715889314389,23.131394582879274
1019,58.946,0.7216681310482302,0.7680143774767338,43.76892258847206,23.131394582879274
1020,59.002,0.7221535360408942,0.7710294949002896,43.740741650191985,23.131394582879274
1021,59.06,0.7226731207824837,0.7741500568165911,43.71155096657986,23.131394582879274
1022,59.116,0.7232322990181118,0.7771582656397553,43.68333291855816,23.131394582879274
1023,59.172,0.723799241912982,0.7801759228630948,43.6550463010709,23.131394582879274
1024,59.228,0.7243221067225474,0.7832113190015259,43.6266979390591,23.131394582879274
1025,59.286,0.7248685481227776,0.7863418588740916,43.5974154113179,23.131394582879274
1026,59.344,0.7254620674712886,0.7894789978829504,43.56803741768895,23.131394582879274
1027,59.4,0.7260154579497676,0.7925059220337716,43.539708291959144,23.131394582879274
1028,59.456,0.7265254855460703,0.7955267926793226,43.51146538231829,23.131394582879274
1029,59.514,0.7270107989100068,0.7986480571835516,43.48230512191396,23.131394582879274
1030,59.572,0.7274377738007294,0.8017862805865794,43.45309130899948,23.131394582879274
1031,59.632,0.7279667224394516,0.8050342580025861,43.42277784576103,23.131394582879274
1032,59.694,0.7285642860721474,0.808381644193009,43.39145491497137,23.131394582879274
1033,59.756,0.7291586451800027,0.8117370894449483,43.36008479348767,23.131394582879274
1034,59.814,0.7298099336880679,0.8148492194174473,43.33079154281977,23.131394582879274
1035,59.872,0.7304381132507584,0.8179561832243906,43.301560480040514,23.131394582879274
1036,59.932,0.7310595678938432,0.8211727798020249,43.27134101093969,23.131394582879274
1037,59.992,0.731780521173527,0.8243734511070924,43.241090921704014,23.131394582879274
1038,60.052,0.7325555434595278,0.8275501070677755,43.21091143777111,23.131394582879274
1039,60.112,0.7333667468091949,0.8307023162083176,43.18082742228335,23.131394582879274
1040,60.174,0.7341320383729592,0.8339648029968387,43.14981976871249,23.131394582879274
1041,60.24,0.7348408273507868,0.8374725285873115,43.11673878751741,23.131394582879274
1042,60.304,0.7354411962980868,0.8408912095692124,43.08465500952436,23.131394582879274
1043,60.362,0.7360595598624781,0.8439654582645438,43.055641610584864,23.131394582879274
1044,60.424,0.7367343569421678,0.8472354225572106,43.024711899991814,23.131394582879274
1045,60.482,0.7373313796770218,0.8503146735188455,42.995693558428925,23.131394582879274
1046,60.542,0.7378846924725088,0.853509847178589,42.96568753657654,23.131394582879274
1047,60.602,0.7385200094954547,0.8566968880524435,42.93563659628196,23.131394582879274
1048,60.662,0.7391813725750855,0.859866778137136,42.90565988946781,23.131394582879274
1049,60.724,0.7398088271065119,0.8631611394354218,42.87463598507043,23.131394582879274
1050,60.788,0.7403586787512556,0.8665742909066128,42.84264078036682,23.131394582879274
1051,60.85,0.7409860271723325,0.8698580462739356,42.81168367894208,23.131394582879274
1052,60.914,0.7416686949397582,0.8732270425285756,42.779814502876114,23.131394582879274
1053,60.976,0.7423820970910431,0.8764920075719157,42.74886475003806,23.131394582879274
1054,61.04,0.7431445741418198,0.8798423450206648,42.71700492123403,23.131394582879274
1055,61.11,0.7440582179276966,0.8834711566832368,42.682261081292445,23.131394582879274
1056,61.172,0.7448491877569127,0.8866965058755298,42.651446215866045,23.131394582879274
1057,61.23,0.7455818410284596,0.8897034745688828,42.62269447310136,23.131394582879274
1058,61.29,0.7462716237859343,0.892844009299816,42.59286339359509,23.131394582879274
1059,61.352,0.746927004924683,0.8960923226193275,42.56209429665544,23.131394582879274
1060,61.412,0.7476330784272545,0.8992172881854634,42.53233780322884,23.131394582879274
1061,61.47,0.748324402542105,0.9022448153852565,42.50351875279363,23.131394582879274
1062,61.534,0.749009769372737,0.9055861888949535,42.471819348394774,23.131394582879274
1063,61.598,0.7495952772982521,0.9089549622979499,42.44006658191212,23.131394582879274
1064,61.668,0.7501627893828737,0.9126492992687737,42.405350827189885,23.131394582879274
1065,61.728,0.7507009874611044,0.9158036337781953,42.37561878599451,23.131394582879274
1066,61.792,0.7512305300825295,0.9191781660765294,42.34388808924793,23.131394582879274
1067,61.854,0.7517508646854231,0.9224356098539426,42.31321517442003,23.131394582879274
1068,61.912,0.752223613359064,0.9254993067465282,42.28443131393624,23.131394582879274
1069,61.972,0.752795304527764,0.9286648788101918,42.25459136040824,23.131394582879274
1070,62.034,0.7533977249851469,0.9319346343021465,42.22375174449606,23.131394582879274
1071,62.092,0.7539039350289822,0.9350058344886284,42.19488671807371,23.131394582879274
1072,62.154,0.7544753629804861,0.9382970053332119,42.16394712103359,23.131394582879274
1073,62.212,0.7550313439931056,0.9413868271524576,42.13491053496394,23.131394582879274
1074,62.276,0.7557353111262816,0.9447786829775022,42.10287065343541,23.131394582879274
1075,62.336,0.7564233158344449,0.9479497758850298,42.07285092820409,23.131394582879274
1076,62.396,0.7570882796646224,0.9511161085897335,42.04289178412894,23.131394582879274
1077,62.456,0.7577407983698154,0.954281268160659,42.01295621669996,23.131394582879274
1078,62.516,0.7583078892635113,0.9574500321901269,41.98310136643367,23.131394582879274
1079,62.574,0.7588444041630713,0.9605265668864394,41.95417024752272,23.131394582879274
1080,62.636,0.7594535687367144,0.9638140983257515,41.92321091685106,23.131394582879274
1081,62.692,0.7600322348747199,0.966783903722396,41.895210993192514,23.131394582879274
1082,62.752,0.7606848453096124,0.9699445871659604,41.865303363444504,23.131394582879274
1083,62.812,0.7614316002103806,0.9730876702027601,41.83537512657473,23.131394582879274
1084,62.87,0.7621269123592602,0.9761175896752186,41.80653545628222,23.131394582879274
1085,62.928,0.7629027692766043,0.9791153493192255,41.77777350561684,23.131394582879274
1086,62.992,0.7637641735588366,0.9824048183894432,41.74614164099249,23.131394582879274
1087,63.05,0.7645650400145643,0.9853729820518851,41.71752191709714,23.131394582879274
1088,63.11,0.765432225011543,0.9803264236795555,41.68797203879512,23.131394582879274
1089,63.17,0.7663815219833447,0.9773150870012655,41.65851198052216,23.131394582879274
1090,63.23,0.7672915586767728,0.9742970492609407,41.629084983582594,23.131394582879274
1091,63.288,0.7682105450586142,0.9714072266415421,41.600733314465614,23.131394582879274
1092,63.348,0.7691845790121131,0.9684267050006621,41.57141264717713,23.131394582879274
1093,63.408,0.7700784990296178,0.9654351163813635,41.54217743270782,23.131394582879274
1094,63.468,0.7710603642016673,0.9624734109807717,41.512955482004294,23.131394582879274
1095,63.528,0.7720394942446172,0.9595198678863733,41.48378862463507,23.131394582879274
1096,63.588,0.7730947987762186,0.9565821356557624,41.45455828631188,23.131394582879274
1097,63.65,0.7742468955060564,0.9535581204692445,41.424286614486455,23.131394582879274
1098,63.712,0.7754785590015926,0.950567743931027,41.394027453471885,23.131394582879274
1099,63.776,0.7767087232817669,0.9474685730402982,41.36281795506591,23.131394582879274
1100,63.836,0.7778309092888087,0.9445529725039492,41.33357112946213,23.131394582879274
1101,63.896,0.7789004635277412,0.9416271924901902,41.30438163686162,23.131394582879274
1102,63.958,0.7800704591378615,0.9386365543474584,41.27426798316031,23.131394582879274
1103,64.02,0.7811925404390246,0.9356297556190866,41.24416718905066,23.131394582879274
1104,64.078,0.782204238152279,0.9327962571881733,41.21596740179283,23.131394582879274
1105,64.138,0.7831841528160213,0.9298366579138827,41.18676217229165,23.131394582879274
