,t,x,y,energy,sight
1497,304.364,0.42746392379262305,0.34367369821321947,60.502749249172126,105.47308131958712
1498,304.428,0.4274512141480112,0.3403076253148193,60.436204381027856,105.47308131958712
1499,304.494,0.4273723534293189,0.33683081993113817,60.3675389476406,105.47308131958712
1500,304.556,0.42722027592958944,0.3335706658527561,60.30305573276359,105.47308131958712
1501,304.616,0.42701113591477863,0.33042768587173454,60.24070694447491,105.47308131958712
1502,304.674,0.42686146816926085,0.32739486366586956,60.18049033674326,105.47308131958712
1503,304.734,0.42664444969572796,0.32425617929062506,60.11816556438729,105.47308131958712
1504,304.794,0.42642539095205956,0.32113192477119556,60.05593201305516,105.47308131958712
1505,304.856,0.4262461038439683,0.31790500739433936,59.99165235038732,105.47308131958712
1506,304.914,0.4260219152361217,0.31489799423261694,59.93157112929686,105.47308131958712
1507,304.978,0.42571927451977054,0.31158023344324226,59.86524745476744,105.47308131958712
1508,305.042,0.4254747087605638,0.30826297030564087,59.79895750276779,105.47308131958712
1509,305.104,0.42526138413983966,0.3050518677298564,59.73476560588159,105.47308131958712
1510,305.166,0.4250830924564422,0.3018370458778998,59.67056358867607,105.47308131958712
1511,305.232,0.42498512462013294,0.2983953620359665,59.602119734391856,105.47308131958712
1512,305.294,0.4248379016919951,0.2951720093391187,59.53787323050205,105.47308131958712
1513,305.356,0.4246766931566518,0.2919338306645874,59.47352768081246,105.47308131958712
1514,305.42,0.4245857045541114,0.2885831073421367,59.40707329845562,105.47308131958712
1515,305.48,0.4244405801703003,0.2854400896813819,59.34474732139541,105.47308131958712
1516,305.548,0.4242800451130087,0.28189297887447745,59.27420811101905,105.47308131958712
1517,305.608,0.42408290099862117,0.2787508968096975,59.211870009941606,105.47308131958712
1518,305.668,0.4239815808159041,0.27559781086417046,59.14949061152884,105.47308131958712
1519,305.732,0.42392717970033217,0.2722301116503093,59.08293267660394,105.47308131958712
1520,305.792,0.42396921359767054,0.26906913224317985,59.02051138729022,105.47308131958712
1521,305.852,0.4240846271275083,0.26590225504244736,58.95804068554234,105.47308131958712
1522,305.91,0.42426413801907287,0.26285775386681276,58.897739112609095,105.47308131958712
1523,305.97,0.4244982345866958,0.2596967104384451,58.835263801424986,105.47308131958712
1524,306.028,0.42467083583431603,0.25662891722380377,58.77481594958282,105.47308131958712
1525,306.088,0.42489116428851786,0.25347206882860335,58.712373738911474,105.47308131958712
1526,306.15,0.4251528377754954,0.2501966956676364,58.6477490195009,105.47308131958712
1527,306.208,0.4253742942433448,0.24713032337836763,58.58729019845353,105.47308131958712
1528,306.272,0.42564475973687976,0.24374293463551097,58.52054006738696,105.47308131958712
1529,306.332,0.42583389987409354,0.240554424154517,58.45790849640893,105.47308131958712
1530,306.394,0.42607326528299694,0.23726227536755448,58.39318758524026,105.47308131958712
1531,306.454,0.42626204139923035,0.23408113910853884,58.33060326441728,105.47308131958712
1532,306.514,0.4264664263728492,0.23089578662139573,58.26798585376879,105.47308131958712
1533,306.574,0.4266149725352074,0.2277078199657224,58.20537149740126,105.47308131958712
1534,306.634,0.4259949784444519,0.22457719627587008,58.14275714103373,105.47308131958712
1535,306.692,0.4253956508233882,0.22155092670901283,58.082229929878444,105.47308131958712
1536,306.754,0.4247549902629408,0.2183159488961654,58.01752842829866,105.47308131958712
1537,306.812,0.4241556626418771,0.21528967932930815,57.95700121714338,105.47308131958712
1538,306.872,0.4235356685511216,0.21215905563945583,57.894386860775846,105.47308131958712
1539,306.934,0.4228950079906742,0.20892407782660843,57.82968535919606,105.47308131958712
1540,306.994,0.42227501389991867,0.2057934541367561,57.76707100282853,105.47308131958712
1541,307.054,0.4216550198091632,0.20266283044690375,57.704456646461,105.47308131958712
1542,307.114,0.4210350257184077,0.19953220675705144,57.641842290093464,105.47308131958712
1543,307.18,0.42035303221857656,0.19608852069821386,57.57296649808917,105.47308131958712
1544,307.24,0.4197330381278211,0.19295789700836155,57.51035214172164,105.47308131958712
1545,307.298,0.4191337105067574,0.1899316274415043,57.44982493056636,105.47308131958712
1546,307.362,0.41847238347661814,0.1865922955056618,57.383036283774324,105.47308131958712
1547,307.42,0.41787305585555445,0.18356602593880456,57.32250907261904,105.47308131958712
1548,307.48,0.41725306176479887,0.18043540224895221,57.25989471625151,105.47308131958712
1549,307.542,0.41661240120435145,0.17720042443610481,57.195193214671725,105.47308131958712
1550,307.6,0.41601307358328776,0.17417415486924756,57.13466600351644,105.47308131958712
1551,307.664,0.41535174655314855,0.17083482293340507,57.06787735672441,105.47308131958712
1552,307.724,0.4147317524623929,0.16770419924355276,57.00526300035688,105.47308131958712
1553,307.784,0.41411175837163733,0.16457357555370042,56.942648643989344,105.47308131958712
1554,307.842,0.41351243075057365,0.16154730598684316,56.88212143283406,105.47308131958712
1555,307.902,0.4128924366598182,0.15841668229699085,56.81950707646653,105.47308131958712
1556,307.962,0.4123584903763883,0.1552633601168138,56.756849307741575,105.47308131958712
1557,308.022,0.41174275999631316,0.1521156045321243,56.69413264102355,105.47308131958712
1558,308.082,0.411153494388821,0.14895639083788087,56.6313757310527,105.47308131958712
1559,308.142,0.41053353494752615,0.1457929070753193,56.56855507906208,105.47308131958712
1560,308.2,0.4098568334787938,0.14274409914431868,56.507784927974164,105.47308131958712
1561,308.264,0.4091068001428331,0.13938669354420247,56.440766035905284,105.47308131958712
1562,308.324,0.40838576417038064,0.13622958586875103,56.377851056037564,105.47308131958712
1563,308.384,0.40773595106031435,0.13306941830065355,56.31501359828455,105.47308131958712
1564,308.442,0.407013340339046,0.13003138175348744,56.254244802206145,105.47308131958712
1565,308.504,0.4062734426930764,0.12679203178105058,56.189383498971,105.47308131958712
1566,308.564,0.40548063476686796,0.1236697691187943,56.126577653544885,105.47308131958712
1567,308.622,0.4047078515497217,0.12065192731366554,56.065857354241764,105.47308131958712
1568,308.682,0.4038349618969036,0.11756042666181206,56.00310896207211,105.47308131958712
1569,308.742,0.40296677374578393,0.11445624530464509,55.94029058008487,105.47308131958712
1570,308.802,0.402165584398968,0.11132167205902181,55.87739514298655,105.47308131958712
1571,308.868,0.4013347558179112,0.1078653297228227,55.808236289318145,105.47308131958712
1572,308.926,0.40065603309481024,0.10480223293835592,55.74737405789926,105.47308131958712
1573,308.988,0.3998702527520847,0.10155791810856751,55.682414564644624,105.47308131958712
1574,309.048,0.3990737496824751,0.0984170610842703,55.619487554428076,105.47308131958712
1575,309.108,0.3983135729685284,0.09527871212846437,55.55663206604955,105.47308131958712
1576,309.174,0.3975098840641177,0.09182341964107364,55.4875197246485,105.47308131958712
1577,309.234,0.39681150626102735,0.08868706344088635,55.42476620380058,105.47308131958712
1578,309.292,0.3960965049100874,0.08567117477074349,55.36414657075218,105.47308131958712
1579,309.352,0.39530980680672123,0.08255873365918961,55.301411261241505,105.47308131958712
1580,309.41,0.3944908584232625,0.07956708249624421,55.240777342725465,105.47308131958712
1581,309.47,0.3935724976255905,0.0764771233969089,55.17795743071174,105.47308131958712
1582,309.534,0.3925153234746997,0.07320739799533944,55.11096273775443,105.47308131958712
1583,309.6,0.391435932709122,0.0698306699693393,55.041866264606085,105.47308131958712
1584,309.672,0.390366452845353,0.066131756048562,54.96659648328153,105.47308131958712
1585,309.732,0.389443931059919,0.06307127907239199,54.903949697288375,105.47308131958712
1586,309.794,0.3885210376584668,0.05989000773747544,54.83915457889523,105.47308131958712
1587,309.854,0.38762306573186733,0.05681118111654891,54.77643986991562,105.47308131958712
1588,309.914,0.38665785704705075,0.05374387565018616,54.7136708896689,105.47308131958712
1589,309.972,0.3857410490401917,0.05077156932250169,54.65298083528385,105.47308131958712
1590,310.034,0.384774465280098,0.04758748480263623,54.58808888903938,105.47308131958712
1591,310.094,0.38383849295512285,0.04451705442854384,54.52535616804413,105.47308131958712
1592,310.154,0.38292791233515916,0.04143074143122584,54.46257276874756,105.47308131958712
1593,310.214,0.3819713781802604,0.03834834063590103,54.39972813507953,105.47308131958712
1594,310.276,0.38093844725360665,0.03519211625105434,54.334878524663736,105.47308131958712
1595,310.338,0.37988813607519684,0.032031791255032874,54.26996915128474,105.47308131958712
1596,310.396,0.3789344061270903,0.029075396756368395,54.20930511375472,105.47308131958712
1597,310.458,0.3779876148544494,0.02589889298513178,54.144496117292896,105.47308131958712
1598,310.516,0.37710339446647634,0.02292222520188928,54.08383977880906,105.47308131958712
1599,310.576,0.376093520684985,0.01986014681088296,54.021014968086014,105.47308131958712
1600,310.634,0.3751320552388793,0.016903005785932436,53.96033113155332,105.47308131958712
1601,310.692,0.374105307282315,0.013962671343875499,53.899615748152954,105.47308131958712
1602,310.752,0.3730697621532487,0.020325737654865346,53.83688233323793,105.47308131958712
1603,310.812,0.3720309915184111,0.023374510342045855,53.77407947729856,105.47308131958712
1604,310.868,0.3710477092288066,0.026202668307486292,53.715539886332756,105.47308131958712
1605,310.928,0.3700138943572831,0.029255116416756644,53.6527249593905,105.47308131958712
1606,310.988,0.36901619343958136,0.03233505506916813,53.58981570415498,105.47308131958712
1607,311.048,0.36802255982984433,0.03542425279534338,53.526858052188,105.47308131958712
1608,311.106,0.3670239887990161,0.03840865252100642,53.46593414760774,105.47308131958712
1609,311.166,0.36602242531995344,0.041511048487681654,53.40288053212721,105.47308131958712
1610,311.23,0.36499400923507175,0.044816400846388396,53.33572414893069,105.47308131958712
1611,311.29,0.3640697887533056,0.04793480563440959,53.27271903872549,105.47308131958712
1612,311.348,0.3630986423298254,0.05091966858831074,53.2118473180634,105.47308131958712
1613,311.408,0.36212598285067377,0.05401659698939313,53.14888317687013,105.47308131958712
1614,311.468,0.3612223741046167,0.057144927014340444,53.08585414732678,105.47308131958712
1615,311.53,0.3603509151116299,0.060391107207720306,53.020747440028686,105.47308131958712
1616,311.59,0.35957184306489925,0.0635567119140678,52.95769380857377,105.47308131958712
1617,311.652,0.3587022967805675,0.06679811293278579,52.89261981556111,105.47308131958712
1618,311.712,0.35778688774090006,0.06992063959840943,52.82960534641697,105.47308131958712
1619,311.774,0.3568388198252677,0.07314375829386463,52.764507971106575,105.47308131958712
1620,311.836,0.3559050904324333,0.0763721260157422,52.69940404201215,105.47308131958712
1621,311.896,0.3550258242193203,0.079511962002421,52.63634680584708,105.47308131958712
1622,311.958,0.35406458966358306,0.0827512769485397,52.57112614648159,105.47308131958712
1623,312.016,0.3531078239851869,0.08577595959032855,52.51003987795798,105.47308131958712
1624,312.076,0.35214645091693597,0.08890820444704181,52.44688129568036,105.47308131958712
1625,312.136,0.3512143580318857,0.09205893071755442,52.38366353573444,105.47308131958712
1626,312.196,0.35028493878002753,0.09521669977745978,52.320407387537365,105.47308131958712
1627,312.26,0.34929078773948136,0.0985970700156168,52.25285496968768,105.47308131958712
1628,312.32,0.3484156999950684,0.10177010940386635,52.18960015148056,105.47308131958712
1629,312.378,0.34757746336118045,0.10484665150334056,52.128409602647054,105.47308131958712
1630,312.44,0.3465859830800683,0.10811756365601402,52.06293963433431,105.47308131958712
1631,312.5,0.34561848176464804,0.11127857709123334,51.99959352274876,105.47308131958712
1632,312.56,0.3447229833772383,0.11445515246356949,51.9362818191335,105.47308131958712
1633,312.618,0.3439388841626688,0.11755235902862234,51.875051420099915,105.47308131958712
1634,312.68,0.34305868494567704,0.12085439724479893,51.80958490909582,105.47308131958712
1635,312.738,0.3421446983338811,0.12391436929749997,51.74836322535305,105.47308131958712
1636,312.798,0.3412051720808727,0.12706710445386266,51.685119599163684,105.47308131958712
1637,312.856,0.3403254528434682,0.13012751468847245,51.62395690290372,105.47308131958712
1638,312.916,0.339347934220366,0.1332746446785931,51.56067681064071,105.47308131958712
1639,312.976,0.33837901868046133,0.136437674172777,51.49731571171026,105.47308131958712
1640,313.036,0.33744663262108676,0.13960415480337335,51.43400071672234,105.47308131958712
1641,313.096,0.33645156717673086,0.14276017502060837,51.370632783854255,105.47308131958712
1642,313.154,0.33543524559775995,0.14580883047565857,51.30928283433701,105.47308131958712
1643,313.216,0.33440579721181335,0.14907819941298556,51.243750564930004,105.47308131958712
1644,313.278,0.33337231408456336,0.15233123829706163,51.17831015546861,105.47308131958712
1645,313.338,0.3323857533413491,0.15549086014364974,51.114936524333295,105.47308131958712
1646,313.4,0.3314426844126263,0.15878259413271156,51.04942634140731,105.47308131958712
1647,313.46,0.33050147886926706,0.16196618090594453,50.9859903690445,105.47308131958712
1648,313.522,0.3295413328342708,0.16524444085250492,50.92053260423648,105.47308131958712
1649,313.584,0.3285339821225166,0.16851856193803755,50.85501332766725,105.47308131958712
1650,313.644,0.32757637587883526,0.17169785836546728,50.791573651432806,105.47308131958712
1651,313.704,0.32669099115277184,0.17490278416045657,50.72810458206755,105.47308131958712
1652,313.766,0.3257902929044906,0.1782261841887916,50.66247198666358,105.47308131958712
1653,313.826,0.3248250227226063,0.18140973020925022,50.59899208681757,105.47308131958712
1654,313.886,0.3237719385394591,0.18457502068771023,50.53545326571059,105.47308131958712
1655,313.948,0.3226741398904362,0.18785471717153182,50.46972300284366,105.47308131958712
1656,314.004,0.3217429812889727,0.19084278706673066,50.410315696490926,105.47308131958712
1657,314.064,0.3206750474549854,0.194033889772763,50.346590089139156,105.47308131958712
1658,314.122,0.32249747086246894,0.19672834072490952,50.284988668699114,105.47308131958712
1659,314.182,0.3243827364564175,0.1995157037788542,50.221263061347344,105.47308131958712
1660,314.244,0.32633084423683106,0.202395978934597,50.15541326708385,105.47308131958712
1661,314.304,0.32821610983077965,0.20518334198854168,50.09168765973208,105.47308131958712
