,t,x,y,energy,sight
1221,64.078,0.8643924646762307,0.3732736480509232,28.067545490193517,23.803094810889505
1222,64.138,0.8627794782867186,0.3706061567761082,28.038073865376653,23.803094810889505
1223,64.198,0.861247515089625,0.367900903681423,28.00865561976109,23.803094810889505
1224,64.264,0.8595067609503257,0.36494466159899247,27.97622588089616,23.803094810889505
1225,64.326,0.857912714369513,0.362145482051902,27.94577132889636,23.803094810889505
1226,64.39,0.8563295651880463,0.35923381536093013,27.914404227528053,23.803094810889505
1227,64.456,0.8546863115231871,0.3562539120267248,27.88215195027903,23.803094810889505
1228,64.524,0.8530149400519422,0.3531915004593428,27.849032782281547,23.803094810889505
1229,64.59,0.851338225118224,0.35026720986313736,27.816985772914858,23.803094810889505
1230,64.652,0.8497059385564528,0.34754701677729616,27.786844115025147,23.803094810889505
1231,64.714,0.848030503536226,0.34483774583600013,27.756618482027214,23.803094810889505
1232,64.774,0.8464107737631539,0.34221248066021803,27.72735499014472,23.803094810889505
1233,64.838,0.8446473685366682,0.3394272941345461,27.696101451828174,23.803094810889505
1234,64.898,0.8430589557718567,0.3367803197710504,27.66682345599789,23.803094810889505
1235,64.964,0.8413149750436556,0.3338508056545253,27.634530391019137,23.803094810889505
1236,65.03,0.8395613030242164,0.33093656013250644,27.602289320066216,23.803094810889505
1237,65.094,0.837852437107311,0.32811653284161163,27.571030040992525,23.803094810889505
1238,65.158,0.8362179141921249,0.3252577812593712,27.53979858492214,23.803094810889505
1239,65.224,0.8344504960091014,0.3223379774374274,27.507481599050244,23.803094810889505
1240,65.286,0.8328320617969343,0.3195817448873918,27.47718685326619,23.803094810889505
1241,65.354,0.8311366113509253,0.31650154345149184,27.443893774198326,23.803094810889505
1242,65.418,0.8296205967391297,0.3135467085135232,27.41248308951885,23.803094810889505
1243,65.482,0.8281909607421358,0.31053806063192146,27.38100845247306,23.803094810889505
1244,65.552,0.826644821659098,0.30724494359281634,27.34661703434015,23.803094810889505
1245,65.62,0.8251235144733695,0.30404042594674235,27.31312360363875,23.803094810889505
1246,65.688,0.8235073571239017,0.30086814371519144,27.279547304110825,23.803094810889505
1247,65.756,0.821933553765931,0.29766441052520604,27.24591227600813,23.803094810889505
1248,65.82,0.8205006191008606,0.2946125153009194,27.214178352932358,23.803094810889505
1249,65.886,0.8190116611471941,0.2914743439508706,27.181474671402217,23.803094810889505
1250,65.95,0.8174935792167638,0.2884728258706704,27.14979175980395,23.803094810889505
1251,66.014,0.8160210318198192,0.2854442002112179,27.1180829051421,23.803094810889505
1252,66.076,0.8146083355612918,0.2825026214320049,27.08735969279401,23.803094810889505
1253,66.14,0.8132157621272432,0.2794518377456759,27.055740752592822,23.803094810889505
1254,66.206,0.8118618620105817,0.27628373940595286,27.02321765614852,23.803094810889505
1255,66.274,0.8105258661673845,0.2729787355902967,26.989612077685077,23.803094810889505
1256,66.338,0.8091927465569944,0.2699045092242457,26.958010765237557,23.803094810889505
1257,66.402,0.8078679233064745,0.26683757655484813,26.926473382254375,23.803094810889505
1258,66.468,0.8066029994843325,0.26365069310880834,26.894056084176526,23.803094810889505
1259,66.536,0.8051927113489473,0.2603985008426321,26.860578573589258,23.803094810889505
1260,66.602,0.8038552770881428,0.25723519481141566,26.828124928798875,23.803094810889505
1261,66.666,0.8025835321780864,0.2541503896981118,26.796614262297094,23.803094810889505
1262,66.73,0.8012530404532106,0.25109856736192876,26.765151149919944,23.803094810889505
1263,66.794,0.799844165783741,0.24808578849994367,26.73370925511613,23.803094810889505
1264,66.862,0.7983947215347269,0.2448605057192092,26.700288081112568,23.803094810889505
1265,66.926,0.797088100127146,0.24178328865891735,26.668736056114213,23.803094810889505
1266,66.994,0.7957088359754683,0.23851654603833664,26.635251045283226,23.803094810889505
1267,67.056,0.7943984353295762,0.2355433371698091,26.604617729850762,23.803094810889505
1268,67.122,0.7930687703079705,0.23236586497541573,26.572099792617436,23.803094810889505
1269,67.186,0.7917315213534748,0.22929219907671777,26.540491241467805,23.803094810889505
1270,67.252,0.790300161129212,0.22613416723047447,26.507827355460595,23.803094810889505
1271,67.316,0.7889108537825356,0.223086926313792,26.47623771950734,23.803094810889505
1272,67.382,0.7875036459643823,0.21992694174398603,26.443625781506892,23.803094810889505
1273,67.446,0.7861665704010281,0.21685197203014422,26.41201002100719,23.803094810889505
1274,67.512,0.7848230862445195,0.21366607732867698,26.37940813315684,23.803094810889505
1275,67.582,0.783321818690513,0.210320897274093,26.344833713903906,23.803094810889505
1276,67.654,0.781690945448608,0.20690855452910878,26.309203169028194,23.803094810889505
1277,67.728,0.7800779849795918,0.20336913358303624,26.27256674226767,23.803094810889505
1278,67.798,0.7785082847293782,0.20004595876973386,26.23793704254185,23.803094810889505
1279,67.862,0.7770466506045248,0.19700506605585183,26.20618790421224,23.803094810889505
1280,67.928,0.7755020452726582,0.19388961917276656,26.173459638792707,23.803094810889505
1281,67.996,0.7740176896716547,0.19064418550002998,26.13982874581965,23.803094810889505
1282,68.062,0.7726240798783923,0.18749042241297145,26.107288494206966,23.803094810889505
1283,68.128,0.771301936662782,0.18431680747192522,26.074811885507916,23.803094810889505
1284,68.192,0.7699358873777802,0.18128685251759163,26.04338447257976,23.803094810889505
1285,68.262,0.7684605942036783,0.1779574422796511,26.00896993544551,23.803094810889505
1286,68.326,0.767011062913498,0.17494167740129773,25.977399297030388,23.803094810889505
1287,68.392,0.7655377910766005,0.17180943019922015,25.94477277888036,23.803094810889505
1288,68.456,0.7641815326190086,0.1687211349977094,25.913029710107804,23.803094810889505
1289,68.522,0.7627805633903469,0.16554437115596457,25.880335770248458,23.803094810889505
1290,68.586,0.7613812403547564,0.16248377802440772,25.848641776423356,23.803094810889505
1291,68.652,0.7599819294411575,0.15931924626114627,25.816023737432662,23.803094810889505
1292,68.718,0.7586224133303203,0.15614476039789138,25.783448918731438,23.803094810889505
1293,68.784,0.7571906624161018,0.1529957592453946,25.750836626784555,23.803094810889505
1294,68.848,0.7557661094648956,0.1499407159222759,25.719107189133137,23.803094810889505
1295,68.914,0.7542560998105023,0.14682719936264874,25.686487501967644,23.803094810889505
1296,68.98,0.752736344391409,0.14373244986096673,25.653948400148774,23.803094810889505
1297,69.046,0.751300990611823,0.14060147261428396,25.62143146593783,23.803094810889505
1298,69.114,0.7497445063301341,0.13742866430968972,25.588022948656004,23.803094810889505
1299,69.182,0.7482650872470632,0.13420609777095543,25.554538263631116,23.803094810889505
1300,69.25,0.7467656400755189,0.1310108349704358,25.521158114493076,23.803094810889505
1301,69.318,0.7453061950213363,0.12778263730816972,25.487693631445506,23.803094810889505
1302,69.386,0.7438172299120311,0.12457965549729919,25.454297111616963,23.803094810889505
1303,69.45,0.7424221063195198,0.1215723446699049,25.422924098156557,23.803094810889505
1304,69.518,0.7409724915981385,0.1183693826635505,25.389632698014296,23.803094810889505
1305,69.59,0.7394117136458628,0.11498935246804902,25.354380095931432,23.803094810889505
1306,69.658,0.7379013009150123,0.11182575957380403,25.321153122306182,23.803094810889505
1307,69.738,0.7360606217293034,0.10815077693102673,25.28215297266009,23.803094810889505
1308,69.806,0.7344872234164985,0.10504958350060283,25.24910625779237,23.803094810889505
1309,69.872,0.7329907880108149,0.10201760816911438,25.216993519028946,23.803094810889505
1310,69.938,0.731591382823358,0.09895537797556814,25.184972403123624,23.803094810889505
1311,70.006,0.7301971804039352,0.09579486194404017,25.15207370818881,23.803094810889505
1312,70.074,0.7288508250918755,0.09261812707976054,25.11920128658304,23.803094810889505
1313,70.142,0.7274861056382365,0.08946382708700193,25.086414589499014,23.803094810889505
1314,70.21,0.7261264955556156,0.0862979576481536,25.053572840206893,23.803094810889505
1315,70.28,0.7246965997739833,0.08305417126178945,25.019776975667874,23.803094810889505
1316,70.348,0.7233826706283618,0.07988839189943268,24.98704948077688,23.803094810889505
1317,70.416,0.7220493742915701,0.07672070148923901,24.954262900985906,23.803094810889505
1318,70.482,0.7206717589160456,0.07367254425181559,24.922381480275412,23.803094810889505
1319,70.55,0.7192265842293948,0.07054351914530943,24.889532247308928,23.803094810889505
1320,70.618,0.717882346874106,0.06738053550835635,24.856746135022146,23.803094810889505
1321,70.684,0.7165786889530865,0.06430928016301639,24.82491926813901,23.803094810889505
1322,70.752,0.7151991776845563,0.061174907783504526,24.79221159978512,23.803094810889505
1323,70.82,0.7137752389605846,0.05806678284887462,24.759540685126723,23.803094810889505
1324,70.886,0.7124071859984447,0.055033784115003856,24.727772867950986,23.803094810889505
1325,70.954,0.7110191784708234,0.051902683268825245,24.69506238165328,23.803094810889505
1326,71.018,0.7096335528910933,0.04899379288368152,24.664285279184437,23.803094810889505
1327,71.086,0.7081603328158376,0.04590551858057694,24.63159586424809,23.803094810889505
1328,71.152,0.7067600242909682,0.042906987891855014,24.599942418053494,23.803094810889505
1329,71.222,0.705372339088963,0.039679957828926846,24.566352724737627,23.803094810889505
1330,71.288,0.7040910237068169,0.03662780487122099,24.534694099700673,23.803094810889505
1331,71.356,0.7027704135598376,0.033485842610924396,24.502090779387654,23.803094810889505
1332,71.422,0.7015050760968624,0.030422055921034318,24.470402727851788,23.803094810889505
1333,71.49,0.7001532824566163,0.027295805730215,24.437813638230313,23.803094810889505
1334,71.56,0.6987733189458998,0.024067262845283856,24.404234518998006,23.803094810889505
1335,71.63,0.6973449258961446,0.020870045295194907,24.37071497624481,23.803094810889505
1336,71.7,0.6958478131956893,0.017687025467587204,24.337094723950536,23.803094810889505
1337,71.77,0.6943773940593132,0.014507588984810712,24.303567468045756,23.803094810889505
1338,71.838,0.692957914308049,0.019820513351829532,24.271083057039267,23.803094810889505
1339,71.902,0.6916762682849203,0.022754571724698684,24.24043575797997,23.803094810889505
1340,71.97,0.6902566691328018,0.02584795124571513,24.20786220199471,23.803094810889505
1341,72.04,0.6887177814016234,0.028991269938103175,24.174355345654245,23.803094810889505
1342,72.11,0.6871039618621089,0.03210143211540613,24.140822085637218,23.803094810889505
1343,72.178,0.6854542946390194,0.03508998422821612,24.108184139913792,23.803094810889505
1344,72.248,0.6837673360702079,0.03817482861968931,24.074573776322215,23.803094810889505
1345,72.318,0.6821361865304099,0.04130340720465621,24.040884770432363,23.803094810889505
1346,72.386,0.6805738512530296,0.04434748390652387,24.00819584281976,23.803094810889505
1347,72.458,0.6788752993647026,0.047539827959166406,23.973627352833663,23.803094810889505
1348,72.526,0.6772135867398084,0.05053360210975947,23.940922832863627,23.803094810889505
1349,72.594,0.6754785138567914,0.053486407953881876,23.908213110050195,23.803094810889505
1350,72.66,0.6738365904030778,0.05639447049056214,23.876366488298135,23.803094810889505
1351,72.73,0.6720696168844145,0.05945923195327798,23.84261742578382,23.803094810889505
1352,72.796,0.6703777241806577,0.062351439379978654,23.810699417673703,23.803094810889505
1353,72.862,0.6686798750274853,0.06523719698257562,23.77879772366867,23.803094810889505
1354,72.928,0.6669666716172525,0.06811394039530137,23.746895618793594,23.803094810889505
1355,72.994,0.6652053576573894,0.07096612901147975,23.71496821342076,23.803094810889505
1356,73.062,0.6634559371863837,0.0739579394899225,23.681996696624775,23.803094810889505
1357,73.13,0.6616914880192871,0.0769277587944465,23.649097588912912,23.803094810889505
1358,73.198,0.6599116303656997,0.07988503573557867,23.616216763148618,23.803094810889505
1359,73.264,0.658102607358024,0.08271285768047543,23.58425889484405,23.803094810889505
1360,73.33,0.6562961570812131,0.0855586210823031,23.552213040356722,23.803094810889505
1361,73.398,0.654388219091805,0.0884474893436516,23.51926518681505,23.803094810889505
1362,73.466,0.6523985981995807,0.09129813335176809,23.48622603765211,23.803094810889505
1363,73.536,0.6503704740851429,0.09423303597483577,23.452286030270393,23.803094810889505
1364,73.606,0.6482828573167121,0.09710472037625746,23.41845592276067,23.803094810889505
1365,73.678,0.6460807797176158,0.10002679168605681,23.383613392170734,23.803094810889505
1366,73.748,0.6439158654532118,0.10286742794850239,23.34964727278643,23.803094810889505
1367,73.818,0.641809751463507,0.10575997756929904,23.315639536661056,23.803094810889505
1368,73.886,0.6397626640619605,0.10857688364078519,23.282562895128798,23.803094810889505
1369,73.954,0.6376833707531613,0.11138675010505432,23.249400693367576,23.803094810889505
1370,74.02,0.6357260919334312,0.11414423035689136,23.217285641307697,23.803094810889505
1371,74.086,0.6336950560241853,0.11684670169669645,23.18517643784247,23.803094810889505
1372,74.152,0.6316858732744468,0.11956012712949235,23.153094669677426,23.803094810889505
1373,74.22,0.6296539250007336,0.12237198014483812,23.12010106948035,23.803094810889505
1374,74.29,0.6275149816168162,0.12521663791518797,23.086214751098183,23.803094810889505
1375,74.358,0.6254203465131138,0.12797324945334623,23.05326632801717,23.803094810889505
1376,74.426,0.623264344578238,0.13069779946015367,23.02023937485491,23.803094810889505
1377,74.49,0.621197733030913,0.13321405721435015,22.989244102866824,23.803094810889505
1378,74.56,0.6189260884414006,0.13595337536322633,22.955360413231094,23.803094810889505
1379,74.626,0.6168416280191936,0.13856931171659645,22.9234799381033,23.803094810889505
1380,74.694,0.614641822126385,0.14120223258009526,22.89073112147473,23.803094810889505
1381,74.76,0.6125538851173447,0.14381631688998525,22.858846036092128,23.803094810889505
1382,74.828,0.6104733620382892,0.1465477245812403,22.826080674228802,23.803094810889505
1383,74.892,0.6085909834123652,0.1491787840279853,22.795220095485284,23.803094810889505
1384,74.958,0.6066540445431615,0.15187845677029596,22.76348181029252,23.803094810889505
1385,75.022,0.6048512337414336,0.15454958208116573,22.73270129592402,23.803094810889505
1386,75.09,0.6029161523458758,0.15739437302659373,22.699891047768332,23.803094810889505
1387,75.156,0.6010349499488787,0.16014904673269503,22.668068961239033,23.803094810889505
1388,75.224,0.599076462404701,0.162969140433536,22.635304123451586,23.803094810889505
1389,75.29,0.5971078391915856,0.1656751340045501,22.603414293634696,23.803094810889505
1390,75.354,0.5952574342845323,0.16832773018421968,22.57255921361937,23.803094810889505
1391,75.422,0.5932393778300962,0.17109681022705964,22.539839387324683,23.803094810889505
