,t,x,y,energy,sight
1183,148.53,0.27846658182837647,0.044630726076054825,50.03346740954513,93.29927889139267
1184,148.596,0.2812737214750219,0.045747658517460925,49.973080129836475,93.29927889139267
1185,148.664,0.28417825093621885,0.046878957452947234,49.91083520536409,93.29927889139267
1186,148.73,0.2870214792380645,0.04795378111183059,49.85033005642306,93.29927889139267
1187,148.796,0.289835857407687,0.04909722974507723,49.78983648487182,93.29927889139267
1188,148.864,0.2927140109844253,0.05034163961213815,49.72747262829624,93.29927889139267
1189,148.93,0.2955225853979805,0.05147824906144165,49.667029926438694,93.29927889139267
1190,148.998,0.29842822929598023,0.05264835319137229,49.604686913387894,93.29927889139267
1191,149.066,0.30133756658932914,0.05382574279663962,49.542304526747905,93.29927889139267
1192,149.132,0.3041588298223682,0.05499551638162583,49.48170621671995,93.29927889139267
1193,149.198,0.3069946766196243,0.05616170597593032,49.42103039190386,93.29927889139267
1194,149.266,0.3098763912473216,0.057442023695138664,49.35855340419971,93.29927889139267
1195,149.332,0.31266978096407677,0.058656983811168704,49.2980062308357,93.29927889139267
1196,149.398,0.3154744121485982,0.05983794388717297,49.237478534435795,93.29927889139267
1197,149.464,0.3182951418819605,0.06100181033355463,49.176897829458554,93.29927889139267
1198,149.532,0.3211923293518616,0.062265851470168686,49.11437218738799,93.29927889139267
1199,149.604,0.3240226242738439,0.06405217970440143,49.048168566372105,93.29927889139267
1200,149.672,0.3266956805890493,0.06573926748117678,48.985642924301544,93.29927889139267
1201,149.738,0.32929011760086635,0.06737673502922346,48.92495627170365,93.29927889139267
1202,149.808,0.33204179321946026,0.06911344303472752,48.86059164016043,93.29927889139267
1203,149.876,0.3347148495346657,0.07080053081150288,48.79806599808987,93.29927889139267
1204,149.944,0.3373879058498711,0.07248761858827825,48.73554035601931,93.29927889139267
1205,150.016,0.3402182007718534,0.07427394682251098,48.66933673500342,93.29927889139267
1206,150.086,0.34296987639044724,0.07601065482801503,48.6049721034602,93.29927889139267
1207,150.162,0.34595740991920626,0.07789622351970514,48.535090503498985,93.29927889139267
1208,150.234,0.3487877048411885,0.07968255175393787,48.4688868824831,93.29927889139267
1209,150.304,0.35153938045978234,0.08141925975944193,48.40452225093988,93.29927889139267
1210,150.37,0.35413381747159944,0.08305672730748861,48.34383559834198,93.29927889139267
1211,150.438,0.35680687378680487,0.08474381508426397,48.28130995627142,93.29927889139267
1212,150.506,0.3594799301020103,0.08643090286103934,48.21878431420086,93.29927889139267
1213,150.572,0.3620743671138274,0.08806837040908602,48.158097661602966,93.29927889139267
1214,150.64,0.3647474234290328,0.08975545818586138,48.095572019532405,93.29927889139267
1215,150.71,0.36752182213922396,0.09143765539425827,48.03126726470233,93.29927889139267
1216,150.776,0.37008438957222417,0.09308647029640371,47.97071359168294,93.29927889139267
1217,150.842,0.3726270137147256,0.09475978193719937,47.9101813882361,93.29927889139267
1218,150.908,0.3751330626781234,0.0964785876798164,47.8496811021006,93.29927889139267
1219,150.974,0.3776378183348262,0.09822508621829495,47.789086814200985,93.29927889139267
1220,151.04,0.3800912373895408,0.1000491723180559,47.728468964279884,93.29927889139267
1221,151.11,0.382752254773056,0.10190402648892091,47.66416971173502,93.29927889139267
1222,151.176,0.3852702266732888,0.10366753282692394,47.60344374084274,93.29927889139267
1223,151.242,0.3878045410027975,0.10541526042979787,47.54268951401453,93.29927889139267
1224,151.308,0.39032811909620413,0.10719427933660489,47.48187710745299,93.29927889139267
1225,151.374,0.39291552635626126,0.10890528772063084,47.42097280834487,93.29927889139267
1226,151.48,0.39711846625119984,0.11153883060259344,47.32329818770046,93.29927889139267
1227,151.552,0.399976193003294,0.11335309747666995,47.25685058915437,93.29927889139267
1228,151.624,0.4028114924900894,0.1151820313719453,47.19047329130493,93.29927889139267
1229,151.694,0.4055767355665408,0.11693855746169197,47.12596744547829,93.29927889139267
1230,151.762,0.4082709654805973,0.11861647376877549,47.0633581704014,93.29927889139267
1231,151.826,0.41077197729886394,0.12025238780570732,47.004423925381595,93.29927889139267
1232,151.89,0.4132995970489966,0.12183662395678885,46.94552462886589,93.29927889139267
1233,151.956,0.4158788368029846,0.12354429582335283,46.88467570612957,93.29927889139267
1234,152.022,0.4183901885307817,0.12532234099459408,46.82393080417535,93.29927889139267
1235,152.088,0.4209282337812472,0.1270728439319499,46.76314683659944,93.29927889139267
1236,152.162,0.4238165077032282,0.12897659375631348,46.694980011698846,93.29927889139267
1237,152.23,0.42649118834789856,0.13067131384478095,46.63241947585356,93.29927889139267
1238,152.298,0.42911847636608635,0.132410616426905,46.56995840329868,93.29927889139267
1239,152.362,0.4316350439733062,0.13400146183964912,46.51109643555798,93.29927889139267
1240,152.426,0.43414324973320123,0.13558263717526342,46.452312757719035,93.29927889139267
1241,152.49,0.4366300672799827,0.1371725612475284,46.39361463294792,93.29927889139267
1242,152.554,0.43911842485196273,0.1387620858144475,46.33490957991951,93.29927889139267
1243,152.618,0.4416393238521115,0.1402778403352145,46.276276264435715,93.29927889139267
1244,152.682,0.4441661721551425,0.14180481178871696,46.21757327886799,93.29927889139267
1245,152.748,0.44672929398676986,0.14342357856151536,46.157119988620515,93.29927889139267
1246,152.814,0.44930432140085125,0.145028834641391,46.09664811437102,93.29927889139267
1247,152.876,0.4517530937903137,0.14646994565371005,46.03989975289745,93.29927889139267
1248,152.942,0.4543802829347853,0.14795368041801257,45.979537888569034,93.29927889139267
1249,153.006,0.45689479449321313,0.14945645621877085,45.92098234306526,93.29927889139267
1250,153.072,0.4595044585350722,0.1509682155117127,45.86062878389207,93.29927889139267
1251,153.136,0.46205952924535404,0.15237034055175933,45.802168257844095,93.29927889139267
1252,153.202,0.46473869793976325,0.1537438732486657,45.74184785867263,93.29927889139267
1253,153.266,0.46735030826588353,0.15503752276716945,45.683387665736916,93.29927889139267
1254,153.33,0.4699613433846581,0.1563017595764214,45.62501357550427,93.29927889139267
1255,153.398,0.472743096730215,0.1575998080555328,45.56307179797227,93.29927889139267
1256,153.462,0.4753914613430158,0.15873800366986454,45.50481553045486,93.29927889139267
1257,153.534,0.4783586250109937,0.16006081880499692,45.439240345891015,93.29927889139267
1258,153.604,0.4814267079588569,0.15931076360925941,45.37548669423172,93.29927889139267
1259,153.668,0.48423181236833174,0.15862499885887085,45.31719764128607,93.29927889139267
1260,153.734,0.48712457629060274,0.15791780396003263,45.257087055435875,93.29927889139267
1261,153.802,0.4901049997256698,0.15718917891274478,45.19515493668113,93.29927889139267
1262,153.866,0.4929101041351447,0.1565034141623562,45.13686588373548,93.29927889139267
1263,153.93,0.4957152085446196,0.15581764941196763,45.078576830789835,93.29927889139267
1264,153.996,0.49860797246689054,0.1551104545131294,45.01846624493964,93.29927889139267
1265,154.062,0.5015007363891615,0.1544032596142912,44.95835565908944,93.29927889139267
1266,154.13,0.5044811598242286,0.15367463456700334,44.896423540334695,93.29927889139267
1267,154.198,0.5074615832592957,0.1529460095197155,44.83449142157995,93.29927889139267
1268,154.266,0.5104420066943628,0.15221738447242764,44.7725593028252,93.29927889139267
1269,154.33,0.5132471111038377,0.15153161972203905,44.714270249879554,93.29927889139267
1270,154.394,0.5160522155133125,0.15084585497165048,44.65598119693391,93.29927889139267
1271,154.46,0.5189449794355835,0.15013866007281226,44.59587061108371,93.29927889139267
1272,154.524,0.5217500838450584,0.1494528953224237,44.537581558138065,93.29927889139267
1273,154.588,0.5245551882545333,0.1487671305720351,44.47929250519242,93.29927889139267
1274,154.652,0.5246173536594447,0.14588008718764284,44.42100345224677,93.29927889139267
1275,154.716,0.5246795190643563,0.14299304380325056,44.362714399301126,93.29927889139267
1276,154.78,0.5247416844692678,0.1401060004188583,44.30442534635548,93.29927889139267
1277,154.842,0.5248019072052759,0.13730917714022828,44.24795782631439,93.29927889139267
1278,154.906,0.5248640726101874,0.134422133755836,44.189668773368744,93.29927889139267
1279,154.97,0.5249262380150989,0.13153509037144373,44.1313797204231,93.29927889139267
1280,155.034,0.5249884034200104,0.12864804698705146,44.07309066747745,93.29927889139267
1281,155.1,0.5250525114938254,0.12567078349689692,44.012980081627255,93.29927889139267
1282,155.164,0.5251146768987369,0.12278374011250463,43.95469102868161,93.29927889139267
1283,155.23,0.525178784972552,0.11980647662235008,43.89458044283141,93.29927889139267
1284,155.294,0.5252409503774634,0.11691943323795781,43.836291389885766,93.29927889139267
1285,155.358,0.5253031157823751,0.11403238985356554,43.77800233694012,93.29927889139267
1286,155.424,0.5253672238561901,0.111055126363411,53.71789175108992,93.29927889139267
1287,155.488,0.5282152526959537,0.1115322173073678,53.659602698144276,93.29927889139267
1288,155.556,0.5312412833382025,0.1120391264353219,53.59767057938953,93.29927889139267
1289,155.624,0.5342673139804515,0.112546035563276,53.53573846063478,93.29927889139267
1290,155.69,0.5372043437214578,0.11303803559923145,53.475627874784585,93.29927889139267
1291,155.754,0.5400523725612214,0.11351512654318825,53.41733882183894,93.29927889139267
1292,155.82,0.5429894023022277,0.11400712657914369,53.35722823598874,93.29927889139267
1293,155.884,0.5458374311419913,0.11448421752310049,53.298939183043096,93.29927889139267
1294,155.95,0.5487744608829976,0.11497621755905593,53.2388285971929,93.29927889139267
1295,156.016,0.5517114906240039,0.11546821759501139,53.1787180113427,93.29927889139267
1296,156.08,0.5545595194637676,0.11594530853896819,53.120428958397056,93.29927889139267
1297,156.152,0.5577635519085017,0.11648203585091958,53.05485377383321,93.29927889139267
1298,156.216,0.5606115807482653,0.11695912679487638,52.99656472088756,93.29927889139267
1299,156.284,0.5636376113905142,0.11746603592283049,52.934632602132815,93.29927889139267
1300,156.348,0.5664856402302778,0.11794312686678729,52.87634354918717,93.29927889139267
1301,156.414,0.5694226699712841,0.11843512690274274,52.81623296333697,93.29927889139267
1302,156.478,0.5722706988110478,0.11891221784669954,52.757943910391326,93.29927889139267
1303,156.542,0.5751187276508114,0.11938930879065632,52.69965485744568,93.29927889139267
1304,156.608,0.5780557573918177,0.11988130882661177,52.63954427159548,93.29927889139267
1305,156.674,0.580992787132824,0.12037330886256721,52.579433685745286,93.29927889139267
1306,156.74,0.5839298168738303,0.12086530889852265,52.51932309989509,93.29927889139267
1307,156.804,0.5867778457135939,0.12134239984247945,52.46103404694944,93.29927889139267
1308,156.868,0.5896258745533576,0.12181949078643625,52.4027449940038,93.29927889139267
1309,156.932,0.5924739033931212,0.12229658173039307,52.34445594105815,93.29927889139267
1310,156.998,0.5954109331341275,0.1227885817663485,52.284345355207954,93.29927889139267
1311,157.062,0.5982589619738912,0.12326567271030528,62.22605630226231,93.29927889139267
1312,157.126,0.6011094941348215,0.12377216434472449,62.167719457776336,93.29927889139267
1313,157.19,0.6039544845615425,0.12430445384914335,62.109387880426894,93.29927889139267
1314,157.256,0.6068831365176086,0.12483683574570852,62.04928565110847,93.29927889139267
1315,157.322,0.6098177201780653,0.12537618615917365,61.989138058413424,93.29927889139267
1316,157.386,0.6126782097025811,0.12581600884392113,61.93080809346408,93.29927889139267
1317,157.448,0.615435577521839,0.12627055869056097,61.874359061799595,93.29927889139267
1318,157.514,0.6183639949721436,0.1268368012919723,61.81421835640561,93.29927889139267
1319,157.58,0.6213079515052761,0.1273674823764644,61.75402168318205,93.29927889139267
1320,157.648,0.6243203231733178,0.12799671573138727,61.69203072607477,93.29927889139267
1321,157.712,0.6271698499639069,0.12858209801161966,61.6336052199636,93.29927889139267
1322,157.782,0.6303000032601378,0.12917792585248225,61.56967287214051,93.29927889139267
1323,157.846,0.6331736040535791,0.12963296453020517,61.511244983123326,93.29927889139267
1324,157.91,0.6360620591674178,0.13008220845661883,61.45272892594712,93.29927889139267
1325,157.974,0.6389294066904809,0.13059590127075987,61.39427804117213,93.29927889139267
1326,158.038,0.6418069506291656,0.1310198710879685,61.33585524771346,93.29927889139267
1327,158.104,0.644773922939419,0.13155141761857017,61.27551261624521,93.29927889139267
1328,158.174,0.6479202742327639,0.13205840165104096,61.211576564167714,93.29927889139267
1329,158.24,0.6508862749013477,0.13255621753307792,61.15127696192815,93.29927889139267
1330,158.308,0.6539531957824342,0.13306766459374866,61.08908193833921,93.29927889139267
1331,158.37,0.6567565492124443,0.13354872296008452,61.03231453063416,93.29927889139267
1332,158.436,0.6597539581997811,0.1340707350416684,60.97179068910511,93.29927889139267
1333,158.498,0.6625965949599567,0.13447537262906478,60.91485072106242,93.29927889139267
1334,158.564,0.6656299604755206,0.13490580479376507,60.854191023584605,93.29927889139267
1335,158.628,0.6685483553946485,0.1353780794193932,60.79546261884034,93.29927889139267
1336,158.694,0.6715508634692285,0.1358264240514357,60.734981830877985,93.29927889139267
1337,158.756,0.674343887832221,0.13631978667360298,60.67826604126379,93.29927889139267
1338,158.818,0.6771374153884633,0.13677167903017107,60.621591353728476,93.29927889139267
1339,158.882,0.6800296127101452,0.13723719410060015,60.56303536456212,93.29927889139267
1340,158.944,0.6828501609915918,0.13766287760843793,60.50621572678108,93.29927889139267
1341,159.008,0.6857640245263893,0.13816937788854317,60.44747966984352,93.29927889139267
1342,159.072,0.6886712938473367,0.1387536829891398,60.38869338493264,93.29927889139267
1343,159.136,0.6915802367459023,0.13935140928242068,60.32987949685688,93.29927889139267
1344,159.2,0.694479019203155,0.14001032951700626,60.271046341187656,93.29927889139267
1345,159.264,0.6973852386159691,0.14062966854455178,60.21222117824335,93.29927889139267
1346,159.326,0.7002100590092434,0.14121816711638022,60.15519046419559,93.29927889139267
1347,159.392,0.7032062408313243,0.14187581733498025,60.09450672612007,93.29927889139267
1348,159.456,0.7060978438113991,0.1425521212682827,60.03569334525529,93.29927889139267
