,t,x,y,energy,sight
351,555.37,0.42355407923543265,0.5088055510503302,60.52123798692155,101.8166489943333
352,555.424,0.4210342262988376,0.5077070163250108,60.46699104940082,101.8166489943333
353,555.478,0.4185143733622425,0.5066084815996914,60.41274411188009,101.8166489943333
354,555.538,0.41571453676602577,0.5053878874604477,60.35246973685706,101.8166489943333
355,555.598,0.412914700169809,0.5041672933212039,60.29219536183403,101.8166489943333
356,555.658,0.4101148635735923,0.5029466991819602,60.231920986811005,101.8166489943333
357,555.712,0.4075950106369972,0.5018481644566408,60.177674049290275,101.8166489943333
358,555.768,0.4049818298138616,0.5007089432600133,60.12141796593545,101.8166489943333
359,555.824,0.402368648990726,0.4995697220633857,60.065161882580625,101.8166489943333
360,555.878,0.39984879605413093,0.4984711873380663,60.010914945059895,101.8166489943333
361,555.93,0.3974222710040764,0.49741333908405494,59.958677153373266,101.8166489943333
362,555.982,0.39499574595402187,0.4963554908300436,59.90643936168664,101.8166489943333
363,556.034,0.39256922090396734,0.49529764257603237,59.85420157000001,101.8166489943333
364,556.086,0.3901426958539128,0.4942397943220211,59.80196377831338,101.8166489943333
365,556.136,0.3878094986903988,0.4932226325393179,59.75173513246085,101.8166489943333
366,556.188,0.3853829736403443,0.4921647842853066,59.69949734077422,101.8166489943333
367,556.242,0.3828631207037492,0.4910662495599872,59.64525040325349,101.8166489943333
368,556.294,0.3804365956536947,0.4900084013059759,59.59301261156686,101.8166489943333
369,556.348,0.37791674271709963,0.4889098665806565,59.53876567404613,101.8166489943333
370,556.402,0.37539688978050456,0.4878113318553371,59.4845187365254,101.8166489943333
371,556.454,0.37297036473045,0.48675348360132575,59.43228094483877,101.8166489943333
372,556.508,0.3704594778798159,0.48563825321237797,59.37804349238811,101.8166489943333
373,556.56,0.3680195460065323,0.4846328999647394,59.325857840040314,101.8166489943333
374,556.614,0.36547282668467707,0.48362271592348305,59.27166942182901,101.8166489943333
375,556.67,0.36284386848463074,0.4825765897092019,59.215549377070126,101.8166489943333
376,556.726,0.36019027682785054,0.4815953678814747,59.15943097942442,101.8166489943333
377,556.782,0.35755880314320193,0.48057289918293034,59.103351361066274,101.8166489943333
378,556.832,0.35519093543300084,0.47972310462243656,59.0533117413807,101.8166489943333
379,556.886,0.35266343717296494,0.47874189476368717,58.99930557816406,101.8166489943333
380,556.938,0.35024145929321887,0.4777383271945115,58.947230487088355,101.8166489943333
381,556.992,0.3477335876361453,0.47670676402074086,58.893221346827275,101.8166489943333
382,557.044,0.3453172314112197,0.47573712946583885,58.84126157892405,101.8166489943333
383,557.094,0.3429960521686831,0.47482239693502526,58.791355229893774,101.8166489943333
384,557.146,0.34057549500005574,0.4738732945037013,58.739418923967975,101.8166489943333
385,557.198,0.3381469753917353,0.4729133568276042,58.68740979784946,101.8166489943333
386,557.25,0.33572364968911106,0.4719330410134216,58.63538311004866,101.8166489943333
387,557.302,0.3333148536670304,0.47090182001076786,58.58331706566121,101.8166489943333
388,557.356,0.3307984106081958,0.4698381112635947,58.52917811042263,101.8166489943333
389,557.41,0.32831616385251156,0.46870618237331235,58.47506394558733,101.8166489943333
390,557.462,0.325894292064363,0.4676600263998897,58.422883262535635,101.8166489943333
391,557.516,0.32337567251762167,0.4665904642958827,58.368716867239506,101.8166489943333
392,557.574,0.32063127938756164,0.465508925866414,58.31046893557928,101.8166489943333
393,557.636,0.3176891843164827,0.46436771708970837,58.24818840454169,101.8166489943333
394,557.692,0.315013346167546,0.46340967998147853,58.191986951155634,101.8166489943333
395,557.75,0.3122345020077482,0.46243019133292007,58.133760778361065,101.8166489943333
396,557.804,0.30963032879036745,0.46153643514732057,58.07948583048812,101.8166489943333
397,557.86,0.3069034360831514,0.4606599046945686,58.02314272244915,101.8166489943333
398,557.912,0.30436168891393767,0.45986650311319793,57.970805012000994,101.8166489943333
399,557.966,0.3017333307225209,0.4589775928221611,57.9163935516892,101.8166489943333
400,558.02,0.29912548751814677,0.4580113943371054,57.86194066938064,101.8166489943333
401,558.072,0.2966161238032164,0.4570471945793616,57.80943955085647,101.8166489943333
402,558.126,0.29402118648908787,0.45600692143541943,57.75489315804194,101.8166489943333
403,558.178,0.29152721875690324,0.4549709479470486,57.702313026941844,101.8166489943333
404,558.236,0.28876369192403495,0.4538085968552917,57.64375657684312,101.8166489943333
405,558.292,0.28611915701605095,0.4526100451267074,57.587162871592,101.8166489943333
406,558.35,0.283355609605756,0.4514432531339576,57.52859526300627,101.8166489943333
407,558.406,0.28065258210262894,0.4503875864192449,57.4720118117735,101.8166489943333
408,558.462,0.27793002206096007,0.44939048706906554,57.415444080814254,101.8166489943333
409,558.516,0.2753284146487512,0.4483730141934784,57.360911721622216,101.8166489943333
410,558.572,0.2726272360970042,0.4473479745438298,57.304409741002296,101.8166489943333
411,558.626,0.27000259059062215,0.44640165940548987,57.24989954507132,101.8166489943333
412,558.682,0.2672987719130401,0.4453886294366084,57.19340887284104,101.8166489943333
413,558.736,0.26468603182247374,0.44444077125790143,57.13896697071492,101.8166489943333
414,558.79,0.2620752375365965,0.4435243138488974,57.08460434825444,101.8166489943333
415,558.842,0.25953715142973166,0.44269472570110624,57.03221847469383,101.8166489943333
416,558.896,0.2569241723521919,0.4417895390479581,56.97786640084633,101.8166489943333
417,558.95,0.2543168675489104,0.44086400972766954,56.923505511050585,101.8166489943333
418,559.004,0.25173552067814453,0.4399038724453691,56.86922510491943,101.8166489943333
419,559.056,0.2492654889587583,0.4389243271017246,56.816922762504724,101.8166489943333
420,559.108,0.24677215471929914,0.4380042971908195,56.76461728334058,101.8166489943333
421,559.162,0.2442009517842314,0.4370103965820954,56.710320957539096,101.8166489943333
422,559.214,0.24175415082139823,0.4359910881832215,56.65806050512856,101.8166489943333
423,559.266,0.2392865868480048,0.4350270885249719,56.60580929955268,101.8166489943333
424,559.318,0.23681611523723464,0.4340992577026002,56.553623529199406,101.8166489943333
425,559.372,0.2342384482640842,0.4331758057218468,56.499445766880854,101.8166489943333
426,559.424,0.2317790745924949,0.43225684546996,56.44734642528478,101.8166489943333
427,559.48,0.2291274994247987,0.43125608208617977,56.39119634794387,101.8166489943333
428,559.534,0.2265717631652052,0.4302844990086682,56.337043577455816,101.8166489943333
429,559.59,0.2239068028373042,0.4293100793325785,56.2808719145902,101.8166489943333
430,559.648,0.22113891708703126,0.4282850085603986,56.22261254965427,101.8166489943333
431,559.7,0.2186801900179812,0.4272919676511007,56.17034528424412,101.8166489943333
432,559.758,0.21573768629828344,0.4275909690614026,56.112047180517415,101.8166489943333
433,559.81,0.2130995795151061,0.42785903929132846,56.05977991510726,101.8166489943333
434,559.864,0.21036000708642194,0.42813741991471294,56.00550237025826,101.8166489943333
435,559.92,0.207518969012231,0.4284261109315562,55.949214545970406,101.8166489943333
436,559.974,0.20477939658354685,0.42870449155494067,55.894937001121406,101.8166489943333
437,560.034,0.20173542721834226,0.4290138033587013,55.83462861795585,101.8166489943333
438,560.092,0.19879292349864447,0.4293128047690032,55.776330514229144,101.8166489943333
439,560.152,0.19574895413343985,0.4296221165727638,55.71602213106359,101.8166489943333
440,560.21,0.19280645041374206,0.42992111798306565,55.65772402733688,101.8166489943333
441,560.27,0.18976248104853743,0.4302304297868263,55.59741564417133,101.8166489943333
442,560.332,0.186617046037826,0.43055005198404556,55.535096981566916,101.8166489943333
443,560.386,0.18387747360914186,0.43082843260743003,55.480819436717915,101.8166489943333
444,560.44,0.18113790118045772,0.43110681323081457,55.426541891868915,101.8166489943333
445,560.494,0.17839832875177358,0.43138519385419904,55.372264347019915,101.8166489943333
446,560.548,0.17565875632308942,0.4316635744775835,55.317986802170914,101.8166489943333
447,560.6,0.17302064953991209,0.4319316447075094,55.26571953676076,101.8166489943333
448,560.654,0.17028107711122795,0.4322100253308939,55.21144199191176,101.8166489943333
449,560.716,0.1671356421005165,0.4325296475281132,55.14912332930735,101.8166489943333
450,560.768,0.16449753531733918,0.432797717758039,55.0968560638972,101.8166489943333
451,560.822,0.16175796288865504,0.4330760983814235,55.0425785190482,101.8166489943333
452,560.878,0.1589169248144641,0.4333647893982667,54.98629069476034,101.8166489943333
453,560.93,0.15627881803128676,0.4336328596281926,54.93402342935019,101.8166489943333
454,560.986,0.1534377799570958,0.43392155064503585,54.877735605062334,101.8166489943333
455,561.038,0.15079967317391846,0.4341896208749617,54.82546833965218,101.8166489943333
456,561.092,0.14806010074523432,0.4344680014983462,54.77119079480318,101.8166489943333
457,561.146,0.14532052831655018,0.43474638212173067,54.71691324995418,101.8166489943333
458,561.2,0.14258095588786604,0.4350247627451152,54.66263570510518,101.8166489943333
459,561.254,0.1398413834591819,0.4353031433684997,54.60835816025618,101.8166489943333
460,561.308,0.13710181103049773,0.4355815239918842,54.55408061540718,101.8166489943333
461,561.366,0.13417313899957012,0.4359267073268434,54.49583826878678,101.8166489943333
462,561.422,0.13134194632284363,0.43631253495724936,54.439539606014485,101.8166489943333
463,561.48,0.1284302869413683,0.4367904971171318,54.38128647973252,101.8166489943333
464,561.536,0.12560268927615742,0.4371871681696929,54.32500110223678,101.8166489943333
465,561.594,0.12267546183363234,0.4376205893034933,54.26669349672513,101.8166489943333
466,561.654,0.11964293641683477,0.4381094241941156,54.206308135204125,101.8166489943333
467,561.704,0.11709860355952381,0.43845730472850003,54.15593401911571,101.8166489943333
468,561.762,0.11414814806621923,0.4389197752894721,54.0974514387155,101.8166489943333
469,561.816,0.1113757731781257,0.4392681940338532,54.04291467444549,101.8166489943333
470,561.868,0.10870555514621123,0.4396167322022344,53.9903838748345,101.8166489943333
471,561.922,0.10592750307980674,0.4399911736791631,53.93578957304291,101.8166489943333
472,561.974,0.1032728559525488,0.44042024935667834,53.88328289651308,101.8166489943333
473,562.03,0.10043395422260785,0.4409318714495648,53.826809682318334,101.8166489943333
474,562.086,0.09761162504078104,0.4414929068328707,53.770381803675086,101.8166489943333
475,562.136,0.09508874283678662,0.4419555055490948,53.72002728598321,101.8166489943333
476,562.192,0.0922627143181395,0.4424731176464635,53.663628280323685,101.8166489943333
477,562.248,0.08944739695630088,0.44298305109295943,53.60730552275146,101.8166489943333
478,562.302,0.08673533520461421,0.4434677539345183,53.55301930750812,101.8166489943333
479,562.356,0.08401624955081825,0.4439032707634337,53.49874135728627,101.8166489943333
480,562.408,0.08142262814460849,0.44438778089855335,53.44655859195558,101.8166489943333
481,562.462,0.07875081395434844,0.4449687547306317,53.392405399958044,101.8166489943333
482,562.514,0.0761726296859069,0.44546157854798213,53.34030983396804,101.8166489943333
483,562.566,0.07357179603640765,0.445880076594338,53.288153948781186,101.8166489943333
484,562.62,0.07087864822348937,0.4463211783670868,53.234034150039385,101.8166489943333
485,562.672,0.06829113786541698,0.44679028534839843,53.18190769363204,101.8166489943333
486,562.728,0.0654817656800676,0.44724170281686676,53.12568552996513,101.8166489943333
487,562.78,0.06289535152860183,0.44771185563576504,53.07356478090331,101.8166489943333
488,562.832,0.060313654194427635,0.4481738589586583,53.02148299803434,101.8166489943333
489,562.884,0.0577405431726538,0.44866378068570023,52.96942280620332,101.8166489943333
490,562.936,0.05514982462446869,0.4490947302219019,52.91731794016461,101.8166489943333
491,562.99,0.052483310336749314,0.4496131750430596,52.86327868669805,101.8166489943333
492,563.04,0.05003867108318392,0.45015190543377726,52.8133187084686,101.8166489943333
493,563.096,0.04730363664142738,0.4507552759160755,52.757382052425314,101.8166489943333
494,563.148,0.04477473691592199,0.4513504439611678,52.705458469751946,101.8166489943333
495,563.202,0.0421713789538387,0.4520392458186045,52.65156966625276,101.8166489943333
496,563.254,0.03968131032691881,0.4527370577449104,52.59972284371043,101.8166489943333
497,563.304,0.03730085313451804,0.4534265098883516,52.54992290551436,101.8166489943333
498,563.358,0.03474926235822983,0.45420734362475157,52.49619120193968,101.8166489943333
499,563.41,0.03229276891547607,0.4549512446236438,52.44446813316988,101.8166489943333
500,563.462,0.02985156668476644,0.4557285733133963,52.39277506444131,101.8166489943333
501,563.516,0.027319702167291487,0.4565386883872543,52.33910787198295,101.8166489943333
502,563.574,0.02460450699363802,0.45740953094187065,52.28148961734242,101.8166489943333
503,563.63,0.02511672123842166,0.4547044946391452,52.22585819906882,101.8166489943333
504,563.682,0.025592348751435033,0.45219267521518586,52.17420045352904,101.8166489943333
505,563.738,0.02610456299621867,0.4494876389124604,52.11856903525543,101.8166489943333
506,563.792,0.02659848387511718,0.44687921104911804,52.06492445334874,101.8166489943333
507,563.844,0.02707411138813056,0.4443673916251587,52.01326670780896,101.8166489943333
508,563.894,0.027590961916009172,0.4419674472873896,51.9636160303779,101.8166489943333
509,563.948,0.028148668684156646,0.4393766339558103,51.910001009681736,101.8166489943333
510,564.002,0.028767634617383558,0.4368119220873684,51.85646160627831,101.8166489943333
511,564.054,0.029406763372016115,0.4343538459756303,51.804910397945584,101.8166489943333
512,564.108,0.030082473770991026,0.4318188731175999,51.75146610227263,101.8166489943333
513,564.16,0.030656610883754886,0.42936451904280365,51.700037743988155,101.8166489943333
514,564.212,0.031227188971051263,0.4269216867110982,51.64868637384935,101.8166489943333
515,564.268,0.03192170957833114,0.42430058575714974,51.59332087458295,101.8166489943333
516,564.32,0.03256526242375474,0.4218524167653205,51.54182384827847,101.8166489943333
517,564.372,0.03316350237542055,0.4193827983978064,51.49026472670946,101.8166489943333
518,564.426,0.033812144810654345,0.41681528110456806,51.43666235116726,101.8166489943333
519,564.478,0.03442132607853985,0.4143456212366899,51.38508634356687,101.8166489943333
520,564.53,0.03500857305409443,0.41186872635425703,51.33349833186457,101.8166489943333
521,564.584,0.03556991801662265,0.40928982424548055,51.27995289125994,101.8166489943333
522,564.636,0.036152169113769575,0.4068208722719329,51.22842170754529,101.8166489943333
