,t,x,y,energy,sight
4132,341.6,0.6740740551266907,0.32953963358566557,37.31303123939995,88.91685130312754
4133,341.66,0.6757637007792765,0.33211595827972185,37.25774631661647,88.91685130312754
4134,341.72,0.6774533464318624,0.33469228297377807,37.20246139383299,88.91685130312754
4135,341.784,0.679255635127954,0.33744036264743815,37.14349080953062,88.91685130312754
4136,341.848,0.6810579238240455,0.3401884423210982,37.084520225228246,88.91685130312754
4137,341.904,0.6826349264331255,0.3425930120355507,37.03292096396367,88.91685130312754
4138,341.964,0.6843245720857113,0.345169336729607,36.97763604118019,88.91685130312754
4139,342.024,0.6860142177382971,0.34774566142366325,36.92235111839671,88.91685130312754
4140,342.084,0.687703863390883,0.3503219861177195,36.86706619561323,88.91685130312754
4141,342.144,0.6893935090434687,0.35289831081177575,36.811781272829755,88.91685130312754
4142,342.206,0.6911394762178074,0.3555605129956339,36.754653519286826,88.91685130312754
4143,342.27,0.6929417649138989,0.35830859266929393,36.695682934984454,88.91685130312754
4144,342.33,0.6946314105664848,0.3608849173633502,36.640398012200976,88.91685130312754
4145,342.39,0.6963210562190706,0.3634612420574065,36.5851130894175,88.91685130312754
4146,342.452,0.6980670233934092,0.3661234442412646,36.52798533587457,88.91685130312754
4147,342.51,0.6997003475242421,0.368613891445519,36.47454324385054,88.91685130312754
4148,342.57,0.7013899931768279,0.37119021613957526,36.41925832106706,88.91685130312754
4149,342.63,0.7030796388294138,0.37376654083363153,36.36397339828358,88.91685130312754
4150,342.692,0.7048256060037524,0.37642874301748963,36.306845644740655,88.91685130312754
4151,342.752,0.7065152516563382,0.3790050677115459,36.251560721957176,88.91685130312754
4152,342.81,0.7081222412828816,0.3814976251993637,36.19819918677623,88.91685130312754
4153,342.87,0.7097839577576368,0.38407488414633106,36.14300669695471,88.91685130312754
4154,342.93,0.7114021419737467,0.3866842485561281,36.087789452066275,88.91685130312754
4155,342.99,0.7129762586131898,0.389307159473094,36.03264508657174,88.91685130312754
4156,343.052,0.7145412454402001,0.3920571819669262,35.975642266197916,88.91685130312754
4157,343.11,0.7159965355331458,0.3946307818087865,35.922339058167935,88.91685130312754
4158,343.168,0.7174330755457692,0.3972169274991633,35.869024476749466,88.91685130312754
4159,343.228,0.7188612481365105,0.3999129053188344,35.81393199453825,88.91685130312754
4160,343.288,0.7202640451513632,0.4026170741352745,35.75886848782817,88.91685130312754
4161,343.354,0.7218795072303192,0.4055516146434678,35.69830627140383,88.91685130312754
4162,343.414,0.7233763409550804,0.40820935340014924,35.64321786643068,88.91685130312754
4163,343.476,0.7248367175130259,0.41098980865025625,35.58636546019585,88.91685130312754
4164,343.538,0.726332992379702,0.4137506465120905,35.52951566955875,88.91685130312754
4165,343.598,0.7277184244169479,0.4164649730263337,35.474445208239366,88.91685130312754
4166,343.66,0.7291004485075261,0.41930584496263573,35.41747403040431,88.91685130312754
4167,343.72,0.7303710137993186,0.42209231633032873,35.36230744390822,88.91685130312754
4168,343.782,0.7316423735839254,0.42498484735968256,35.30533368582517,88.91685130312754
4169,343.842,0.7329305830017192,0.42776324934376786,35.25016684620682,88.91685130312754
4170,343.982,0.7360735018378313,0.4341939773872223,35.12136871391211,88.91685130312754
4171,344.038,0.7372708999158152,0.4368047725787426,35.069790473705574,88.91685130312754
4172,344.096,0.7384516054880763,0.43953016125149136,35.01640031176197,88.91685130312754
4173,344.154,0.739658029143022,0.44223730928049954,34.96305081136763,88.91685130312754
4174,344.21,0.7408919689757818,0.44482283920357873,34.911519915698115,88.91685130312754
4175,344.272,0.7423091112175518,0.44764566075474405,34.854552719316,88.91685130312754
4176,344.328,0.743550183464537,0.4502171550166799,34.80308305718602,88.91685130312754
4177,344.386,0.7447921259267283,0.45288608423785065,34.74986193968287,88.91685130312754
4178,344.444,0.7461013015494666,0.4555306983856079,34.69659487356511,88.91685130312754
4179,344.5,0.7474409705904014,0.45805267195700905,34.645122722749896,88.91685130312754
4180,344.56,0.7487948541056962,0.46078342984716986,34.59004906020683,88.91685130312754
4181,344.618,0.7500878521277456,0.463441011441095,34.53675310694049,88.91685130312754
4182,344.676,0.7514427299304274,0.46605495265005636,34.48352896958956,88.91685130312754
4183,344.732,0.7528289684952272,0.46854382253061233,34.432100498066724,88.91685130312754
4184,344.79,0.7542835777151409,0.47110470901832624,34.3788702261974,88.91685130312754
4185,344.846,0.7556383656448261,0.47361946730126875,34.32739315036218,88.91685130312754
4186,344.902,0.7569898429324853,0.47613076238512003,34.2759456348944,88.91685130312754
4187,344.96,0.7584386071664603,0.47870723732277465,34.222646913129985,88.91685130312754
4188,345.016,0.7599099104157404,0.4811472100552652,34.1712161171432,88.91685130312754
4189,345.072,0.7614170733698786,0.48356893800782,34.11976499726356,88.91685130312754
4190,345.13,0.7630484864685368,0.48602413417508555,34.066517925070336,88.91685130312754
4191,345.188,0.7646034367508557,0.4885301195953324,34.013261805420775,88.91685130312754
4192,345.244,0.766152063646593,0.490913053473527,33.96187776925082,88.91685130312754
4193,345.31,0.7679997938054097,0.493705895409588,33.901322406033145,88.91685130312754
4194,345.378,0.7698479304079937,0.49662549662105826,33.83889897440846,88.91685130312754
4195,345.446,0.7717018118490386,0.49954197385093835,33.77647273163373,88.91685130312754
4196,345.51,0.7733754558836559,0.5023447175618374,33.71764256872011,88.91685130312754
4197,345.58,0.7751722574307801,0.5054143143159139,33.653384433728526,88.91685130312754
4198,345.64,0.7766947853904989,0.5080449790145763,33.59836496912,88.91685130312754
4199,345.698,0.7782075328825045,0.5105546713926432,33.54522953604035,88.91685130312754
4200,345.76,0.7798264753634708,0.5132274805586493,33.488477996715304,88.91685130312754
4201,345.816,0.781357701312116,0.5155962827489154,33.43723042744299,88.91685130312754
4202,345.876,0.7830672506035177,0.518086908116927,33.38232999398159,88.91685130312754
4203,345.936,0.7847248563188207,0.5206276562482823,33.32734786661282,88.91685130312754
4204,346.002,0.7864763952235312,0.5234655060285243,33.26688135889175,88.91685130312754
4205,346.064,0.7881308352526851,0.5261441170553317,33.20997959888614,88.91685130312754
4206,346.126,0.7898142010787623,0.5288109206333915,33.15304388605534,88.91685130312754
4207,346.188,0.7914222470955193,0.5315355976238342,33.09604322073328,88.91685130312754
4208,346.252,0.793057694204492,0.5343448343873873,33.03730142762431,88.91685130312754
4209,346.314,0.7945996929182318,0.5370781113493236,32.9804643801498,88.91685130312754
4210,346.37,0.7960738564729839,0.5395094657221724,32.92907131223069,88.91685130312754
4211,346.428,0.7976175320951171,0.5420342275559803,32.875750717586335,88.91685130312754
4212,346.486,0.7992400466894697,0.5445157630019499,32.822394240090105,88.91685130312754
4213,346.544,0.8009022040915432,0.5469688354630761,32.76904881788062,88.91685130312754
4214,346.6,0.8025431957849882,0.5493077594000237,32.7175673070608,88.91685130312754
4215,346.66,0.8043510235223321,0.5517968914633785,32.66231183267869,88.91685130312754
4216,346.714,0.806032678796979,0.5540029855374439,32.61254846668637,88.91685130312754
4217,346.772,0.8078982736057225,0.5563195827433092,32.55913111208499,88.91685130312754
4218,346.83,0.8098336553815585,0.5585912563181397,32.505650241278325,88.91685130312754
4219,346.888,0.8118002649023083,0.5608397986798193,32.45215083745802,88.91685130312754
4220,346.946,0.8137135923427918,0.5631419958975507,32.3986113707533,88.91685130312754
4221,347.002,0.8154949555955744,0.5654231630888045,32.34689221929827,88.91685130312754
4222,347.06,0.8173254336761067,0.5678078019246365,32.29327144840191,88.91685130312754
4223,347.116,0.8191092359915295,0.5700943171320623,32.2415157108186,88.91685130312754
4224,347.172,0.8208305786371197,0.5724403928634556,32.18969719499359,88.91685130312754
4225,347.23,0.8226436165316511,0.5748606045691846,32.13596245999501,88.91685130312754
4226,347.288,0.8245065479487945,0.5772293788765304,32.08229442838762,88.91685130312754
4227,347.346,0.8264236576898215,0.5795411444037193,32.02869238296604,88.91685130312754
4228,347.406,0.8284806146032967,0.5818729475065015,31.973225473085776,88.91685130312754
4229,347.464,0.8304109603440754,0.5841854222853664,31.91956575862058,88.91685130312754
4230,347.522,0.8323487109104428,0.5864896474126216,31.865916078893306,88.91685130312754
4231,347.582,0.8342820698200196,0.5889232896996486,31.81045728644235,88.91685130312754
4232,347.64,0.8361323646197707,0.591302797611154,31.756784961601298,88.91685130312754
4233,347.698,0.8379951176304997,0.593673204031595,31.703109423875134,88.91685130312754
4234,347.758,0.8399172256725327,0.5961127571563278,31.647665640491113,88.91685130312754
4235,347.816,0.8417616154941779,0.59847817368177,31.5940876911629,88.91685130312754
4236,347.874,0.8436359291721189,0.6008127653293794,31.540545620576694,88.91685130312754
4237,347.936,0.8456859723284627,0.6032712352808527,31.483306571705373,88.91685130312754
4238,347.998,0.8477953516803287,0.6056575839684663,31.426170357252115,88.91685130312754
4239,348.058,0.8498931702734781,0.6079090937431155,31.370908518402736,88.91685130312754
4240,348.12,0.8520139860622276,0.6102704572550521,31.313843001724976,88.91685130312754
4241,348.18,0.8540646422294007,0.6125586417425213,31.25861150851287,88.91685130312754
4242,348.24,0.8561666120841768,0.6147806968577502,31.20346892006165,88.91685130312754
4243,348.302,0.85839046464278,0.6170446222087895,31.146406447447724,88.91685130312754
4244,348.358,0.8604132773248894,0.6190646369387474,31.094915070238915,88.91685130312754
4245,348.416,0.862474254651484,0.621183277506069,31.041617296325697,88.91685130312754
4246,348.472,0.8645063461555453,0.6232043068632195,30.99007927234907,88.91685130312754
4247,348.53,0.8665722314390486,0.6253383531717209,30.93668886628708,88.91685130312754
4248,348.588,0.86859343287291,0.6275104579977573,30.883318662026188,88.91685130312754
4249,348.646,0.8706700842704486,0.6296191464988812,30.82999623840248,88.91685130312754
4250,348.702,0.8727358456616484,0.6316127303845461,30.778427210574645,88.91685130312754
4251,348.764,0.875079784219348,0.6337798965103466,30.72124431464232,88.91685130312754
4252,348.82,0.8772448112673497,0.6356926663393374,30.66955941188957,88.91685130312754
4253,348.876,0.8793718463290652,0.6376384089099145,30.617914248742128,88.91685130312754
4254,348.934,0.8815764608408221,0.6396719146188774,30.56433789819151,88.91685130312754
4255,348.992,0.8837755772236375,0.641696292716645,30.510827010183327,88.91685130312754
4256,349.052,0.8861122340393276,0.6437365764431487,30.455407140835455,88.91685130312754
4257,349.108,0.8883438362853722,0.6455999112159446,30.403605157627805,88.91685130312754
4258,349.168,0.8907059882766447,0.6476224607361443,30.34813609579699,88.91685130312754
4259,349.23,0.8932183055323899,0.6496436023486871,30.290747641177017,88.91685130312754
4260,349.292,0.8957459672639068,0.6516604918932958,30.23329956212306,88.91685130312754
4261,349.354,0.8982303869958329,0.6537097275118544,30.175935976368596,88.91685130312754
4262,349.418,0.9008130280688892,0.6557770533160845,30.116825945815098,88.91685130312754
4263,349.48,0.9032847357822836,0.6577922205960163,30.059663528312548,88.91685130312754
4264,349.542,0.905773998626198,0.6597757094973742,30.002540865502883,88.91685130312754
4265,349.6,0.908129854882515,0.6615885955595351,29.949134759004835,88.91685130312754
4266,349.66,0.9078692209758567,0.6585245111111364,29.893887062627545,88.91685130312754
4267,349.718,0.9076172748660868,0.6555625628110177,29.840480956129497,88.91685130312754
4268,349.784,0.9073305775687626,0.6521920699177791,29.779708490114476,88.91685130312754
4269,349.84,0.9070873192558814,0.6493322577659403,29.728143973495673,88.91685130312754
4270,349.896,0.9068440609430002,0.6464724456141016,29.67657945687687,88.91685130312754
4271,349.954,0.9065921148332304,0.6435104973139827,29.62317335037882,88.91685130312754
4272,350.012,0.9063401687234606,0.6405485490138639,39.569767243880776,88.91685130312754
4273,350.068,0.9061092965946684,0.6376839062282987,39.518178460063446,88.91685130312754
4274,350.124,0.9058372618456495,0.6348082936525621,39.466496747613746,88.91685130312754
4275,350.184,0.9054699494226206,0.6317242969700667,39.41105292798248,88.91685130312754
4276,350.244,0.9050722653101374,0.6286412880522952,39.355591453525086,88.91685130312754
4277,350.302,0.9047027513089843,0.6256519085416696,39.301932635495525,88.91685130312754
4278,350.36,0.9042842478860658,0.6226808204152418,39.24834877609027,88.91685130312754
4279,350.418,0.9038586803023755,0.6197206932418554,39.194827997241084,88.91685130312754
4280,350.472,0.9035136055041825,0.6169546253642366,39.144977871226295,88.91685130312754
4281,350.532,0.903171056124331,0.6138730391806445,39.089567504213726,88.91685130312754
4282,350.588,0.9027815031694155,0.6110150355700918,39.03791152804039,88.91685130312754
4283,350.646,0.9023594347805204,0.6080425880038112,38.98431585899181,88.91685130312754
4284,350.702,0.9019005135795573,0.6051911511292039,38.93263619583341,88.91685130312754
4285,350.76,0.9014573544687087,0.6022454574118201,38.87919042258172,88.91685130312754
4286,350.816,0.9011092839383658,0.5993889123488484,38.82757768989891,88.91685130312754
4287,350.872,0.9008134695726877,0.5965221314897025,38.77593724916447,88.91685130312754
4288,350.93,0.9005379448662432,0.5935618293436576,38.722528249209745,88.91685130312754
4289,350.988,0.9002416869861989,0.5906154037417816,38.66919486031158,88.91685130312754
4290,351.044,0.8999671257246644,0.5877787818234537,38.61776001305553,88.91685130312754
4291,351.1,0.8997215989288115,0.5849321576406538,38.56627835246595,88.91685130312754
4292,351.158,0.8995541219892985,0.5819798523258625,38.51297203860534,88.91685130312754
4293,351.214,0.8993101685100688,0.579137417824801,38.46151795643427,88.91685130312754
4294,351.27,0.8990329580654668,0.5763026317911785,38.41009316184411,88.91685130312754
4295,351.328,0.8988264633432408,0.5733674327401895,38.35688027591842,88.91685130312754
4296,351.386,0.8985527194182623,0.5704232112565355,38.30357480542009,88.91685130312754
4297,351.448,0.8982625232906974,0.5672900829044553,38.24668465790738,88.91685130312754
4298,351.504,0.897931711978428,0.5644771509817106,38.195362201753596,88.91685130312754
4299,351.562,0.8976716855986773,0.5615656755543533,38.14227340994073,88.91685130312754
4300,351.624,0.8973332958258657,0.5584537506792634,38.08548738974671,88.91685130312754
4301,351.68,0.8970154036345985,0.555646581009735,38.03421104938195,88.91685130312754
4302,351.742,0.8967129700703165,0.5525338686789205,37.97744358182183,88.91685130312754
4303,351.798,0.8964724962922966,0.5497261869026558,37.926213006484325,88.91685130312754
4304,351.856,0.8962012829853763,0.5468228915467896,37.87316983596717,88.91685130312754
4305,351.912,0.8959012358614071,0.5440316274943584,37.822007206515025,88.91685130312754
4306,351.968,0.8956722738122599,0.541238519032962,37.770875727902215,88.91685130312754
4307,352.026,0.8953535107002916,0.5383630808242219,37.71797900713518,88.91685130312754
4308,352.084,0.8951190280663319,0.5354719068563611,37.665033555860894,88.91685130312754
