,t,x,y,energy,sight
882,712.01,0.8212087877916578,0.8761748837338483,31.522943301063904,96.94777705423199
883,712.06,0.8197134709092945,0.8793406192788552,31.468220195620457,96.94777705423199
884,712.108,0.81836347602472,0.8824062456534568,31.41575876852974,96.94777705423199
885,712.16,0.8169955131320539,0.8857634064481802,31.358949123512513,96.94777705423199
886,712.208,0.8157996279481271,0.8888874119024794,31.30651733123023,96.94777705423199
887,712.258,0.8145267407879324,0.8921260122091217,31.251930901072686,96.94777705423199
888,712.306,0.8132714927446806,0.8952277429961283,31.19949257593929,96.94777705423199
889,712.354,0.8119551580702009,0.8983065566019256,31.147039481758647,96.94777705423199
890,712.404,0.810656083775109,0.9015478386079655,31.092375270107905,96.94777705423199
891,712.452,0.8094170486272809,0.9046532867724977,31.039953558336915,96.94777705423199
892,712.5,0.8081064181366491,0.9077158708128351,30.98761032085599,96.94777705423199
893,712.55,0.8067309579753577,0.9109027991622838,30.93307947709275,96.94777705423199
894,712.596,0.8053813713924413,0.9137961520149345,30.882916005131836,96.94777705423199
895,712.646,0.803907513106729,0.9169496234993391,30.82832234165808,96.94777705423199
896,712.694,0.8025200265451723,0.9199940835744552,30.775886431812225,96.94777705423199
897,712.74,0.8012098436680797,0.9229078419738934,30.725709240334076,96.94777705423199
898,712.79,0.7997886117626849,0.9260846802076884,30.671119658349895,96.94777705423199
899,712.836,0.7985248101499016,0.9290232291800914,30.620916743601654,96.94777705423199
900,712.884,0.7971247830948938,0.9320503667818695,30.5685480993629,96.94777705423199
901,712.932,0.7957909944681545,0.9351186533218818,30.516112650256062,96.94777705423199
902,712.98,0.7945216005996735,0.9382133559729928,30.463681820516985,96.94777705423199
903,713.026,0.7932718369842855,0.9411690225674729,30.413413376317454,96.94777705423199
904,713.074,0.791990146813531,0.9442495955837972,30.36103607760299,96.94777705423199
905,713.122,0.7907466121884011,0.9473458865938162,30.308658072468187,96.94777705423199
906,713.172,0.7895134294319067,0.9505857406133638,30.254155834580118,96.94777705423199
907,713.22,0.7883151261354093,0.9536817843669491,30.20188549272505,96.94777705423199
908,713.266,0.7872344674577516,0.9566845043060246,30.15173076724567,96.94777705423199
909,713.314,0.7861113320061932,0.9598293829945554,30.099335220033716,96.94777705423199
910,713.36,0.7850132007800323,0.9628460506809603,30.049058498855587,96.94777705423199
911,713.408,0.7838551247146935,0.9659891777604537,29.99659722771553,96.94777705423199
912,713.456,0.7827879691229408,0.9691636245931072,29.94414021221438,96.94777705423199
913,713.504,0.7817405219478706,0.9723455875546041,29.891677368817383,96.94777705423199
914,713.556,0.780587373315683,0.9757933451092391,29.83480167328866,96.94777705423199
915,713.602,0.7796108937539248,0.9788585738716481,29.784482171226248,96.94777705423199
916,713.652,0.7785811430105638,0.9821956212016486,29.729815422745425,96.94777705423199
917,713.702,0.7774967518322755,0.9855215535414545,29.67511071801378,96.94777705423199
918,713.756,0.7763446398618173,0.9796232266915552,29.61598657800828,96.94777705423199
919,713.804,0.7753000751438639,0.9764142133205318,29.563364941784716,96.94777705423199
920,713.852,0.7741870021555306,0.9732178893081004,29.51068030624599,96.94777705423199
921,713.9,0.7730805360044224,0.9700155783944278,29.45797332783608,96.94777705423199
922,713.948,0.7720625056560455,0.9667959949627332,29.40533915882443,96.94777705423199
923,713.994,0.7711064561610963,0.9636970827516074,29.354853071829478,96.94777705423199
924,714.042,0.7701839119271993,0.9604307306387652,29.302107327100774,96.94777705423199
925,714.088,0.7693883721375283,0.9572651123893972,29.25148675541671,96.94777705423199
926,714.138,0.7685634748738572,0.9538041795862178,29.196400396590313,96.94777705423199
927,714.186,0.7678702519917759,0.9504586837826302,29.143511107165256,96.94777705423199
928,714.234,0.76725629224263,0.9470867708267864,29.090552764005405,96.94777705423199
929,714.286,0.7666114418993131,0.9434170429512919,29.03309809446054,96.94777705423199
930,714.332,0.7659829738538628,0.940192998797351,28.982345188738602,96.94777705423199
931,714.382,0.7653533208217004,0.936670069227303,28.92712522359079,96.94777705423199
932,714.43,0.7647128847262457,0.9332984155098041,28.874137523577353,96.94777705423199
933,714.478,0.764019611462788,0.9299317079985212,28.821115220742833,96.94777705423199
934,714.528,0.7632350330791912,0.9264423108396519,28.765909602433794,96.94777705423199
935,714.574,0.7624223362111607,0.923250052648737,28.715096814022058,96.94777705423199
936,714.622,0.7616167449600958,0.9198991591457844,28.662016758892086,96.94777705423199
937,714.67,0.7607155084848374,0.9165719112663406,28.608931745033967,96.94777705423199
938,714.718,0.7598498528033698,0.913245353416829,28.55590944257122,96.94777705423199
939,714.766,0.7589110311309833,0.9099352981711691,28.502866199048746,96.94777705423199
940,714.812,0.75792582235231,0.906779535448312,28.45197730354708,96.94777705423199
941,714.86,0.7568711808053503,0.9034942195980344,28.39887116843792,96.94777705423199
942,714.906,0.7559405761793263,0.9003229955061501,28.347988843867988,96.94777705423199
943,714.954,0.7550012181963308,0.8970040955436339,28.294890202302415,96.94777705423199
944,715.002,0.754136380909074,0.8936542869244313,28.241725169187713,96.94777705423199
945,715.05,0.7533224372035079,0.8902850365410735,28.188518375882424,96.94777705423199
946,715.098,0.7524664726051185,0.8869346861072547,28.135364109853757,96.94777705423199
947,715.148,0.7515862852697325,0.8834546810973223,28.0800748008176,96.94777705423199
948,715.196,0.7506437714528919,0.8801283951089742,28.026925173981752,96.94777705423199
949,715.244,0.7496160249226134,0.87683997656254,27.97385208850516,96.94777705423199
950,715.29,0.7486330851138229,0.8736929026509938,27.923020602058177,96.94777705423199
951,715.338,0.7476636035148112,0.8703910282665352,27.869973250671087,96.94777705423199
952,715.386,0.7465947497648124,0.8671179199475251,27.816913426096647,96.94777705423199
953,715.434,0.7454454125762494,0.8638771893629198,27.763883710967292,96.94777705423199
954,715.484,0.7443447083499246,0.8604692436842554,27.70864752438735,96.94777705423199
955,715.534,0.7431504667537506,0.8570892902728895,27.653389318775528,96.94777705423199
956,715.586,0.7419304383375953,0.8535649148870095,27.59591150908277,96.94777705423199
957,715.636,0.740733746495556,0.8501888617519491,27.5406716033921,96.94777705423199
958,715.684,0.7395235987304434,0.8469589073701762,27.487573358397878,96.94777705423199
959,715.738,0.7381528317713241,0.8433225102275912,27.42780061386962,96.94777705423199
960,715.788,0.736918851189641,0.8399310753799826,27.372387391959403,96.94777705423199
961,715.836,0.7356499788811864,0.8367119851373912,27.319219197956293,96.94777705423199
962,715.884,0.7342957138543196,0.8335401128722012,27.26612304558986,96.94777705423199
963,715.932,0.7330133681742748,0.8303404987546006,27.213038834442862,96.94777705423199
964,715.98,0.7316775579592041,0.8271520744562736,27.159891125829873,96.94777705423199
965,716.026,0.7304483879306946,0.8240842680024357,27.109009180634995,96.94777705423199
966,716.074,0.7292107909163259,0.8208750368076178,27.055972486333506,96.94777705423199
967,716.122,0.7278846472784603,0.8177144231517188,27.003012843480224,96.94777705423199
968,716.17,0.7264728077721972,0.8145845571035574,26.95001475404982,96.94777705423199
969,716.22,0.7249713220544319,0.8113264893606356,26.89473944515664,96.94777705423199
970,716.274,0.7233926334402151,0.8077896938321167,26.835050176771386,96.94777705423199
971,716.324,0.7219302096134338,0.8045258691689019,26.77984475610008,96.94777705423199
972,716.374,0.7204706147033407,0.8012697544012308,26.724691767996383,96.94777705423199
973,716.422,0.7190255317662213,0.7981752922668741,26.671810853072273,96.94777705423199
974,716.468,0.7175775192149432,0.7952480953536252,26.621179304381737,96.94777705423199
975,716.518,0.7160836298528813,0.7920267056408699,26.566137468833485,96.94777705423199
976,716.564,0.7146399320014623,0.7890962481877782,26.51549943225421,96.94777705423199
977,716.614,0.7130299373998454,0.7859174122342527,26.46037841014613,96.94777705423199
978,716.662,0.7114750852107113,0.7828601071081269,26.407403326770865,96.94777705423199
979,716.71,0.709972598310505,0.7797716332688215,26.354398914536805,96.94777705423199
980,716.758,0.7085532838442469,0.7766313872494195,26.301320592002085,96.94777705423199
981,716.806,0.7071715140362447,0.7734880044454544,26.24832176540576,96.94777705423199
982,716.854,0.7056977702327847,0.77038484128585,26.195312318001772,96.94777705423199
983,716.902,0.7042042867605904,0.7672868893692876,26.142278426323085,96.94777705423199
984,716.952,0.7025880179849051,0.7640970312586364,26.087076330150595,96.94777705423199
985,717.0,0.7009971677804705,0.7610482757060184,26.03404437779224,96.94777705423199
986,717.05,0.6994237002333987,0.7578360527268619,25.978836325227142,96.94777705423199
987,717.096,0.6980137309913678,0.7548511201391884,25.927978076596077,96.94777705423199
988,717.146,0.6964609352949929,0.7516245844916029,25.872745407929784,96.94777705423199
989,717.194,0.6950279818764011,0.7484887996655718,25.81965696300974,96.94777705423199
990,717.244,0.6935646634437304,0.7452126348011641,25.764377112204517,96.94777705423199
991,717.294,0.6920868667078949,0.7419306402710233,25.70902530129759,96.94777705423199
992,717.34,0.6906637606391514,0.7389505317360672,25.6581588710642,96.94777705423199
993,717.39,0.689092772854087,0.7357235804192853,25.602873081087456,96.94777705423199
994,717.44,0.687518844858672,0.7325057168564085,25.547631309089088,96.94777705423199
995,717.492,0.6859367162912344,0.7291249233199246,25.490133598013735,96.94777705423199
996,717.546,0.6843268703132381,0.7256034827262197,25.43045179337592,96.94777705423199
997,717.6,0.6827504280758101,0.7220724331810455,25.370801965744842,96.94777705423199
998,717.654,0.6811571935351277,0.7185617039142592,25.31122661509619,96.94777705423199
999,717.702,0.6796616064707838,0.715474984419918,25.25825158962056,96.94777705423199
1000,717.76,0.6779367970360364,0.7117052421339086,25.19423333361936,96.94777705423199
1001,717.81,0.6763970715884294,0.7084724917396394,25.139000912674447,96.94777705423199
1002,717.862,0.6748905260073806,0.7050536835286436,25.081481750244645,96.94777705423199
1003,717.916,0.6733726775997338,0.7014684951399615,25.021663714333055,96.94777705423199
1004,717.966,0.6720610700585208,0.6981021923871217,24.966225882177152,96.94777705423199
1005,718.018,0.6707772341074992,0.694561081888671,24.908510720309728,96.94777705423199
1006,718.066,0.66951042249613,0.6913138613570875,24.85517973351242,96.94777705423199
1007,718.116,0.6682961083659364,0.6879012412320972,24.799681549298825,96.94777705423199
1008,718.166,0.6670146225382804,0.6845096357357503,24.744161590844065,96.94777705423199
1009,718.216,0.6658318852417588,0.6810914660412501,24.688696809800376,96.94777705423199
1010,718.27,0.6645617790622234,0.6774074984179191,24.62885630610199,96.94777705423199
1011,718.318,0.6634234017753506,0.6741404542460652,24.575690977792114,96.94777705423199
1012,718.37,0.6621450326780021,0.6706273690903474,24.518156346671628,96.94777705423199
1013,718.42,0.6609585739123055,0.6672320163834807,24.462821671314074,96.94777705423199
1014,718.47,0.659783107233606,0.6638322401839087,24.407483352250026,96.94777705423199
1015,718.522,0.6584630342174181,0.6603328056380323,24.349937904070686,96.94777705423199
1016,718.57,0.6572377138805751,0.6571005252434341,24.296791483996067,96.94777705423199
1017,718.622,0.6558380939024306,0.6536174795521374,24.239159002859346,96.94777705423199
1018,718.67,0.6545048150732776,0.6504118320658835,24.185915813535956,96.94777705423199
1019,718.722,0.6529967570335822,0.646970103719646,24.12825846153718,96.94777705423199
1020,718.772,0.6515165370954368,0.6436612513516379,24.072743480371695,96.94777705423199
1021,718.822,0.6500482946661899,0.6403403017265676,24.01718890682858,96.94777705423199
1022,718.872,0.6486335330350534,0.6369997564672361,23.96165518440337,96.94777705423199
1023,718.922,0.647170405449904,0.6336751378867191,23.90609233807849,96.94777705423199
1024,718.972,0.6456880373642556,0.6303623681395519,23.850548857081975,96.94777705423199
1025,719.022,0.6441890686462587,0.6270544145900471,23.79498985841891,96.94777705423199
1026,719.074,0.642550586031457,0.6236470202217483,23.73718374149982,96.94777705423199
1027,719.124,0.6410398944041681,0.6203404112154641,23.681601503027082,96.94777705423199
1028,719.174,0.6395786148854907,0.6170189021109351,23.626061635543675,96.94777705423199
1029,719.226,0.6381005150590662,0.6135421589589698,23.568274518225763,96.94777705423199
1030,719.276,0.6366074322320978,0.6102390761326435,23.512759451052233,96.94777705423199
1031,719.328,0.6350562290165895,0.606813904021816,23.45508651778585,96.94777705423199
1032,719.38,0.633509675710793,0.6033762160113192,23.397352819128958,96.94777705423199
1033,719.43,0.632050086211857,0.600046762536588,23.34177074822632,96.94777705423199
1034,719.48,0.6305569753868328,0.5967265639421675,23.286155747015187,96.94777705423199
1035,719.534,0.6289705620441323,0.5931142420237754,23.22600447734906,96.94777705423199
1036,719.588,0.6273719626230881,0.5895120899366776,23.165881252122304,96.94777705423199
1037,719.638,0.6259245443921562,0.5861608624978911,23.110202481782963,96.94777705423199
1038,719.688,0.6245384396066255,0.5827797255160495,23.05449950435,96.94777705423199
1039,719.75,0.6228339318605043,0.578571225007368,22.985368075191808,96.94777705423199
1040,719.802,0.6214250279007464,0.57504715354971,22.92746977129813,96.94777705423199
1041,719.854,0.6200179409346303,0.5715325091937156,22.869631803700493,96.94777705423199
1042,719.904,0.6185681478802462,0.5681810923645354,22.81394589030897,96.94777705423199
1043,719.958,0.6170383532004151,0.5645350398471208,22.753739208144076,96.94777705423199
1044,720.008,0.6156473507591601,0.5611479711624294,22.697989210686814,96.94777705423199
1045,720.058,0.6142393045011909,0.5577686687504299,22.642243446117707,96.94777705423199
1046,720.108,0.612742284827998,0.5544288793976134,22.586503816982937,96.94777705423199
1047,720.158,0.6113172591475948,0.5510610060287182,22.53078342362215,96.94777705423199
1048,720.208,0.6098388622219271,0.5477084505474803,22.475017557569046,96.94777705423199
1049,720.26,0.6084021185233006,0.544166651741077,22.416947452018935,96.94777705423199
1050,720.31,0.6069586558196695,0.5407898093722956,22.36112805549653,96.94777705423199
1051,720.36,0.6054990151018658,0.5374288602215548,22.30536110258977,96.94777705423199
1052,720.412,0.6040089857765173,0.5339320152136222,22.2474257093422,96.94777705423199
