,t,x,y,energy,sight
1815,477.288,0.9231940458097728,0.4738628598380722,70.60200357067582,93.73571487994629
1816,477.35,0.9225426108582319,0.4695425297030721,70.5352968066136,93.73571487994629
1817,477.414,0.9220058522384862,0.4650478854349275,70.46633278223428,93.73571487994629
1818,477.474,0.9213818869962651,0.46083671674590426,70.40159277519781,93.73571487994629
1819,477.538,0.9206371315986626,0.456353405727892,70.33251248023424,93.73571487994629
1820,477.598,0.9199477021036762,0.4521420922220692,70.26770700546872,93.73571487994629
1821,477.664,0.9191366315376117,0.4475149725744002,70.19639822453698,93.73571487994629
1822,477.724,0.9185300977311792,0.4432894043157184,70.13158312614031,93.73571487994629
1823,477.792,0.9177358409043774,0.4384995684989031,70.05801605577884,93.73571487994629
1824,477.856,0.9168903845450094,0.4340173813495104,69.98883029350688,93.73571487994629
1825,477.918,0.9161648804912236,0.4296748301777614,69.92190867125109,93.73571487994629
1826,477.98,0.9154749797328885,0.4253175705790057,69.85493072767703,93.73571487994629
1827,478.042,0.9146795807932335,0.42098059300078317,69.78796703417854,93.73571487994629
1828,478.104,0.9138923213998984,0.41664502000040826,69.7210215359721,93.73571487994629
1829,478.17,0.9131016804968404,0.41200783068214886,69.64967152632344,93.73571487994629
1830,478.234,0.9122401547001189,0.4075365453167731,69.58053504051257,93.73571487994629
1831,478.296,0.9112699455548595,0.40322924242233854,69.51353353966589,93.73571487994629
1832,478.358,0.9103957771691071,0.39889959319273466,69.44652053998998,93.73571487994629
1833,478.42,0.9095148150736876,0.3945573340496856,69.37941981559008,93.73571487994629
1834,478.48,0.9085452741451018,0.39036591761012096,69.31439215139625,93.73571487994629
1835,478.542,0.9076482867899978,0.3859965000982123,69.24710061525275,93.73571487994629
1836,478.602,0.9068646961120799,0.38175695379354135,69.1820136682234,93.73571487994629
1837,478.666,0.9061465539410678,0.37721275698036966,69.11257597016214,93.73571487994629
1838,478.726,0.9055503072074508,0.3729507029026448,69.04753891028167,93.73571487994629
1839,478.788,0.905010436738889,0.3685304442146596,68.98029494074959,93.73571487994629
1840,478.85,0.9044010247337104,0.3641041633521178,68.91295541517465,93.73571487994629
1841,478.914,0.9036855064714349,0.3595393680236742,68.84339010064203,93.73571487994629
1842,478.974,0.9029805023856861,0.35525777077286586,68.77812460346853,93.73571487994629
1843,479.034,0.902408022758389,0.35095830852813614,68.71287090605165,93.73571487994629
1844,479.096,0.9019433273842467,0.3465160665773287,68.64554133014977,93.73571487994629
1845,479.16,0.901548872884766,0.341921634416035,68.57603488755005,93.73571487994629
1846,479.226,0.9010207990962741,0.3372101712325667,68.50444899826908,93.73571487994629
1847,479.29,0.9004734090717165,0.33265830886694997,68.43511328354903,93.73571487994629
1848,479.35,0.9000887697147949,0.32837270099919325,68.37008085865875,93.73571487994629
1849,479.414,0.899557706336829,0.3237982542431228,68.30061386515229,93.73571487994629
1850,479.476,0.8989058349206758,0.3193689333203302,68.23321676154404,93.73571487994629
1851,479.542,0.8982218850287127,0.3146541820772648,68.16148279495434,93.73571487994629
1852,479.612,0.8974752160366609,0.309673482640638,68.08550678313242,93.73571487994629
1853,479.672,0.8967602749936988,0.30541575667317766,68.02038156088395,93.73571487994629
1854,479.738,0.8959716423119902,0.300721342863759,67.94867259424774,93.73571487994629
1855,479.8,0.8953626578334335,0.2963009171842077,67.88137056474186,93.73571487994629
1856,479.864,0.8946228458266405,0.29174940213910955,67.81186467051835,93.73571487994629
1857,479.926,0.8958100019414303,0.28744288836028586,67.74453083548933,93.73571487994629
1858,479.988,0.89699715805622,0.2831363745814621,67.67719700046031,93.73571487994629
1859,480.048,0.898146018812468,0.2789687806019553,67.61203522462577,93.73571487994629
1860,480.112,0.8993714702857993,0.27452334702381476,67.54252933040226,93.73571487994629
1861,480.184,0.9023308241039727,0.27026259795060603,67.46433519940082,93.73571487994629
1862,480.248,0.9049613608312379,0.26647526544108724,67.39482930517731,93.73571487994629
1863,480.312,0.9075918975585031,0.2626879329315684,67.3253234109538,93.73571487994629
1864,480.376,0.9102224342857683,0.25890060042204954,67.25581751673029,93.73571487994629
1865,480.436,0.9126885624675796,0.25534997619437566,67.19065574089575,93.73571487994629
1866,480.498,0.9152368949221177,0.2516809978257793,67.12332190586673,93.73571487994629
1867,480.56,0.9177852273766559,0.24801201945718293,67.05598807083771,93.73571487994629
1868,480.622,0.9203335598311941,0.24434304108858657,66.9886542358087,93.73571487994629
1869,480.682,0.9227996880130054,0.24079241686091266,66.92349245997416,93.73571487994629
1870,480.746,0.9254302247402706,0.23700508435139384,66.85398656575065,93.73571487994629
1871,480.806,0.9278963529220817,0.23345446012371993,66.7888247899161,93.73571487994629
1872,480.866,0.930362481103893,0.22990383589604604,66.72366301408157,93.73571487994629
1873,480.928,0.9329108135584312,0.22623485752744968,66.65632917905255,93.73571487994629
1874,480.992,0.9355413502856964,0.22244752501793083,66.58682328482904,93.73571487994629
1875,481.054,0.9380896827402345,0.21877854664933447,71.51948944980002,93.73571487994629
1876,481.116,0.9376816764212258,0.21433007147105937,71.452155614771,93.73571487994629
1877,481.176,0.9372868315963785,0.21002509549208348,71.38699383893646,93.73571487994629
1878,481.236,0.9368919867715313,0.2057201195131076,71.32183206310192,93.73571487994629
1879,481.302,0.9364576574641992,0.20098464593623405,71.25015410968393,93.73571487994629
1880,481.366,0.9360364896510287,0.19639267155865975,71.18064821546042,93.73571487994629
1881,481.434,0.9355889988495351,0.19151369878248709,71.10679820284795,93.73571487994629
1882,481.5,0.935154669542203,0.18677822520561357,71.03512024942997,93.73571487994629
1883,481.566,0.9347203402348709,0.1820427516287401,70.96344229601198,93.73571487994629
1884,481.636,0.9342596879392158,0.1770202796532682,70.88742022420502,93.73571487994629
1885,481.7,0.9338385201260454,0.1724283052756939,75.8179143299815,93.73571487994629
1886,481.768,0.9334993841934537,0.1675345383960091,75.7440255816337,93.73571487994629
1887,481.832,0.9332804038205588,0.16291847114814442,75.6744556228299,93.73571487994629
1888,481.894,0.933009328503716,0.15843608331475525,75.6069718340307,93.73571487994629
1889,481.958,0.9326485965323258,0.15381526736346257,75.53731472808646,93.73571487994629
1890,482.02,0.9323795643187991,0.14933478816021623,75.46984391893342,93.73571487994629
1891,482.082,0.9321847970793528,0.1448663130983881,75.40247443014692,93.73571487994629
1892,482.146,0.9320709474280978,0.1402434117423929,75.33288498561694,93.73571487994629
1893,482.212,0.931979472993147,0.13546610762122496,75.26106092032482,93.73571487994629
1894,482.274,0.9319442437880074,0.13097336474037627,75.19356238643388,93.73571487994629
1895,482.34,0.931777457888465,0.12621039311592208,75.12181697001864,93.73571487994629
1896,482.406,0.9316277830931121,0.12143988654755111,75.05002698976558,93.73571487994629
1897,482.472,0.9315141376109832,0.1166617294918955,74.97819442172725,93.73571487994629
1898,482.544,0.9314553181765787,0.11144130250379733,74.89978842519709,93.73571487994629
1899,482.61,0.9315142609180912,0.10666300231699026,74.82796126285987,93.73571487994629
1900,482.672,0.9316987318996937,0.10217258858505199,74.76045427926827,93.73571487994629
1901,482.736,0.9319193125071944,0.0975407600132499,74.69078307550492,93.73571487994629
1902,482.796,0.9320787012401558,0.09319789260527878,74.62547572518268,93.73571487994629
1903,482.86,0.932234287883108,0.08856650798805997,74.55582423765463,93.73571487994629
1904,482.92,0.9324817996827515,0.08422127914603088,74.49047540780096,93.73571487994629
1905,482.98,0.9327002454660336,0.07986984950416899,74.42509690244658,93.73571487994629
1906,483.048,0.9329931664832192,0.07493271121413833,74.35095012923877,93.73571487994629
1907,483.112,0.9332676631416679,0.07027678171495562,74.28110653371446,93.73571487994629
1908,483.18,0.9336698656533311,0.0653503229846992,74.20697877199287,93.73571487994629
1909,483.244,0.9339948489272357,0.06069992653394107,74.1371497437109,93.73571487994629
1910,483.314,0.9343948115217652,0.05561927011693697,74.0607896091182,93.73571487994629
1911,483.38,0.9347423292187157,0.05082980341000631,73.98881272413661,93.73571487994629
1912,483.45,0.9350284992093869,0.04575908716948078,73.91256516691708,93.73571487994629
1913,483.57,0.9354234721429396,0.037046663162307175,73.78175981196149,93.73571487994629
1914,483.636,0.935509227921729,0.032236223881205686,73.709724394341,93.73571487994629
1915,483.708,0.9357316784452709,0.026995888314325957,73.63116289972581,93.73571487994629
1916,483.774,0.9357973769741779,0.022180153817750965,73.55909561640465,93.73571487994629
1917,483.838,0.9357169421226008,0.01750783109108086,73.48919441522672,93.73571487994629
1918,483.902,0.9356765134278122,0.012844021007967013,73.41935100422809,93.73571487994629
1919,483.97,0.9354921979702313,0.023366865567331592,73.34508590000081,93.73571487994629
1920,484.04,0.9353713844065089,0.028491299847044453,73.2685370737118,93.73571487994629
1921,484.114,0.935268621906598,0.03389648956319441,73.18769465557192,93.73571487994629
1922,484.18,0.935181453715414,0.038730244252253535,73.11550988126781,93.73571487994629
1923,484.248,0.9352085806548323,0.04370416175558632,73.04118281174412,93.73571487994629
1924,484.316,0.9353500738589607,0.04868329916815323,72.96680994412564,93.73571487994629
1925,484.382,0.935401001292495,0.053532956193558814,72.89452671329849,93.73571487994629
1926,484.444,0.9354818786488351,0.058091273480755656,72.82660479556512,93.73571487994629
1927,484.506,0.9356348253060954,0.06264847587697839,72.75867818337517,93.73571487994629
1928,484.574,0.9358571965844582,0.06763738453216127,72.68422394193226,93.73571487994629
1929,484.64,0.9361135493396191,0.07248295701394197,72.61192519471265,93.73571487994629
1930,484.708,0.9362917062746406,0.07747516236264262,72.53746121762703,93.73571487994629
1931,484.774,0.9363230268072155,0.08232828152761254,72.46515689360503,93.73571487994629
1932,484.846,0.9363341118210672,0.08761207186009803,72.38634741791702,93.73571487994629
1933,484.912,0.936222422312383,0.09246004698995483,72.31406842956483,93.73571487994629
1934,484.974,0.9362049420553191,0.09703100049269628,72.24607001775055,93.73571487994629
1935,485.036,0.9361877100219302,0.10158700422641234,72.17816728980799,93.73571487994629
1936,485.1,0.9361452622619749,0.10627919940495845,72.1081421068686,93.73571487994629
1937,485.166,0.9361045221916384,0.11111207541468722,72.03596688690352,93.73571487994629
1938,485.24,0.936049353388206,0.11653282642153348,71.95502933112351,93.73571487994629
1939,485.308,0.9358482153965092,0.1215055431400021,71.88068439647168,93.73571487994629
1940,485.374,0.9357833320830308,0.12632591509552907,71.80858750683394,93.73571487994629
1941,485.444,0.9357460462987698,0.13142395019131187,71.73221587598476,93.73571487994629
1942,485.514,0.9355947367090021,0.13652595364800024,71.65580536381414,93.73571487994629
1943,485.582,0.9355540472431313,0.14149446866784915,71.58151227730659,93.73571487994629
1944,485.65,0.9355083507942101,0.14646804461607338,71.50718652366123,93.73571487994629
1945,485.724,0.9355697078384171,0.1518817139005907,71.4262938623451,93.73571487994629
1946,485.796,0.9354921150379569,0.15714894664458487,71.34758677212072,93.73571487994629
1947,485.862,0.9354071139706456,0.16196671042125624,71.27550457074881,93.73571487994629
1948,485.924,0.9354142270746794,0.1665057497882178,71.20771058764646,93.73571487994629
1949,485.986,0.9354620456892487,0.17104849651940757,71.1398913023878,93.73571487994629
1950,486.046,0.9355016516226995,0.17544039710373743,71.07428770979368,93.73571487994629
1951,486.108,0.9354295301732254,0.17996791196768086,71.00656384304584,93.73571487994629
1952,486.172,0.935451183421339,0.18464442117307242,70.93663995828811,93.73571487994629
1953,486.238,0.9354417918859943,0.18946923631044227,70.86451736836362,93.73571487994629
1954,486.3,0.9355485363481606,0.1940075462593892,70.79672005604552,93.73571487994629
1955,486.362,0.93575532234682,0.198553888014018,70.72884929140085,93.73571487994629
1956,486.426,0.9358827929234523,0.20325116415883865,70.65878175170324,93.73571487994629
1957,486.488,0.9360611647738016,0.20780697213223204,70.5908581458228,93.73571487994629
1958,486.55,0.9361076815565544,0.21238036793557483,70.52284280322063,93.73571487994629
1959,486.61,0.9360836112302028,0.21680332745648262,70.45704115715753,93.73571487994629
1960,486.68,0.9361277972767097,0.22195652532745108,70.3803161448019,93.73571487994629
1961,486.744,0.9360348396389467,0.22665633506178873,70.31023757450643,93.73571487994629
1962,486.814,0.9360129379594484,0.23180921359805215,70.23351552037575,93.73571487994629
1963,486.878,0.9360174783433113,0.2365196006280045,70.16337512436375,93.73571487994629
1964,486.94,0.935915799768037,0.24108274376969402,70.0954196635597,93.73571487994629
1965,487.002,0.9358710285585528,0.24565643738349915,70.02740252655326,93.73571487994629
1966,487.064,0.9357510821238607,0.2502414667058346,69.95930420399495,93.73571487994629
1967,487.126,0.9355273364651848,0.2548342435504508,69.89113147678323,93.73571487994629
1968,487.19,0.9353625472829192,0.25956229148041665,69.82085969144072,93.73571487994629
1969,487.252,0.9352219097645851,0.26415150144068844,69.75273086385455,93.73571487994629
1970,487.316,0.9350906701132586,0.26888354968964534,69.68244020483213,93.73571487994629
1971,487.378,0.9349982370486206,0.2734756686395119,69.61430059490905,93.73571487994629
1972,487.438,0.9350423823655019,0.27792514136611135,69.54832828198451,93.73571487994629
1973,487.502,0.9350008265034189,0.28267935754308443,69.47790623111204,93.73571487994629
1974,487.566,0.9348333115848766,0.28744269974834985,69.40740809033991,93.73571487994629
1975,487.628,0.9345635976469919,0.2920437513108102,69.33916671417148,93.73571487994629
1976,487.688,0.9342962473744612,0.2964849723387168,69.27319716001973,93.73571487994629
1977,487.752,0.9341128560148523,0.30123249174537464,69.20279646980286,93.73571487994629
1978,487.814,0.9340601490631171,0.30582559208093485,69.13465459679469,93.73571487994629
1979,487.878,0.934147759560173,0.31057743455584347,69.06424373145401,93.73571487994629
1980,487.94,0.9341795212536421,0.31516852604734746,68.99611594729386,93.73571487994629
1981,488.0,0.9343153784692155,0.31962134770774697,68.93011034163024,93.73571487994629
1982,488.062,0.9343132926225612,0.32421919912410246,68.86193999405383,93.73571487994629
1983,488.126,0.9343067693203873,0.32897190116549,68.79152876732222,93.73571487994629
1984,488.186,0.9342229923794925,0.3334148422758529,68.7255946036287,93.73571487994629
1985,488.254,0.9342414035471606,0.3384474230647222,68.65089234696472,93.73571487994629
1986,488.316,0.9341835152317725,0.3430488646980207,68.58269669468034,93.73571487994629
1987,488.376,0.934156888585447,0.34750588076985656,68.51667699684862,93.73571487994629
1988,488.444,0.9341839918657231,0.35255321043293686,68.4418800972017,93.73571487994629
1989,488.508,0.9342026935965313,0.3572957300202405,68.37153383083253,93.73571487994629
1990,488.572,0.9343180165566162,0.3620263878243363,68.3012547209883,93.73571487994629
